mjd,band,flux,fluxerr,detected_bool
53222.0,i,-0.081242435,0.14184059999999998,0
53222.0,z,-0.13300078,0.14184059999999998,0
53222.0,Y,0.22841313,0.14264351,0
53224.0,u,0.0020922178,0.141848,0
53224.0,g,-0.12421526,0.14184059999999998,0
53224.0,r,-0.060993917,0.14184059999999998,0
53224.0,i,-0.20299265,0.14184059999999998,0
53224.0,z,-0.13261683,0.14184059999999998,0
53224.0,Y,0.055914357000000005,0.14203759,0
53226.0,u,0.113641486,0.14224064,0
53226.0,g,-0.22720753,0.14184059999999998,0
53226.0,r,-0.26214406,0.14184059999999998,0
53226.0,i,-0.092865705,0.14184059999999998,0
53226.0,z,0.017232038,0.14190134,0
53226.0,Y,-0.13139692,0.14184059999999998,0
53228.0,u,0.12534857,0.14228179,0
53228.0,g,0.08525210000000001,0.14214079999999998,0
53228.0,r,0.3301748,0.14299977,0
53228.0,i,0.13771053,0.14232522,0
53228.0,z,0.21205835,0.14258619,0
53228.0,Y,0.06350716,0.14206429999999998,0
53230.0,u,0.012614978999999998,0.14188507,0
53230.0,g,-0.11566619,0.14184059999999998,0
53230.0,r,0.110474385,0.14222951,0
53230.0,i,-0.04370489,0.14184059999999998,0
53230.0,z,0.110362716,0.14222911,0
53230.0,Y,-0.07919443,0.14184059999999998,0
53232.0,u,-0.08967391,0.14184059999999998,0
53232.0,g,0.1124957,0.14223662,0
53232.0,r,-0.010543847,0.14184059999999998,0
53232.0,i,0.10495227,0.1422101,0
53232.0,z,0.20665956,0.14256725,0
53232.0,Y,0.11000662,0.14222786,0
53234.0,u,0.032251984,0.14195426,0
53234.0,g,0.07602271,0.14210835,0
53234.0,r,0.0557829,0.14203711,0
53234.0,i,-0.08670071,0.14184059999999998,0
53234.0,z,0.14124878,0.14233766,0
53234.0,Y,0.02559027,0.14193079,0
53236.0,u,0.2468554,0.14270815,0
53236.0,g,0.20391458,0.14255762,0
53236.0,r,-0.085902184,0.14184059999999998,0
53236.0,i,-0.13791354,0.14184059999999998,0
53236.0,z,0.006708594,0.14186426,0
53236.0,Y,0.13758536,0.14232479,0
53238.0,u,0.097635984,0.14218438,0
53238.0,g,0.1645375,0.14241943,0
53238.0,r,-0.29179245,0.14184059999999998,0
53238.0,i,0.18790403,0.14250144,0
53238.0,z,0.20881853,0.14257482,0
53238.0,Y,0.21287678,0.14258905,0
53240.0,u,0.069259346,0.14208455,0
53240.0,g,0.18311891,0.14248466,0
53240.0,r,0.022533368,0.14192003,0
53240.0,i,0.34354016,0.1430465,0
53240.0,z,0.014700305,0.14189242,0
53240.0,Y,0.39443067,0.14322425,0
53242.0,u,-0.13980569,0.14184059999999998,0
53242.0,g,0.080473065,0.14212401,0
53242.0,r,0.5659304000000001,0.14382173,0
53242.0,i,0.9574909,0.14517662,0
53242.0,z,1.3765537,0.1466128,0
53242.0,Y,1.5152888,0.14708517,0
53244.0,u,0.05489417,0.14203398,0
53244.0,g,-0.0019653372,0.14184059999999998,0
53244.0,r,1.5103761999999998,0.14706847,0
53244.0,i,2.2096317,0.14942688,0
53244.0,z,3.163635,0.15258570000000002,0
53244.0,Y,4.149614,0.1557831,0
53246.0,u,0.07610272,0.14210863,0
53246.0,g,0.46506092,0.14347063,0
53246.0,r,2.5245218,0.15047686,0
53246.0,i,4.6514654,0.15738559,0
53246.0,z,6.281267,0.16248085,0
53246.0,Y,8.095998,0.16797249,0
53248.0,u,-0.35633713,0.14184059999999998,0
53248.0,g,0.7984748,0.14462791,0
53248.0,r,3.7585719,0.15452293,0
53248.0,i,8.387744999999999,0.1688387,0
53248.0,z,11.334691,0.1773512,0
53248.0,Y,14.340187,0.18563122,0
53250.0,u,0.22846228,0.14264369,0
53250.0,g,1.4260178999999995,0.14678138,0
53250.0,r,6.0087905,0.16164018,0
53250.0,i,12.896566,0.1817012,0
53250.0,z,17.627232,0.19428328,0
53250.0,Y,22.296888,0.20595059,0
53252.0,u,0.00020902358,0.14184135,0
53252.0,g,1.4539634,0.14687656,0
53252.0,r,7.5315094,0.16628370000000006,0
53252.0,i,16.870639999999998,0.19232628,0
53252.0,z,22.928709,0.20747884,0
53252.0,Y,29.220533000000003,0.2221245,0
53254.0,u,0.021063253,0.14191484,0
53254.0,g,1.5622281999999998,0.14724466,0
53254.0,r,8.905957,0.17036642,0
53254.0,i,20.413538,0.20132634,0
53254.0,z,27.784168,0.21886738,0
53254.0,Y,34.708927,0.23415312,0
53256.0,u,0.1394312,0.14233127,0
53256.0,g,1.8564634,0.14824042,0
53256.0,r,9.3514805,0.17166899,0
53256.0,i,22.814974,0.20720458,0
53256.0,z,32.753235,0.22993912,0
53256.0,Y,41.22252,0.24767172,0
53258.0,u,-0.13566244,0.14184059999999998,0
53258.0,g,1.5421325,0.14717638,0
53258.0,r,10.043081,0.17367165,0
53258.0,i,25.18719,0.21285194,0
53258.0,z,36.52166,0.23799248,0
53258.0,Y,45.47587,0.25611448,0
53260.0,u,0.16293816,0.14241382,0
53260.0,g,1.2688829,0.14624515,0
53260.0,r,9.494484,0.17208499,0
53260.0,i,25.977734,0.21470094,0
53260.0,z,38.632835,0.24238728,0
53260.0,Y,49.40521,0.263674,0
53262.0,u,0.12105374,0.14226669,0
53262.0,g,1.2177743,0.1460703,0
53262.0,r,8.818453,0.17010942,0
53262.0,i,26.196632,0.21521011,0
53262.0,z,39.20639,0.24356756,0
53262.0,Y,50.66097,0.2660446,0
53264.0,u,0.23186748,0.14265563,0
53264.0,g,1.3022951,0.14635932,0
53264.0,r,7.470249000000001,0.16609939999999998,0
53264.0,i,24.267916,0.21068145,0
53264.0,z,37.58193,0.24020968,0
53264.0,Y,50.88605,0.26646727,0
53266.0,u,-0.13506661,0.14184059999999998,0
53266.0,g,0.8304931000000001,0.14473857,0
53266.0,r,5.884063200000001,0.1612539,0
53266.0,i,21.619614,0.20429972,0
53266.0,z,36.628445,0.23821673,0
53266.0,Y,49.0724,0.26304212,0
53268.0,u,-0.049017124,0.14184059999999998,0
53268.0,g,0.74240553,0.14443395,0
53268.0,r,4.6772065000000005,0.15746735,0
53268.0,i,18.604109,0.19678126,0
53268.0,z,33.473976,0.23150106,0
53268.0,Y,45.950996,0.25704038,0
53270.0,u,0.048557326,0.14201167,0
53270.0,g,0.4545356,0.14343394,0
53270.0,r,3.7973523,0.15464835,0
53270.0,i,15.769175,0.18944111,0
53270.0,z,29.98498,0.22383866,0
53270.0,Y,43.31682,0.25186420000000004,0
53272.0,u,-0.19074683,0.14184059999999998,0
53272.0,g,0.18949264,0.14250702,0
53272.0,r,2.8927188,0.15169534,0
53272.0,i,12.961756,0.18188049,0
53272.0,z,26.396807,0.21567467,0
53272.0,Y,39.14395,0.24343933,0
53274.0,u,0.2050757,0.14256169,0
53274.0,g,0.36187655,0.14311056,0
53274.0,r,2.5007105,0.1503977,0
53274.0,i,11.166686,0.17687692,0
53274.0,z,23.55167,0.20897472,0
53274.0,Y,35.85164,0.23658064,0
53276.0,u,0.07697896,0.1421117,0
53276.0,g,0.15830983,0.14239757,0
53276.0,r,2.0624695,0.14893363,0
53276.0,i,10.459516,0.17486645,0
53276.0,z,21.536055,0.20409511,0
53276.0,Y,32.312202,0.22897808,0
53278.0,u,0.1152065,0.14224614,0
53278.0,g,0.33232638,0.14300729999999998,0
53278.0,r,2.217946,0.1494547,0
53278.0,i,9.291528,0.17149428,0
53278.0,z,19.447119,0.19891174,0
53278.0,Y,29.438017,0.22261351,0
53280.0,u,0.12908532,0.14229493,0
53280.0,g,0.434789,0.14336509,0
53280.0,r,1.886952,0.14834322,0
53280.0,i,8.663184,0.16965242,0
53280.0,z,17.463629,0.19386177,0
53280.0,Y,26.771437,0.21654144,0
53282.0,u,0.018364524,0.14190534,0
53282.0,g,0.1939767,0.14252275,0
53282.0,r,1.6802992,0.14764506,0
53282.0,i,7.910048,0.16741806,0
53282.0,z,15.699213,0.18925637,0
53282.0,Y,24.151419,0.2104048,0
53284.0,u,0.093069635,0.14216831,0
53284.0,g,0.35621893,0.1430908,0
53284.0,r,1.5125098,0.14707573,0
53284.0,i,7.2379570000000015,0.16539866,0
53284.0,z,14.344244,0.18564214,0
53284.0,Y,21.770674,0.20466909,0
53286.0,u,-0.19704434,0.14184059999999998,0
53286.0,g,0.24664862,0.14270742,0
53286.0,r,1.4080437,0.14672016,0
53286.0,i,6.6080217,0.16348328,0
53286.0,z,12.845,0.18155925,0
53286.0,Y,19.564,0.19920532,0
53288.0,u,-0.008968667,0.14184059999999998,0
53288.0,g,0.04996965,0.14201665,0
53288.0,r,1.1802663999999998,0.14594187,0
53288.0,i,5.911508,0.16133898,0
53288.0,z,11.90659,0.17895629,0
53288.0,Y,17.789925,0.19470152,0
53290.0,u,-0.108825415,0.14184059999999998,0
53290.0,g,0.12372098,0.14227608,0
53290.0,r,1.4809034,0.14696823,0
53290.0,i,5.6816726,0.16062512,0
53290.0,z,10.319845,0.17446662,0
53290.0,Y,16.129194000000002,0.19038895,0
53292.0,u,-0.027904704,0.14184059999999998,0
53292.0,g,0.27994308,0.14282402,0
53292.0,r,1.0362417,0.14544758,0
53292.0,i,4.7521305,0.15770508,0
53292.0,z,9.120851,0.17099594,0
53292.0,Y,14.300344,0.18552387,0
53294.0,u,-0.09777508,0.14184059999999998,0
53294.0,g,0.32206,0.1429714,0
53294.0,r,1.3180081,0.14641301,0
53294.0,i,4.1110992,0.15565942,0
53294.0,z,8.912879,0.17038673,0
53294.0,Y,13.181934,0.18248478,0
53296.0,u,0.010391098,0.14187725,0
53296.0,g,0.27670306,0.14281268,0
53296.0,r,0.90899235,0.14500949,0
53296.0,i,3.7782326,0.15458652,0
53296.0,z,8.247053999999999,0.16842154,0
53296.0,Y,11.410785,0.17756562,0
53298.0,u,0.1666737,0.14242694,0
53298.0,g,0.43342268,0.14336032,0
53298.0,r,0.8082649000000001,0.14466175,0
53298.0,i,3.5595436,0.15387756,0
53298.0,z,7.326904300000002,0.16566733,0
53298.0,Y,10.694556,0.17553721,0
53300.0,u,-0.03404966,0.14184059999999998,0
53300.0,g,0.21049076,0.14258067,0
53300.0,r,0.95395344,0.14516443,0
53300.0,i,3.2001314,0.15270525,0
53300.0,z,6.6456895000000005,0.16359843,0
53300.0,Y,9.959561,0.17343102,0
53302.0,u,0.18948899,0.14250702,0
53302.0,g,0.4263632000000001,0.1433357,0
53302.0,r,0.79517895,0.14461651,0
53302.0,i,3.3396574999999995,0.1531614,0
53302.0,z,7.0061398,0.16469638,0
53302.0,Y,9.219997,0.1712856,0
53304.0,u,0.10050428,0.14219446,0
53304.0,g,0.32770429999999995,0.14299114,0
53304.0,r,0.6059849,0.14396091,0
53304.0,i,3.2652514,0.15291832,0
53304.0,z,6.284816,0.16249177,0
53304.0,Y,8.409713,0.16890374,0
53306.0,u,0.012823195,0.1418858,0
53306.0,g,0.23366286,0.14266191,0
53306.0,r,0.76302207,0.14450529,0
53306.0,i,3.0462618,0.15220060000000002,0
53306.0,z,5.7623734,0.16087614,0
53306.0,Y,7.530467,0.16628057,0
53308.0,u,0.13556312,0.14231768,0
53308.0,g,0.10611724,0.1422142,0
53308.0,r,0.638359,0.14407331,0
53308.0,i,2.9421155,0.15185808,0
53308.0,z,5.5177884000000015,0.16011417,0
53308.0,Y,7.312888,0.16562502,0
53310.0,u,-0.092635855,0.14184059999999998,0
53310.0,g,0.040556587000000005,0.14198351,0
53310.0,r,0.74069184,0.14442801,0
53310.0,i,2.8781521,0.15164733,0
53310.0,z,5.308057,0.15945789,0
53310.0,Y,6.8416677,0.1641963,0
53312.0,u,0.14242531,0.14234178,0
53312.0,g,0.038000062,0.14197451,0
53312.0,r,0.6412895000000001,0.14408349,0
53312.0,i,2.7071574000000003,0.15108249,0
53312.0,z,4.999068,0.15848605,0
53312.0,Y,6.3033660000000005,0.16254884,0
53314.0,u,0.14048728,0.14233498,0
53314.0,g,-0.07724053,0.14184059999999998,0
53314.0,r,0.6072088999999999,0.14396517,0
53314.0,i,2.4795184,0.15032724,0
53314.0,z,4.5359945,0.15701832,0
53314.0,Y,6.007571,0.16163641,0
53316.0,u,0.12501943,0.14228064,0
53316.0,g,0.21576571,0.14259918,0
53316.0,r,0.5445531,0.14374739,0
53316.0,i,2.4932568,0.15037292,0
53316.0,z,4.5927989999999985,0.15719911,0
53316.0,Y,5.9631370000000015,0.1614989,0
53318.0,u,0.116504386,0.1422507,0
53318.0,g,0.15077639,0.14237112,0
53318.0,r,0.83070254,0.14473929,0
53318.0,i,2.3585644,0.1499244,0
53318.0,z,4.3316584,0.15636629,0
53318.0,Y,5.1592727,0.15899067,0
53320.0,u,0.16921659,0.14243586,0
53320.0,g,0.026383894,0.14193359,0
53320.0,r,0.6022856,0.14394806,0
53320.0,i,2.2196012,0.14946024,0
53320.0,z,4.1586733,0.15581216,0
53320.0,Y,4.9912114,0.15846126,0
53322.0,u,0.16744992,0.14242965,0
53322.0,g,0.4504097,0.14341955,0
53322.0,r,0.26042476,0.14275567,0
53322.0,i,2.0138233,0.14877023,0
53322.0,z,3.9460962,0.15512851,0
53322.0,Y,4.5096197,0.15693429999999994,0
53324.0,u,0.002732581,0.14185025,0
53324.0,g,0.51272273,0.14363663,0
53324.0,r,0.3128348,0.14293914,0
53324.0,i,2.158162,0.14925455,0
53324.0,z,3.726932,0.1544205,0
53324.0,Y,3.8922048,0.15495472,0
53326.0,u,-0.12166721,0.14184059999999998,0
53326.0,g,0.1098508,0.14222732,0
53326.0,r,0.5520116,0.14377333,0
53326.0,i,2.2021139,0.14940172,0
53326.0,z,3.5487843,0.15384258,0
53326.0,Y,4.2645645,0.15615161,0
53328.0,u,0.13329795,0.14230973,0
53328.0,g,0.07036038,0.14208843,0
53328.0,r,0.5355904,0.14371622,0
53328.0,i,2.0469651,0.14888157,0
53328.0,z,3.62679,0.15409592,0
53328.0,Y,4.3726244,0.15649724,0
53330.0,u,0.2003181,0.142545,0
53330.0,g,-0.08191783,0.14184059999999998,0
53330.0,r,0.5154593,0.14364617,0
53330.0,i,2.1771746,0.14931823,0
53330.0,z,3.1616385,0.15257914,0
53330.0,Y,3.8447478,0.15480152,0
53332.0,u,-0.066095605,0.14184059999999998,0
53332.0,g,0.22849827,0.14264381,0
53332.0,r,0.648161,0.14410731,0
53332.0,i,1.6767795,0.14763312,0
53332.0,z,3.0294213,0.15214527,0
53332.0,Y,3.8910139,0.15495087,0
53334.0,u,-0.03688551,0.14184059999999998,0
53334.0,g,-0.10585833,0.14184059999999998,0
53334.0,r,0.5062405,0.14361405,0
53334.0,i,1.9454225,0.14854017,0
53334.0,z,2.8877795,0.15167907,0
53334.0,Y,3.4365263,0.15347731,0
53336.0,u,-0.11143866,0.14184059999999998,0
53336.0,g,0.2540969,0.14273351,0
53336.0,r,0.35244703,0.14307763,0
53336.0,i,1.7838018,0.14799513,0
53336.0,z,2.832157,0.1514956,0
53336.0,Y,3.4158695,0.15341,0
53338.0,u,-0.019661447,0.14184059999999998,0
53338.0,g,0.04314603,0.14199263,0
53338.0,r,0.3392301,0.14303143,0
53338.0,i,1.5703834,0.14727233,0
53338.0,z,2.9195569,0.15178378,0
53338.0,Y,3.1948307,0.15268788,0
53340.0,u,-0.09276272,0.14184059999999998,0
53340.0,g,-0.04264867,0.14184059999999998,0
53340.0,r,0.56556964,0.14382048,0
53340.0,i,1.527036,0.14712511,0
53340.0,z,2.8907926,0.15168900000000002,0
53340.0,Y,3.1756516,0.15262505,0
53342.0,u,0.27844474,0.1428188,0
53342.0,g,-0.03133838,0.14184059999999998,0
53342.0,r,0.6334865,0.14405639999999995,0
53342.0,i,1.5394962,0.14716743,0
53342.0,z,2.4853303,0.15034658,0
53342.0,Y,3.232711,0.15281187,0
53344.0,u,0.51353794,0.14363946,0
53344.0,g,0.112575874,0.14223689,0
53344.0,r,0.46882048,0.14348373,0
53344.0,i,1.597101,0.14736302,0
53344.0,z,2.5712693,0.15063210000000002,0
53344.0,Y,2.9208035,0.15178789,0
53346.0,u,0.13822411,0.14232703,0
53346.0,g,-0.05660694,0.14184059999999998,0
53346.0,r,0.3082772,0.14292319,0
53346.0,i,1.3480107,0.14651543,0
53346.0,z,2.4678721,0.15028849,0
53346.0,Y,2.6248431,0.15080981,0
53348.0,u,-0.039562143,0.14184059999999998,0
53348.0,g,0.05967502,0.14205082,0
53348.0,r,0.17892899,0.14246996,0
53348.0,i,1.3727018999999998,0.14659967,0
53348.0,z,2.41118,0.15009977,0
53348.0,Y,2.8615992,0.15159275,0
53350.0,u,0.09595541,0.14217846,0
53350.0,g,0.09858209,0.14218770000000006,0
53350.0,r,0.4654793,0.14347208,0
53350.0,i,1.3151748,0.14640333,0
53350.0,z,2.2906296000000004,0.14969766,0
53350.0,Y,2.7526422000000004,0.15123294,0
53352.0,u,-0.14875,0.14184059999999998,0
53352.0,g,0.26889159999999995,0.14278533,0
53352.0,r,0.40807924,0.14327191,0
53352.0,i,1.396619,0.14668122,0
53352.0,z,2.2085392,0.14942321,0
53352.0,Y,2.587658,0.15068649,0
53354.0,u,0.10007666,0.14219294,0
53354.0,g,0.17254362,0.14244755,0
53354.0,r,0.50894886,0.14362349,0
53354.0,i,1.5213454,0.14710575,0
53354.0,z,2.1586106,0.14925605,0
53354.0,Y,2.3915248,0.15003428,0
53356.0,u,0.14148468,0.14233848,0
53356.0,g,0.19074062,0.1425114,0
53356.0,r,0.2683359,0.14278339,0
53356.0,i,1.1499428,0.14583793,0
53356.0,z,2.2888052000000005,0.14969155,0
53356.0,Y,2.3514843,0.14990079999999995,0
53358.0,u,-0.12051463,0.14184059999999998,0
53358.0,g,0.006804289,0.1418646,0
53358.0,r,0.13627584,0.14232019,0
53358.0,i,1.1086798,0.1456964,0
53358.0,z,2.0305514,0.14882645,0
53358.0,Y,2.3789208,0.14999226,0
53360.0,u,-0.2237214,0.14184059999999998,0
53360.0,g,-0.19718541,0.14184059999999998,0
53360.0,r,0.23824619,0.14267798,0
53360.0,i,1.2225044,0.14608648,0
53360.0,z,1.7602,0.14791538,0
53360.0,Y,2.3041863,0.14974293,0
53362.0,u,0.08857004,0.14215249,0
53362.0,g,0.39367536,0.14322163,0
53362.0,r,0.4618768,0.14345953,0
53362.0,i,1.3837695,0.14663741,0
53362.0,z,1.8929216,0.14836334,0
53362.0,Y,2.1027784,0.14906889999999998,0
53364.0,u,-0.1125482,0.14184059999999998,0
53364.0,g,0.17130326,0.1424432,0
53364.0,r,0.2704232,0.14279069,0
53364.0,i,1.2421546,0.14615373,0
53364.0,z,1.6761174,0.14763087,0
53364.0,Y,1.9149815,0.14843766,0
53366.0,u,0.11545646,0.14224702,0
53366.0,g,0.04786105,0.14200923,0
53366.0,r,0.4117538,0.14328472,0
53366.0,i,1.303871,0.14636472,0
53366.0,z,1.8074745,0.14807509,0
53366.0,Y,1.9671608,0.14861333,0
53368.0,u,0.078815825,0.14211819,0
53368.0,g,0.11212505,0.14223532,0
53368.0,r,0.21069646,0.1425814,0
53368.0,i,1.201284,0.14601384,0
53368.0,z,1.6555948,0.14756136,0
53368.0,Y,2.1169398,0.1491164,0
53370.0,u,0.20656034,0.14256689,0
53370.0,g,-0.031840984,0.14184059999999998,0
53370.0,r,0.15113278,0.14237237,0
53370.0,i,1.0288674999999998,0.14542224,0
53370.0,z,1.7105718999999997,0.14774753,0
53370.0,Y,1.8898011,0.14835283,0
53372.0,u,0.16703258,0.14242819,0
53372.0,g,-0.24001549,0.14184059999999998,0
53372.0,r,0.4714675999999999,0.14349295,0
53372.0,i,1.2025331,0.14601813,0
53372.0,z,1.7293986,0.14781122,0
53372.0,Y,1.7912427,0.14802028,0
53374.0,u,0.16450736,0.14241932,0
53374.0,g,-0.019343462,0.14184059999999998,0
53374.0,r,0.41430515,0.14329362,0
53374.0,i,0.6913298000000001,0.14425702,0
53374.0,z,1.4975381,0.14702483,0
53374.0,Y,1.5049399,0.14705,0
53376.0,u,-0.005535001,0.14184059999999998,0
53376.0,g,0.15876068,0.14239916,0
53376.0,r,0.23222855,0.14265689,0
53376.0,i,0.9508779,0.14515384,0
53376.0,z,1.2063547,0.1460312,0
53376.0,Y,1.641805,0.14751461,0
53378.0,u,-0.23023294,0.14184059999999998,0
53378.0,g,0.4464001,0.14340557,0
53378.0,r,0.0737342,0.14210029,0
53378.0,i,0.7968984,0.14462246,0
53378.0,z,1.3544501,0.1465374,0
53378.0,Y,1.5849438,0.14732176,0
53380.0,u,-0.06798161,0.14184059999999998,0
53380.0,g,0.40477926,0.14326039,0
53380.0,r,0.2090764,0.14257571,0
53380.0,i,0.781443,0.14456901,0
53380.0,z,1.3021823,0.14635895,0
53380.0,Y,1.0411186,0.14546436,0
53382.0,u,-0.10599422,0.14184059999999998,0
53382.0,g,-0.027578907000000003,0.14184059999999998,0
53382.0,r,0.27299955,0.14279972,0
53382.0,i,0.81396997,0.14468147,0
53382.0,z,1.1933479,0.14598666,0
53382.0,Y,1.5534676,0.14721489999999998,0
53384.0,u,0.13596016,0.14231908,0
53384.0,g,0.08138181,0.1421272,0
53384.0,r,0.14574127,0.14235345,0
53384.0,i,0.76124144,0.14449912,0
53384.0,z,1.1610068999999998,0.14587586,0
53384.0,Y,1.2413676000000002,0.14615105,0
53386.0,u,-0.051486775,0.14184059999999998,0
53386.0,g,0.016216917,0.14189777,0
53386.0,r,0.025396079,0.14193012,0
53386.0,i,0.7183114,0.14435051,0
53386.0,z,1.2209358,0.14608113,0
53386.0,Y,1.2017072,0.14601529,0
53388.0,u,-0.081291,0.14184059999999998,0
53388.0,g,0.1894884,0.142507,0
53388.0,r,0.15219949,0.14237611,0
53388.0,i,0.6536425,0.14412634,0
53388.0,z,0.85205275,0.14481302,0
53388.0,Y,1.2784109,0.14627771,0
53390.0,u,0.15599862,0.14238946,0
53390.0,g,-0.042718414,0.14184059999999998,0
53390.0,r,0.013290598999999998,0.14188746,0
53390.0,i,0.8362869,0.14475858,0
53390.0,z,1.2297052,0.14611115,0
53390.0,Y,0.9620014,0.14519216,0
53392.0,u,-0.08545411,0.14184059999999998,0
53392.0,g,0.3259896,0.14298514,0
53392.0,r,0.26428708,0.14276922,0
53392.0,i,0.8256303,0.14472178,0
53392.0,z,0.89505,0.14496142,0
53392.0,Y,1.2397562,0.14614552,0
53394.0,u,-0.20385383,0.14184059999999998,0
53394.0,g,0.21401271,0.14259303,0
53394.0,r,0.21562804,0.14259869,0
53394.0,i,0.7162661,0.14434344,0
53394.0,z,1.280885,0.14628617,0
53394.0,Y,1.1658725,0.14589253,0
