mjd,band,flux,fluxerr,detected_bool
53286.0,g,0.16472383,0.14242008,0
53286.0,r,-0.12093387,0.14184059999999998,0
53286.0,i,-0.044526998,0.14184059999999998,0
53286.0,z,-0.12131769,0.14184059999999998,0
53286.0,Y,0.084706426,0.14213889999999998,0
53288.0,u,-0.07647144,0.14184059999999998,0
53288.0,g,0.010724342,0.14187841,0
53288.0,r,0.033837333,0.14195985,0
53288.0,i,0.19637275,0.14253116,0
53288.0,z,-0.31085196,0.14184059999999998,0
53288.0,Y,-0.1075397,0.14184059999999998,0
53290.0,u,-0.054888573,0.14184059999999998,0
53290.0,g,0.0072304983999999985,0.1418661,0
53290.0,r,-0.26710635,0.14184059999999998,0
53290.0,i,0.03627958,0.14196844,0
53290.0,z,-0.076719135,0.14184059999999998,0
53290.0,Y,-0.036364827,0.14184059999999998,0
53292.0,u,-0.16041937,0.14184059999999998,0
53292.0,g,0.25297046,0.14272957,0
53292.0,r,-0.19981058,0.14184059999999998,0
53292.0,i,0.005509332,0.14186004,0
53292.0,z,0.15820917,0.14239721,0
53292.0,Y,0.06709218,0.14207692,0
53294.0,u,-0.08156434,0.14184059999999998,0
53294.0,g,-0.01678484,0.14184059999999998,0
53294.0,r,-0.11213695,0.14184059999999998,0
53294.0,i,-0.005732826,0.14184059999999998,0
53294.0,z,0.14063512,0.14233549,0
53294.0,Y,0.041866876,0.14198811,0
53296.0,u,-0.08576488,0.14184059999999998,0
53296.0,g,-0.057226524,0.14184059999999998,0
53296.0,r,0.064135924,0.14206651,0
53296.0,i,-0.191037,0.14184059999999998,0
53296.0,z,0.04661051,0.14200482,0
53296.0,Y,-0.4649144,0.14184059999999998,0
53298.0,u,0.111491755,0.14223309,0
53298.0,g,-0.06512398,0.14184059999999998,0
53298.0,r,-0.04952533,0.14184059999999998,0
53298.0,i,-0.18397841,0.14184059999999998,0
53298.0,z,-0.02359838,0.14184059999999998,0
53298.0,Y,-0.0827316,0.14184059999999998,0
53300.0,u,-0.0358336,0.14184059999999998,0
53300.0,g,-0.035039786,0.14184059999999998,0
53300.0,r,0.19648975,0.14253157,0
53300.0,i,-0.10413079,0.14184059999999998,0
53300.0,z,0.041084748,0.14198537,0
53300.0,Y,-0.031840112000000004,0.14184059999999998,0
53302.0,u,-0.016296633999999997,0.14184059999999998,0
53302.0,g,0.05003046,0.14201686,0
53302.0,r,-0.06478263,0.14184059999999998,0
53302.0,i,0.23346248,0.14266121,0
53302.0,z,-0.020509474,0.14184059999999998,0
53302.0,Y,-0.003928997,0.14184059999999998,0
53304.0,u,0.21250997,0.14258775,0
53304.0,g,-0.04337445,0.14184059999999998,0
53304.0,r,-0.18582034,0.14184059999999998,0
53304.0,i,-0.20326023,0.14184059999999998,0
53304.0,z,-0.06734580000000001,0.14184059999999998,0
53304.0,Y,-0.25694004,0.14184059999999998,0
53306.0,u,-0.1952755,0.14184059999999998,0
53306.0,g,0.17443982,0.14245419,0
53306.0,r,0.38299945,0.14318436,0
53306.0,i,1.084108,0.14561205,0
53306.0,z,1.2037966999999998,0.14602244,0
53306.0,Y,1.2323639,0.14612024,0
53308.0,u,-0.0069827572,0.14184059999999998,0
53308.0,g,0.17099595,0.14244210000000002,0
53308.0,r,1.4971145,0.14702338,0
53308.0,i,2.6328838,0.15083647,0
53308.0,z,3.2095907,0.15273620000000002,0
53308.0,Y,4.0245028,0.15538102,0
53310.0,u,-0.101371124,0.14184059999999998,0
53310.0,g,0.9641444,0.14519952,0
53310.0,r,3.1775596,0.15263131,0
53310.0,i,5.550243,0.16021548,0
53310.0,z,6.863848700000001,0.16426384,0
53310.0,Y,7.9389615,0.1675044,0
53312.0,u,0.12695722,0.14228745,0
53312.0,g,2.0386696,0.14885372,0
53312.0,r,6.308618,0.16256500000000002,0
53312.0,i,10.329659,0.17449476,0
53312.0,z,12.650407,0.18102255,0
53312.0,Y,15.715403,0.18929914,0
53314.0,u,0.22947605,0.14264725,0
53314.0,g,2.9784286,0.15197758,0
53314.0,r,9.7451,0.17281163,0
53314.0,i,17.162247,0.1930829,0
53314.0,z,21.258083,0.203413,0
53314.0,Y,25.368395,0.21327718,0
53316.0,u,0.48686224,0.14354658,0
53316.0,g,3.505607,0.1537022,0
53316.0,r,13.544497,0.1834755,0
53316.0,i,23.996689,0.21003677,0
53316.0,z,29.815643,0.22346006,0
53316.0,Y,35.32079,0.23545603,0
53318.0,u,0.43258435,0.1433574,0
53318.0,g,3.6913419,0.15430522,0
53318.0,r,16.156032999999994,0.19045943,0
53318.0,i,28.984148,0.22159177,0
53318.0,z,36.415962,0.2377703,0
53318.0,Y,43.084705,0.25140300000000004,0
53320.0,u,0.38678023,0.14319755,0
53320.0,g,3.5462693999999995,0.15383443,0
53320.0,r,18.339293,0.19610725,0
53320.0,i,33.319263,0.23116666,0
53320.0,z,43.26702,0.25176534,0
53320.0,Y,51.04056,0.26675704,0
53322.0,u,0.10928335,0.14222533,0
53322.0,g,3.796991,0.15464719,0
53322.0,r,18.658125,0.19691847,0
53322.0,i,36.819702,0.23861781,0
53322.0,z,48.449654,0.26185572,0
53322.0,Y,57.55504200000001,0.2787002,0
53324.0,u,0.37758633,0.14316545,0
53324.0,g,3.2563655,0.15288925,0
53324.0,r,18.99276,0.19776633,0
53324.0,i,39.111332,0.24337234,0
53324.0,z,52.01416,0.26857573,0
53324.0,Y,62.767082,0.28789902,0
53326.0,u,0.23090094,0.14265224,0
53326.0,g,3.003188,0.15205902,0
53326.0,r,17.494764,0.19394206,0
53326.0,i,40.172295,0.24554236,0
53326.0,z,53.27675,0.27091604,0
53326.0,Y,65.858765,0.29321924,0
53328.0,u,0.4841757,0.14353724,0
53328.0,g,2.4817765,0.15033475,0
53328.0,r,15.087897,0.18763436,0
53328.0,i,38.1902,0.24147247,0
53328.0,z,51.720882,0.26802918,0
53328.0,Y,66.60763,0.29449344,0
53330.0,u,0.21281597,0.14258884,0
53330.0,g,1.8863015,0.14834103,0
53330.0,r,12.584688,0.18084094,0
53330.0,i,34.915043,0.23459285,0
53330.0,z,50.148487,0.26507970000000003,0
53330.0,Y,64.64835,0.29114792,0
53332.0,u,0.024861427,0.14192823,0
53332.0,g,1.627284,0.1474654,0
53332.0,r,10.070484,0.17375052,0
53332.0,i,30.515333,0.22502020000000006,0
53332.0,z,46.479023,0.25806546,0
53332.0,Y,61.12412,0.28503138,0
53334.0,u,0.051461283,0.1420219,0
53334.0,g,1.135856,0.14578962,0
53334.0,r,7.497566,0.16618161,0
53334.0,i,26.752386,0.21649745,0
53334.0,z,41.178844,0.24758352,0
53334.0,Y,57.41364,0.27844640000000004,0
53336.0,u,0.013283683,0.14188744,0
53336.0,g,1.1799653,0.14594083,0
53336.0,r,6.2002587,0.16223137,0
53336.0,i,22.209845,0.20573917,0
53336.0,z,36.05288,0.23700558,0
53336.0,Y,52.93911,0.27029216,0
53338.0,u,0.20580438,0.14256424,0
53338.0,g,0.77014554,0.14452994,0
53338.0,r,5.1351595,0.1589148,0
53338.0,i,19.257513,0.19843456,0
53338.0,z,31.257273,0.22666281,0
53338.0,Y,48.49628,0.26194474,0
53340.0,u,0.043129485,0.14199257,0
53340.0,g,0.77148247,0.14453457,0
53340.0,r,4.204757,0.15595998,0
53340.0,i,17.351149,0.19357146,0
53340.0,z,28.605461,0.22073562,0
53340.0,Y,43.601765,0.25242925,0
53342.0,u,0.02288539,0.14192127,0
53342.0,g,0.9612214,0.14518946,0
53342.0,r,4.634223,0.15733081,0
53342.0,i,15.77414,0.18945423,0
53342.0,z,25.88746,0.2144906,0
53342.0,Y,39.460304,0.24408823,0
53344.0,u,0.024752287,0.14192784,0
53344.0,g,0.38274786,0.14318347,0
53344.0,r,3.779823,0.15459166,0
53344.0,i,14.515398,0.18610254,0
53344.0,z,23.505125,0.20886332,0
53344.0,Y,35.6444,0.23614226,0
53346.0,u,-0.0264956,0.14184059999999998,0
53346.0,g,0.96973723,0.14521879,0
53346.0,r,3.5380285,0.15380763,0
53346.0,i,13.003762,0.18199594,0
53346.0,z,21.094336,0.20301008,0
53346.0,Y,32.832375,0.23011115,0
53348.0,u,0.2982785,0.1428882,0
53348.0,g,0.58295846,0.14388092,0
53348.0,r,3.2857428,0.1529853,0
53348.0,i,11.721764,0.17843913,0
53348.0,z,19.084173,0.19799732,0
53348.0,Y,29.440294,0.22261862,0
53350.0,u,-0.05462,0.14184059999999998,0
53350.0,g,0.53259695,0.1437058,0
53350.0,r,2.8241022,0.151469,0
53350.0,i,11.027008,0.17648163,0
53350.0,z,17.272444,0.19336805,0
53350.0,Y,26.406464,0.21569706,0
53352.0,u,0.09715121,0.14218266,0
53352.0,g,0.74176645,0.14443173,0
53352.0,r,2.363829,0.14994195,0
53352.0,i,9.788074,0.17293593,0
53352.0,z,15.620475,0.18904823,0
53352.0,Y,23.863794,0.20972018,0
53354.0,u,-0.20731805,0.14184059999999998,0
53354.0,g,0.54693604,0.14375567,0
53354.0,r,2.3745508,0.1499777,0
53354.0,i,8.977788,0.17057711,0
53354.0,z,13.979708,0.18465770000000006,0
53354.0,Y,21.933905,0.20506746,0
53356.0,u,-0.14283182,0.14184059999999998,0
53356.0,g,0.4856759,0.14354245,0
53356.0,r,2.4080572,0.15008935,0
53356.0,i,8.276416000000001,0.16850868,0
53356.0,z,12.708775,0.18118370000000006,0
53356.0,Y,19.467167,0.1989621,0
53358.0,u,-0.05796978,0.14184059999999998,0
53358.0,g,0.44659603,0.14340627,0
53358.0,r,2.1922040000000003,0.14936854,0
53358.0,i,7.4893365,0.16615684,0
53358.0,z,11.533016,0.17790945,0
53358.0,Y,17.4368,0.19379257,0
53360.0,u,0.1157019,0.14224789,0
53360.0,g,0.23367593,0.14266196,0
53360.0,r,1.9094855,0.14841916,0
53360.0,i,6.2098236,0.16226085,0
53360.0,z,10.749333,0.17569317,0
53360.0,Y,15.648637,0.18912269,0
53362.0,u,-0.0006276182,0.14184059999999998,0
53362.0,g,0.21641965,0.14260148,0
53362.0,r,1.6783171,0.14763834,0
53362.0,i,6.0540400000000005,0.16178009,0
53362.0,z,9.601275,0.172395,0
53362.0,Y,14.160791,0.18514737,0
53364.0,u,0.24335207,0.14269587,0
53364.0,g,0.28344658,0.14283629,0
53364.0,r,1.6652148999999998,0.14759395,0
53364.0,i,5.7940273,0.16097449,0
53364.0,z,9.027289,0.17072214,0
53364.0,Y,13.265429500000002,0.1827134,0
53366.0,u,-0.020439321,0.14184059999999998,0
53366.0,g,0.61177844,0.14398104,0
53366.0,r,1.5228313999999998,0.1471108,0
53366.0,i,5.5430403,0.16019301,0
53366.0,z,8.747236000000001,0.16989997,0
53366.0,Y,12.173554,0.17970063,0
53368.0,u,-0.14370959,0.14184059999999998,0
53368.0,g,0.1584432,0.14239804,0
53368.0,r,1.4061896,0.14671384,0
53368.0,i,4.9967155,0.15847862,0
53368.0,z,7.72162,0.16685437,0
53368.0,Y,11.3384495,0.1773618,0
53370.0,u,-0.11654943,0.14184059999999998,0
53370.0,g,0.49925715,0.14358975,0
53370.0,r,1.4557273000000002,0.14688256,0
53370.0,i,4.8845644,0.15812439,0
53370.0,z,7.462542999999998,0.1660762,0
53370.0,Y,10.2400875,0.1742379,0
53372.0,u,-0.04222448,0.14184059999999998,0
53372.0,g,0.26774007,0.1427813,0
53372.0,r,1.2030951,0.14602005,0
53372.0,i,4.8319426,0.15795791,0
53372.0,z,6.904723599999999,0.16438821,0
53372.0,Y,9.905112,0.17327398,0
53374.0,u,0.054380756,0.14203218,0
53374.0,g,0.43472162,0.14336485,0
53374.0,r,1.4179965,0.14675406,0
53374.0,i,4.5422907,0.15703838,0
53374.0,z,6.673056599999999,0.16368206,0
53374.0,Y,9.476472,0.17203264,0
53376.0,u,0.21463045,0.14259520000000006,0
53376.0,g,0.2430412,0.14269477,0
53376.0,r,0.98464674,0.14527011,0
53376.0,i,4.6394910000000005,0.15734755,0
53376.0,z,6.315109,0.16258496,0
53376.0,Y,8.793675,0.17003657,0
53378.0,u,-0.17065407,0.14184059999999998,0
53378.0,g,0.4030304,0.1432543,0
53378.0,r,1.1464931,0.14582612,0
53378.0,i,4.2934294,0.15624401,0
53378.0,z,6.178498,0.16216429,0
53378.0,Y,8.065588,0.16788194,0
53380.0,u,-0.19478016,0.14184059999999998,0
53380.0,g,0.23947391,0.14268228,0
53380.0,r,1.2592777,0.1462123,0
53380.0,i,4.060824,0.15549785,0
53380.0,z,5.7659845,0.16088736,0
53380.0,Y,7.3814735,0.16583194,0
53382.0,u,0.011223288,0.14188017,0
53382.0,g,0.1885241,0.14250363,0
53382.0,r,1.2424959999999998,0.14615491,0
53382.0,i,4.030124,0.15539911,0
53382.0,z,5.4677042999999985,0.15995769,0
53382.0,Y,6.4447036,0.16298302,0
53384.0,u,0.24878591,0.14271489999999998,0
53384.0,g,0.18172917,0.14247978,0
53384.0,r,1.1621633999999998,0.14587982,0
53384.0,i,3.9216647,0.15504974,0
53384.0,z,5.0378675,0.15860839999999998,0
53384.0,Y,6.233727,0.16233449,0
53386.0,u,-0.28957653,0.14184059999999998,0
53386.0,g,0.062161695,0.14205956,0
53386.0,r,1.0270865,0.14541611,0
53386.0,i,3.5344472,0.15379599,0
53386.0,z,5.231479599999999,0.1592176,0
53386.0,Y,5.549491400000001,0.16021313,0
53388.0,u,0.21959688,0.1426126,0
53388.0,g,0.24518171,0.14270228,0
53388.0,r,1.1422238,0.14581147,0
53388.0,i,3.477164,0.15360965,0
53388.0,z,4.9148144999999985,0.15822002,0
53388.0,Y,5.534637,0.16016679,0
53390.0,u,-0.009564074,0.14184059999999998,0
53390.0,g,0.35357484,0.14308156,0
53390.0,r,1.1173482,0.14572613,0
53390.0,i,3.2534564,0.15287974,0
53390.0,z,5.0421133000000005,0.15862179999999998,0
53390.0,Y,5.337503400000001,0.15955019,0
53392.0,u,-0.08714947,0.14184059999999998,0
53392.0,g,0.1337682,0.14231136,0
53392.0,r,0.93202156,0.14508887,0
53392.0,i,3.3625498,0.15323612,0
53392.0,z,4.595781,0.15720859,0
53392.0,Y,5.005991000000002,0.15850788,0
53394.0,u,0.05770980000000001,0.14204389999999995,0
53394.0,g,0.15987714,0.14240308,0
53394.0,r,1.0032356,0.14533408,0
53394.0,i,3.250398,0.15286973,0
53394.0,z,4.2387495,0.15606892,0
53394.0,Y,4.959194,0.1583602,0
53396.0,u,0.105069175,0.14221051,0
53396.0,g,0.18384957,0.14248723,0
53396.0,r,0.7849938,0.1445813,0
53396.0,i,3.1108706,0.15241268,0
53396.0,z,4.117732,0.15568075,0
53396.0,Y,4.5635314000000005,0.15710598,0
53398.0,u,-0.23146722,0.14184059999999998,0
53398.0,g,0.42981192,0.14334773,0
53398.0,r,0.8359504000000001,0.14475742,0
53398.0,i,3.1489813,0.15253767,0
53398.0,z,3.926779,0.15506624,0
53398.0,Y,4.685206,0.15749276,0
53400.0,u,0.10294078,0.14220302,0
53400.0,g,0.07008536,0.14208744,0
53400.0,r,1.0195401,0.14539017,0
53400.0,i,2.797949,0.15138265,0
53400.0,z,3.98486,0.1552534,0
53400.0,Y,4.228079,0.15603472,0
53410.0,u,0.03551989,0.14196578,0
53410.0,g,0.08061915,0.14212452,0
53410.0,r,0.3650304,0.14312160000000002,0
53410.0,i,2.5059144,0.15041500000000002,0
53410.0,z,3.1262832,0.15246326,0
53410.0,Y,3.5282638,0.1537759,0
53420.0,u,-0.41469306,0.14184059999999998,0
53420.0,g,-0.051362146,0.14184059999999998,0
53420.0,r,0.50633544,0.1436144,0
53420.0,i,1.9121944,0.14842829,0
53420.0,z,2.544259,0.15054242,0
53420.0,Y,3.1459792,0.15252784,0
53430.0,u,0.33954759999999995,0.14303254,0
53430.0,g,-0.04711595,0.14184059999999998,0
53430.0,r,0.46460858,0.14346905,0
53430.0,i,1.6224636,0.14744905,0
53430.0,z,2.0876317,0.1490181,0
53430.0,Y,2.0693767,0.14895684,0
53440.0,u,-0.10384134,0.14184059999999998,0
53440.0,g,0.07371407,0.14210021,0
53440.0,r,0.46280175,0.14346275,0
53440.0,i,1.3211579,0.14642376,0
53440.0,z,1.6559134999999998,0.14756244,0
53440.0,Y,2.2923586,0.14970343,0
53450.0,u,-0.0076121980000000014,0.14184059999999998,0
53450.0,g,-0.08193239,0.14184059999999998,0
53450.0,r,0.32016593,0.14296477,0
53450.0,i,1.5463791999999998,0.14719082,0
53450.0,z,1.6814343,0.14764889,0
53450.0,Y,1.579506,0.14730331,0
