mjd,band,flux,fluxerr,detected_bool
53174.0,u,0.31834874,0.14295842,0
53174.0,g,2.7846901,0.15133885,0
53174.0,r,8.9375,0.17045897,0
53174.0,i,13.488279,0.18332222,0
53174.0,z,14.922094,0.18719204,0
53174.0,Y,13.084173,0.18221672,0
53176.0,u,1.560851,0.14723997,0
53176.0,g,6.022771400000001,0.16168343,0
53176.0,r,19.076546,0.19797805,0
53176.0,i,29.219847,0.22212295,0
53176.0,z,32.360786,0.22908415,0
53176.0,Y,27.403412,0.21799581,0
53178.0,u,2.096153,0.14904667,0
53178.0,g,11.558486,0.17798103,0
53178.0,r,36.201878,0.23731971,0
53178.0,i,56.279167,0.27640176,0
53178.0,z,61.721447,0.28607726,0
53178.0,Y,51.800983,0.26817855,0
53180.0,u,2.642184,0.15086731,0
53180.0,g,17.090946,0.19289817,0
53180.0,r,56.878983,0.27748470000000003,0
53180.0,i,86.130844,0.3259595,0
53180.0,z,95.352165,0.33981013,0
53180.0,Y,82.16421,0.31981707,0
53182.0,u,3.494511,0.15366611,0
53182.0,g,18.970505,0.19771005,0
53182.0,r,70.22362,0.30057007,0
53182.0,i,108.290565,0.35834247,0
53182.0,z,119.71851,0.37394822,0
53182.0,Y,104.038284,0.35235927,0
53184.0,u,3.1917078,0.15267766,0
53184.0,g,20.446209,0.20140748,0
53184.0,r,82.61839,0.32052636,0
53184.0,i,131.36891,0.38921416,0
53184.0,z,143.24261,0.40417987,0
53184.0,Y,124.13356,0.37980562,0
53186.0,u,2.7931063,0.15136665,0
53186.0,g,20.38925,0.20126602,0
53186.0,r,89.62241,0.33127204,0
53186.0,i,148.06786,0.41010562,0
53186.0,z,163.88498,0.42895657,0
53186.0,Y,138.56322,0.39834905,0
53188.0,u,2.3995638,0.15006107,0
53188.0,g,18.304232,0.19601783,0
53188.0,r,90.33954,0.33235267,0
53188.0,i,157.91199,0.4219369000000001,0
53188.0,z,176.7312,0.44367775,0
53188.0,Y,148.85146,0.4110599,0
53190.0,u,1.7809384,0.14798546,0
53190.0,g,15.497107500000002,0.18872167,0
53190.0,r,86.90875,0.3271506,0
53190.0,i,159.43193,0.42373422,0
53190.0,z,180.65813,0.4480813,0
53190.0,Y,154.2023,0.41751772,0
53192.0,u,1.4123647,0.14673488,0
53192.0,g,12.433008,0.18042108,0
53192.0,r,76.13599,0.31024948,0
53192.0,i,155.45352,0.41901347,0
53192.0,z,171.20618000000005,0.43740705,0
53192.0,Y,152.81486999999996,0.41585287,0
53194.0,u,1.0859023,0.14561822,0
53194.0,g,9.048873,0.17078534,0
53194.0,r,62.67484,0.28773877,0
53194.0,i,145.04211,0.40639988,0
53194.0,z,157.76259,0.4217598,0
53194.0,Y,145.49149,0.40695238,0
53196.0,u,0.7260593000000001,0.14437735,0
53196.0,g,6.8249273,0.16414532,0
53196.0,r,50.41716,0.265586,0
53196.0,i,127.95435,0.3848027,0
53196.0,z,147.96603000000005,0.40998146,0
53196.0,Y,137.86104,0.39746675,0
53198.0,u,0.72862834,0.14438625,0
53198.0,g,5.0070386,0.15851119,0
53198.0,r,40.32478,0.24585268,0
53198.0,i,111.095085,0.36223453,0
53198.0,z,136.4996,0.3957504000000001,0
53198.0,Y,129.32631,0.38658124,0
53200.0,u,0.5270099,0.14368635,0
53200.0,g,4.1452756,0.15576917,0
53200.0,r,34.3301,0.23334278,0
53200.0,i,97.66803,0.3432008,0
53200.0,z,123.37661,0.37880784,0
53200.0,Y,119.11824,0.37314475,0
53202.0,u,0.6259345000000001,0.14403018,0
53202.0,g,4.13157,0.15572518,0
53202.0,r,30.867203000000003,0.22580072,0
53202.0,i,87.3615,0.32784182,0
53202.0,z,109.866875,0.3605352000000001,0
53202.0,Y,108.206024,0.35822448,0
53204.0,u,0.47139373,0.14349268,0
53204.0,g,3.6240816,0.15408713,0
53204.0,r,27.362883,0.21790284,0
53204.0,i,77.6776,0.31272408,0
53204.0,z,97.646774,0.34316984,0
53204.0,Y,98.04585,0.3437508,0
53206.0,u,0.62087864,0.14401263,0
53206.0,g,3.1168146,0.15243219,0
53206.0,r,24.617886,0.21151039,0
53206.0,i,69.53605999999999,0.29942414,0
53206.0,z,87.4453,0.3279696,0
53206.0,Y,88.1959,0.32911193,0
53208.0,u,0.44819006,0.14341182,0
53208.0,g,3.1692667,0.15260415,0
53208.0,r,22.128325,0.20554096,0
53208.0,i,61.226967,0.28521174,0
53208.0,z,78.06803000000002,0.31334773,0
53208.0,Y,79.67488,0.3159013,0
53210.0,u,0.3982199,0.14323749,0
53210.0,g,2.8438838,0.15153429999999998,0
53210.0,r,20.030916,0.20037384,0
53210.0,i,54.334858,0.2728619,0
53210.0,z,69.39191,0.2991833,0
53210.0,Y,71.84758000000002,0.30325952,0
53212.0,u,0.5719418000000001,0.14384262,0
53212.0,g,2.3788435000000003,0.149992,0
53212.0,r,17.813662,0.19476248,0
53212.0,i,48.63316,0.26220587,0
53212.0,z,61.82328,0.2862552,0
53212.0,Y,65.46616999999999,0.292549,0
53214.0,u,0.54173326,0.14373758,0
53214.0,g,2.558504,0.15058972,0
53214.0,r,15.986563,0.190014,0
53214.0,i,42.95399000000001,0.2511429,0
53214.0,z,54.74354,0.27360976,0
53214.0,Y,58.435123,0.28027466,0
53216.0,u,0.6915798000000001,0.14425789,0
53216.0,g,2.0116577,0.14876296,0
53216.0,r,14.281717,0.18547365,0
53216.0,i,38.791595,0.24271455,0
53216.0,z,48.50743,0.261966,0
53216.0,Y,54.05436,0.27234742,0
53218.0,u,0.55682003,0.14379005,0
53218.0,g,1.9203053,0.14845559,0
53218.0,r,12.256539,0.17993137,0
53218.0,i,34.993815999999995,0.23476069,0
53218.0,z,43.468037,0.25216424,0
53218.0,Y,49.542305,0.26393384,0
53220.0,u,0.53104055,0.14370038,0
53220.0,g,1.8355312,0.1481698,0
53220.0,r,11.000534,0.17640662,0
53220.0,i,31.501907,0.22720182,0
53220.0,z,37.792088,0.24064673,0
53220.0,Y,45.059067,0.25529948,0
53222.0,u,0.61224645,0.14398265,0
53222.0,g,1.7263833,0.14780103,0
53222.0,r,10.723485,0.1756196,0
53222.0,i,29.153475,0.2219735,0
53222.0,z,35.022644,0.23482206,0
53222.0,Y,40.958084,0.2471373,0
53224.0,u,0.45895723,0.14344935,0
53224.0,g,1.3732606,0.14660156,0
53224.0,r,9.730788,0.17277022,0
53224.0,i,26.70737,0.21639346,0
53224.0,z,32.065742,0.22843927,0
53224.0,Y,37.543842,0.24013038,0
53226.0,u,0.64074415,0.1440816,0
53226.0,g,1.5565696000000002,0.14722544,0
53226.0,r,9.683906,0.17263448,0
53226.0,i,25.037973,0.21250112,0
53226.0,z,29.053307,0.22174776,0
53226.0,Y,34.25063,0.23317245,0
53228.0,u,0.31397817,0.14294313,0
53228.0,g,1.4039102,0.14670607,0
53228.0,r,9.07087,0.17084973,0
53228.0,i,23.043257,0.2077547,0
53228.0,z,26.842318,0.21670505,0
53228.0,Y,31.634176,0.22749272,0
53230.0,u,0.2662907,0.14277624,0
53230.0,g,1.6554096,0.14756073,0
53230.0,r,8.396666999999999,0.16886511,0
53230.0,i,22.099657,0.2054712,0
53230.0,z,24.940975,0.21227278,0
53230.0,Y,29.243267,0.22217566,0
53232.0,u,0.46238384,0.14346129,0
53232.0,g,1.4449103,0.14684573,0
53232.0,r,8.428585,0.16895959,0
53232.0,i,20.092417,0.20052724,0
53232.0,z,22.723537,0.2069838,0
53232.0,Y,26.646,0.21625161,0
53234.0,u,0.24246643,0.14269276,0
53234.0,g,1.3755856000000002,0.1466095,0
53234.0,r,8.0249405,0.16776083,0
53234.0,i,19.276398,0.19848213,0
53234.0,z,20.632568,0.20186958,0
53234.0,Y,24.793453,0.21192501,0
53236.0,u,0.30524948,0.1429126,0
53236.0,g,1.569082,0.14726792,0
53236.0,r,7.1113696,0.16501555,0
53236.0,i,18.081652,0.19544925,0
53236.0,z,19.026241,0.19785096,0
53236.0,Y,23.167835,0.2080543,0
53238.0,u,0.38075244,0.1431765,0
53238.0,g,1.3877517,0.14665098,0
53238.0,r,7.3368554,0.16569735,0
53238.0,i,17.391651,0.19367604,0
53238.0,z,17.1096,0.19294652,0
53238.0,Y,21.759785,0.20464249,0
53240.0,u,0.36672643,0.14312752,0
53240.0,g,1.3309891,0.14645731,0
53240.0,r,6.788062599999999,0.16403299999999998,0
53240.0,i,16.516516,0.19140343,0
53240.0,z,15.831423999999998,0.18960533,0
53240.0,Y,22.04012,0.20532627,0
53242.0,u,0.3160466,0.14295036,0
53242.0,g,1.1910404,0.14597876,0
53242.0,r,6.5858507,0.16341545,0
53242.0,i,15.972006,0.1899757,0
53242.0,z,14.612808,0.18636407,0
53242.0,Y,20.973213,0.20271155,0
53244.0,u,0.3272078,0.1429894,0
53244.0,g,1.1950163,0.14599238,0
53244.0,r,6.586380499999999,0.16341707,0
53244.0,i,15.345519,0.18831962,0
53244.0,z,13.699345999999998,0.18389699,0
53244.0,Y,20.10306,0.20055379,0
53246.0,u,0.4533431,0.14342979,0
53246.0,g,1.3523466999999998,0.14653023,0
53246.0,r,6.3027573,0.16254696,0
53246.0,i,14.753409,0.1867409,0
53246.0,z,13.14507,0.18238375,0
53246.0,Y,19.736866,0.19963874,0
53248.0,u,0.18157591,0.14247924,0
53248.0,g,0.98677254,0.14527744,0
53248.0,r,6.116225,0.16197217,0
53248.0,i,14.289310999999998,0.18549412,0
53248.0,z,12.975607,0.18191856,0
53248.0,Y,18.444155,0.19637442,0
53250.0,u,0.19372924,0.14252189,0
53250.0,g,1.3735966999999998,0.14660272,0
53250.0,r,6.1174035,0.16197582,0
53250.0,i,13.18645,0.18249714,0
53250.0,z,12.354236,0.18020265,0
53250.0,Y,17.673470000000005,0.19440223,0
53252.0,u,0.3555213,0.14308837,0
53252.0,g,1.099078,0.14566344,0
53252.0,r,5.4678010000000015,0.15995799,0
53252.0,i,12.7285185,0.18123817,0
53252.0,z,11.5431595,0.17793795,0
53252.0,Y,17.132475,0.19300579,0
53254.0,u,0.22233117,0.14262219,0
53254.0,g,0.7684791999999999,0.14452419,0
53254.0,r,5.3260045,0.15951414,0
53254.0,i,12.305126,0.18006633,0
53254.0,z,11.296258,0.17724282,0
53254.0,Y,16.208187,0.1905963,0
53256.0,u,0.15749182,0.14239469,0
53256.0,g,0.91542757,0.14503168,0
53256.0,r,5.3374834,0.15955013,0
53256.0,i,11.83426,0.17875408,0
53256.0,z,10.686757,0.175515,0
53256.0,Y,15.596695,0.18898532,0
53258.0,u,0.30216193,0.14290179999999994,0
53258.0,g,0.97557414,0.14523889,0
53258.0,r,5.1031995000000006,0.15881422,0
53258.0,i,11.246333,0.17710193,0
53258.0,z,10.427414,0.17477465,0
53258.0,Y,14.968937,0.18731709,0
53260.0,u,0.06969153,0.14208607,0
53260.0,g,0.94593984,0.14513682,0
53260.0,r,4.724796,0.15761837,0
53260.0,i,10.769911,0.17575173,0
53260.0,z,9.882531,0.1732088,0
53260.0,Y,14.151506,0.1851223,0
53262.0,u,0.20337996,0.14255574,0
53262.0,g,0.90186125,0.1449849,0
53262.0,r,4.589513,0.15718864,0
53262.0,i,10.422908,0.17476174,0
53262.0,z,9.240857,0.17134649,0
53262.0,Y,13.778942,0.18411328,0
53264.0,u,-0.013144481,0.14184059999999998,0
53264.0,g,1.0792553,0.14559539,0
53264.0,r,4.5367193,0.15702063,0
53264.0,i,9.802178,0.1729767,0
53264.0,z,8.581261999999999,0.16941081,0
53264.0,Y,13.127762,0.18233629,0
53266.0,u,-0.13443613,0.14184059999999998,0
53266.0,g,0.8150129,0.14468507,0
53266.0,r,4.2424397,0.15608075,0
53266.0,i,9.616705,0.17243974,0
53266.0,z,8.294636,0.16856273,0
53266.0,Y,12.722735,0.18122223,0
53268.0,u,0.23009534,0.14264941,0
53268.0,g,0.824264,0.14471704,0
53268.0,r,4.2630944,0.1561469,0
53268.0,i,9.015842999999998,0.17068861,0
53268.0,z,8.118744,0.16804017,0
53268.0,Y,12.017162,0.17926495,0
53270.0,u,0.11183936,0.14223431,0
53270.0,g,0.582624,0.14387976,0
53270.0,r,4.074619,0.15554221,0
53270.0,i,8.4217005,0.16893922,0
53270.0,z,7.8653073,0.1672844,0
53270.0,Y,11.71198,0.1784117,0
53272.0,u,-0.03852774,0.14184059999999998,0
53272.0,g,0.6199154,0.14400929,0
53272.0,r,4.166011,0.15583570000000002,0
53272.0,i,8.326421,0.168657,0
53272.0,z,7.382899,0.16583624,0
53272.0,Y,11.021766,0.17646678,0
53274.0,u,0.30445635,0.14290982,0
53274.0,g,0.6343516,0.1440594,0
53274.0,r,3.678945,0.15426505,0
53274.0,i,8.074619,0.16790885,0
53274.0,z,7.108723,0.16500752,0
53274.0,Y,10.512757,0.17501861,0
53276.0,u,0.26422694,0.142769,0
53276.0,g,0.75167215,0.14446601,0
53276.0,r,3.4808881,0.15362176,0
53276.0,i,7.583922999999999,0.16644122,0
53276.0,z,6.7236657000000015,0.16383658,0
53276.0,Y,10.293619,0.17439145,0
53278.0,u,0.063860305,0.14206555,0
53278.0,g,0.5953864000000001,0.1439241,0
53278.0,r,3.506867,0.1537063,0
53278.0,i,7.1792727,0.16522115,0
53278.0,z,6.7079287,0.16378854,0
53278.0,Y,9.849191,0.17311253,0
53280.0,u,0.4565654000000001,0.143441,0
53280.0,g,0.6100799,0.14397512,0
53280.0,r,3.1930118,0.15268193,0
53280.0,i,6.636996300000002,0.16357186,0
53280.0,z,6.007433,0.16163598,0
53280.0,Y,9.636791,0.17249797,0
53282.0,u,0.09716625,0.14218272,0
53282.0,g,0.6115451999999999,0.14398022,0
53282.0,r,3.3364873,0.15315107,0
53282.0,i,6.291203,0.16251142,0
53282.0,z,6.2751794,0.16246212,0
53282.0,Y,9.107329,0.17095639,0
53284.0,u,0.110194534,0.14222853,0
53284.0,g,0.40860406,0.14327374,0
53284.0,r,3.2187703,0.15276627,0
53284.0,i,6.490364,0.16312303,0
53284.0,z,5.9105387,0.16133599,0
53284.0,Y,8.718808000000001,0.16981629,0
53286.0,u,0.15155777,0.14237387,0
53286.0,g,0.51025367,0.14362803,0
53286.0,r,3.1365056,0.15249677,0
53286.0,i,5.667674,0.16058154,0
53286.0,z,5.51949,0.16011947,0
53286.0,Y,8.484314999999999,0.16912444,0
53288.0,u,0.12516479,0.14228114,0
53288.0,g,0.798663,0.14462857,0
53288.0,r,2.9848661,0.15199876,0
53288.0,i,5.688182,0.16064538,0
53288.0,z,4.9951777,0.15847377,0
53288.0,Y,7.9832497,0.16763653,0
53290.0,u,-0.14668407,0.14184059999999998,0
53290.0,g,0.45018685,0.14341877,0
53290.0,r,2.6033573,0.15073857,0
53290.0,i,5.477583,0.15998857,0
53290.0,z,4.8457155,0.15800150000000002,0
53290.0,Y,7.892603,0.16736595,0
53292.0,u,0.09678172,0.14218137,0
53292.0,g,0.81159866,0.14467327,0
53292.0,r,2.6946752,0.15104116,0
53292.0,i,5.120303,0.15886807,0
53292.0,z,4.613816,0.15726593,0
53292.0,Y,7.198567,0.16527954,0
53294.0,u,0.019480688,0.14190927,0
53294.0,g,0.6409826,0.14408241,0
53294.0,r,2.3619707,0.14993577,0
53294.0,i,4.9562483,0.1583509,0
53294.0,z,4.515756,0.15695387,0
53294.0,Y,6.8656607,0.16426934,0
53296.0,u,0.29638392,0.14288157,0
53296.0,g,0.38966042,0.14320761,0
53296.0,r,2.6764047000000004,0.15098067,0
53296.0,i,4.885998000000002,0.15812892,0
53296.0,z,4.360278599999999,0.15645778,0
53296.0,Y,6.830100999999999,0.16416109,0
53298.0,u,0.097292036,0.14218317,0
53298.0,g,0.7127394,0.14433120000000002,0
53298.0,r,2.151346,0.14923172,0
53298.0,i,4.588957,0.1571869,0
53298.0,z,3.9592865,0.15517102,0
53298.0,Y,6.324383,0.16261348,0
53300.0,u,0.034329325,0.14196157,0
53300.0,g,0.6683465000000001,0.14417733,0
53300.0,r,2.456318,0.15025005,0
53300.0,i,4.2730794,0.15617886,0
53300.0,z,3.9842176,0.15525132,0
53300.0,Y,6.153415,0.16208693,0
53302.0,u,0.23002961,0.14264919,0
53302.0,g,0.1889768,0.14250521,0
53302.0,r,2.3473294,0.14988692,0
53302.0,i,4.084677,0.15557455,0
53302.0,z,3.9820244,0.15524428,0
53302.0,Y,6.001863,0.16161875,0
