mjd,band,flux,fluxerr,detected_bool
53206.0,u,-0.11352911,0.14184059999999998,0
53206.0,g,0.91960347,0.14504607,0
53206.0,r,3.8562253,0.15483858,0
53206.0,i,6.1620636,0.16211362,0
53206.0,z,5.6195693,0.1604317,0
53206.0,Y,6.800621499999999,0.16407128,0
53208.0,u,0.17609459,0.14246,0
53208.0,g,0.90857583,0.14500806,0
53208.0,r,3.4823449,0.15362652,0
53208.0,i,6.0893169999999985,0.16188909,0
53208.0,z,5.618252,0.1604276,0
53208.0,Y,6.5789375,0.1633943,0
