mjd,band,flux,fluxerr,detected_bool
53362.0,i,71.11435,0.30204818,0
53362.0,z,92.78571,0.3360126,0
53362.0,Y,107.4987,0.35723588,0
53364.0,u,2.2626715,0.14960425,0
53364.0,g,13.495084,0.18334079,0
53364.0,r,39.805115,0.24479353,0
53364.0,i,68.568184,0.29780352,0
53364.0,z,90.88651,0.33317456,0
53364.0,Y,106.64676,0.35604146,0
53366.0,u,2.0173595,0.14878212,0
53366.0,g,11.923081,0.17900234,0
53366.0,r,36.620502,0.23820005,0
53366.0,i,65.52828000000001,0.29265514,0
53366.0,z,88.56243,0.3296683,0
53366.0,Y,104.39486,0.35286486,0
53368.0,u,1.7576207999999998,0.14790666,0
53368.0,g,10.173734,0.1740474,0
53368.0,r,33.56821,0.23170449,0
53368.0,i,62.042267,0.28663746,0
53368.0,z,85.56919,0.32509685,0
53368.0,Y,102.86212,0.3506863,0
53370.0,u,1.1228989,0.14574517,0
53370.0,g,9.338973,0.17163256,0
53370.0,r,30.834883,0.22572912,0
53370.0,i,58.845097,0.28100508,0
53370.0,z,82.25976999999997,0.31996647,0
53370.0,Y,100.461655,0.34724692,0
53372.0,u,1.1605556,0.14587429999999998,0
53372.0,g,8.375255000000001,0.1688017,0
53372.0,r,28.213140000000006,0.21984518,0
53372.0,i,54.80711,0.2737259,0
53372.0,z,79.2358,0.3152056,0
53372.0,Y,97.238464,0.3425744,0
53374.0,u,0.7353039000000001,0.14440936,0
53374.0,g,6.998017,0.16467172,0
53374.0,r,25.3958,0.21334141,0
53374.0,i,51.46928,0.2675594,0
53374.0,z,74.90856,0.308265,0
53374.0,Y,93.89037,0.3376524,0
53376.0,u,0.5955776999999999,0.14392476,0
53376.0,g,5.9137583,0.16134596,0
53376.0,r,22.918097,0.20745327,0
53376.0,i,47.599236,0.26022682,0
53376.0,z,70.62692,0.30124024,0
53376.0,Y,89.81392,0.33156097,0
53378.0,u,0.58128405,0.14387509,0
53378.0,g,5.1361694,0.158918,0
53378.0,r,20.608295,0.20180945,0
53378.0,i,43.990063,0.2531972,0
53378.0,z,67.41403000000001,0.2958594,0
53378.0,Y,85.82661,0.3254925,0
53380.0,u,0.4005743,0.14324571,0
53380.0,g,4.440497,0.15671393,0
53380.0,r,18.1895,0.19572496,0
53380.0,i,40.429344,0.24606524,0
53380.0,z,62.310177,0.28710440000000004,0
53380.0,Y,82.47641,0.3203048,0
53382.0,u,0.2826331,0.14283346,0
53382.0,g,3.8033836,0.15466784,0
53382.0,r,15.937201000000002,0.18988407,0
53382.0,i,37.334408,0.2396939,0
53382.0,z,59.588276,0.28232434,0
53382.0,Y,78.36088000000002,0.31381467,0
53384.0,u,0.38761926,0.14320049,0
53384.0,g,3.0090525,0.1520783,0
53384.0,r,14.650321,0.1864647,0
53384.0,i,35.06504,0.23491232,0
53384.0,z,55.310146,0.27464320000000003,0
53384.0,Y,73.76655,0.3064071,0
53386.0,u,0.13801306,0.1423263,0
53386.0,g,2.893147,0.15169676,0
53386.0,r,12.66922,0.18107451,0
53386.0,i,31.6812,0.22759604,0
53386.0,z,52.191143,0.26890498,0
53386.0,Y,69.95912,0.3001298,0
53388.0,u,0.21652271,0.14260183,0
53388.0,g,2.3284130000000003,0.14982379999999998,0
53388.0,r,11.66243,0.17827279999999998,0
53388.0,i,29.381678000000004,0.22248694,0
53388.0,z,48.18289,0.26134583,0
53388.0,Y,66.51227,0.2943315,0
53390.0,u,0.05778953,0.14204417,0
53390.0,g,1.6779650000000002,0.14763713,0
53390.0,r,10.417157,0.17474529,0
53390.0,i,26.336885,0.21553572,0
53390.0,z,45.230366,0.25563475,0
53390.0,Y,62.801796,0.28795928,0
53392.0,u,0.14646474,0.14235598,0
53392.0,g,1.6125926000000002,0.14741558,0
53392.0,r,8.787936,0.17001970000000002,0
53392.0,i,23.942629,0.20990805,0
53392.0,z,41.75718,0.24874875,0
53392.0,Y,59.12224000000001,0.28149778,0
53394.0,u,0.41706255,0.14330326,0
53394.0,g,1.5067515,0.14705615,0
53394.0,r,7.905635,0.16740488,0
53394.0,i,22.121008,0.20552315,0
53394.0,z,38.93933,0.2430187,0
53394.0,Y,55.43395200000001,0.27486852,0
53396.0,u,0.10448608,0.14220846,0
53396.0,g,1.5383668,0.1471636,0
53396.0,r,7.397108999999999,0.16587907,0
53396.0,i,19.959377,0.20019525,0
53396.0,z,36.098236,0.23710123,0
53396.0,Y,52.31862,0.26914194,0
53398.0,u,-0.036503185,0.14184059999999998,0
53398.0,g,0.6942655,0.1442672,0
53398.0,r,5.723971400000001,0.16075674,0
53398.0,i,18.596867,0.19676286,0
53398.0,z,33.256865999999995,0.23103166,0
53398.0,Y,49.093723,0.26308265,0
53400.0,u,-0.16132295,0.14184059999999998,0
53400.0,g,0.80046415,0.1446348,0
53400.0,r,5.6547422,0.16054128,0
53400.0,i,16.720774,0.19193627,0
53400.0,z,31.447906,0.22708295,0
53400.0,Y,46.73512,0.25856116,0
53410.0,u,0.076349236,0.1421095,0
53410.0,g,0.18601583,0.14249483,0
53410.0,r,3.0905955,0.15234616,0
53410.0,i,10.548642,0.17512111,0
53410.0,z,21.256588,0.2034093,0
53410.0,Y,34.14772,0.23295166,0
53420.0,u,0.015255225,0.14189439,0
53420.0,g,0.120525464,0.14226484,0
53420.0,r,1.8838941,0.14833292,0
53420.0,i,6.9191647,0.16443212,0
53420.0,z,14.862019,0.1870315,0
53420.0,Y,24.723969,0.21176101,0
53430.0,u,-0.11288765,0.14184059999999998,0
53430.0,g,-0.1461382,0.14184059999999998,0
53430.0,r,0.9789388,0.14525047,0
53430.0,i,4.318436,0.156324,0
53430.0,z,9.876454,0.17319126,0
53430.0,Y,18.257233,0.19589792,0
53440.0,u,-0.085384,0.14184059999999998,0
53440.0,g,0.17654604,0.1424616,0
53440.0,r,0.34485492,0.14305109,0
53440.0,i,2.6638794,0.1509392,0
53440.0,z,6.7373753,0.16387841,0
53440.0,Y,13.089713,0.18223192,0
53450.0,u,-0.23110037,0.14184059999999998,0
53450.0,g,0.21271339,0.14258847,0
53450.0,r,0.2456806,0.14270402,0
53450.0,i,1.4837646,0.14697796,0
53450.0,z,4.370948,0.15649188,0
53450.0,Y,8.759003,0.16993459,0
53460.0,u,0.050615575,0.14201891,0
53460.0,g,-0.005710061999999999,0.14184059999999998,0
53460.0,r,0.22203670000000006,0.14262117,0
53460.0,i,1.1211902,0.14573932,0
53460.0,z,2.845257,0.15153883,0
53460.0,Y,6.4259076,0.16292533,0
