mjd,band,flux,fluxerr,detected_bool
53152.0,z,0.020276692,0.14191207,0
53152.0,Y,0.119648494,0.14226176,0
53154.0,u,-0.2841469,0.14184059999999998,0
53154.0,g,0.005424844,0.14185974,0
53154.0,r,-0.07159860000000001,0.14184059999999998,0
53154.0,i,0.28723672,0.14284956,0
53154.0,z,0.22560276,0.14263366,0
53154.0,Y,-0.40890518,0.14184059999999998,0
53156.0,u,-0.0705118,0.14184059999999998,0
53156.0,g,0.17343229,0.14245068,0
53156.0,r,-0.09707163,0.14184059999999998,0
53156.0,i,0.02686077,0.14193527,0
53156.0,z,-0.13776244,0.14184059999999998,0
53156.0,Y,-0.13838802,0.14184059999999998,0
53158.0,u,-0.20985176,0.14184059999999998,0
53158.0,g,0.13073008,0.14230071,0
53158.0,r,-0.07166944,0.14184059999999998,0
53158.0,i,-0.07012753,0.14184059999999998,0
53158.0,z,0.10924432,0.14222519,0
53158.0,Y,0.035410713,0.14196537,0
53160.0,u,-0.052907,0.14184059999999998,0
53160.0,g,-0.11814503,0.14184059999999998,0
53160.0,r,0.00041187546,0.14184207,0
53160.0,i,0.12837781,0.14229244,0
53160.0,z,-0.018536335,0.14184059999999998,0
53160.0,Y,-0.13170066,0.14184059999999998,0
53162.0,u,0.031886596,0.14195298,0
53162.0,g,0.09276659,0.14216726,0
53162.0,r,0.13038504,0.14229949,0
53162.0,i,0.04227596,0.14198956,0
53162.0,z,0.16993894,0.1424384,0
53162.0,Y,-0.055410706,0.14184059999999998,0
53164.0,u,0.09895015,0.142189,0
53164.0,g,0.055882167,0.14203747,0
53164.0,r,0.3056958,0.14291416,0
53164.0,i,0.33173758,0.14300524,0
53164.0,z,0.018238554,0.14190489,0
53164.0,Y,-0.10648588,0.14184059999999998,0
53166.0,u,-0.009210985,0.14184059999999998,0
53166.0,g,0.62995386,0.14404415,0
53166.0,r,1.5621359,0.14724433,0
53166.0,i,0.64180607,0.14408527,0
53166.0,z,0.58172184,0.14387661,0
53166.0,Y,0.6445393,0.14409475,0
53168.0,u,0.10213024,0.14220019,0
53168.0,g,1.2984775,0.14634629999999998,0
53168.0,r,3.4541433,0.15353470000000002,0
53168.0,i,0.96602356,0.145206,0
53168.0,z,1.2729393999999998,0.14625902,0
53168.0,Y,2.275152,0.14964595,0
53170.0,u,0.12354388,0.14227545,0
53170.0,g,2.2494857,0.14956017,0
53170.0,r,5.6217213,0.1604384,0
53170.0,i,3.0164194,0.15210253,0
53170.0,z,2.989846,0.15201515,0
53170.0,Y,4.2544293,0.15611914,0
53172.0,u,0.61015046,0.14397538,0
53172.0,g,3.605498,0.1540268,0
53172.0,r,8.184675,0.16823626,0
53172.0,i,5.923489,0.16137612,0
53172.0,z,4.7935953,0.15783648,0
53172.0,Y,6.611997,0.16349544,0
53174.0,u,0.49809033,0.1435857,0
53174.0,g,4.710121599999999,0.15757182,0
53174.0,r,10.353667,0.17456353,0
53174.0,i,9.351743,0.17166975,0
53174.0,z,7.62731,0.16657151,0
53174.0,Y,8.818691000000003,0.1701101,0
53176.0,u,0.46284318,0.1434629,0
53176.0,g,6.122575,0.16199178,0
53176.0,r,13.160175,0.18242516,0
53176.0,i,12.588774,0.18085223,0
53176.0,z,10.49175,0.17495859,0
53176.0,Y,11.248,0.17710663,0
53178.0,u,0.5941420999999999,0.14391977,0
53178.0,g,7.595978999999999,0.16647744,0
53178.0,r,14.84851,0.18699537,0
53178.0,i,14.747616,0.18672541,0
53178.0,z,13.229608,0.18261535,0
53178.0,Y,13.057845,0.18214445,0
53180.0,u,0.77040976,0.14453085,0
53180.0,g,8.211246000000001,0.1683152,0
53180.0,r,17.658274,0.19436315,0
53180.0,i,17.323456,0.19349991,0
53180.0,z,16.130444,0.19039224,0
53180.0,Y,15.521123,0.18878528,0
53182.0,u,0.8899991,0.14494398,0
53182.0,g,7.998235,0.16768123,0
53182.0,r,19.08763,0.19800603,0
53182.0,i,19.837143,0.19988972,0
53182.0,z,18.374456,0.19619688,0
53182.0,Y,17.585051999999994,0.19417469,0
53184.0,u,1.1021253,0.1456739,0
53184.0,g,7.2094975,0.1653126,0
53184.0,r,21.625593,0.20431435,0
53184.0,i,22.269253,0.20588349,0
53184.0,z,20.890741,0.20250803,0
53184.0,Y,20.11399,0.20058103,0
53186.0,u,0.49366245,0.14357027,0
53186.0,g,8.354378,0.16873986,0
53186.0,r,23.12828,0.20795923,0
53186.0,i,24.019728,0.21009162,0
53186.0,z,23.452644,0.20873764,0
53186.0,Y,22.302044,0.2059631,0
53188.0,u,0.8764459000000001,0.14489722,0
53188.0,g,7.2633243,0.16547532,0
53188.0,r,24.54857,0.21134646,0
53188.0,i,26.093958,0.21497144,0
53188.0,z,25.182915,0.2128419,0
53188.0,Y,24.079226,0.21023317,0
53190.0,u,0.7217669,0.1443625,0
53190.0,g,6.18048,0.1621704,0
53190.0,r,24.619783,0.21151488,0
53190.0,i,27.043468,0.21716866,0
53190.0,z,26.949886,0.2169531,0
53190.0,Y,25.889368,0.21449505,0
53192.0,u,0.59371984,0.1439183,0
53192.0,g,5.3623867,0.15962814,0
53192.0,r,24.65248,0.21159215,0
53192.0,i,28.46104,0.22040825,0
53192.0,z,28.559752000000003,0.22063206,0
53192.0,Y,26.43411,0.21576114,0
53194.0,u,0.61090046,0.14397798,0
53194.0,g,4.641162400000002,0.15735286,0
53194.0,r,23.96288,0.20995629,0
53194.0,i,28.199722,0.21981466,0
53194.0,z,30.121414,0.2241432,0
53194.0,Y,27.156101,0.21742782,0
53196.0,u,0.38304314,0.14318451,0
53196.0,g,4.520732,0.15696971,0
53196.0,r,21.829367,0.20481242,0
53196.0,i,27.877323,0.21908008,0
53196.0,z,31.812931,0.22788526,0
53196.0,Y,27.721798,0.21872483,0
53198.0,u,0.21608813,0.14260031,0
53198.0,g,3.649663,0.15417011,0
53198.0,r,19.43397,0.19887868,0
53198.0,i,26.661486,0.21628742,0
53198.0,z,32.31907,0.22899307,0
53198.0,Y,27.72345,0.21872862,0
53200.0,u,0.1084199,0.14222229,0
53200.0,g,3.1143131,0.152424,0
53200.0,r,17.281761,0.19339216,0
53200.0,i,25.886385,0.2144881,0
53200.0,z,32.675540000000005,0.22977011,0
53200.0,Y,28.019817,0.21940504,0
53202.0,u,0.1867815,0.14249751,0
53202.0,g,2.358694,0.14992481,0
53202.0,r,15.329703,0.18827762,0
53202.0,i,24.8687,0.21210247,0
53202.0,z,33.107487,0.23070815,0
53202.0,Y,27.066498,0.21722168,0
53204.0,u,0.2941433,0.14287373,0
53204.0,g,2.1505187,0.14922895,0
53204.0,r,13.08741,0.1822256,0
53204.0,i,23.471773,0.20878346,0
53204.0,z,33.337740000000004,0.23120663,0
53204.0,Y,25.841888,0.21438435,0
53206.0,u,0.19454393,0.14252475,0
53206.0,g,1.869777,0.14828533,0
53206.0,r,11.310367,0.1772826,0
53206.0,i,21.946623,0.20509847,0
53206.0,z,32.537224,0.22946891,0
53206.0,Y,23.39549,0.2086007,0
53208.0,u,-0.051011216,0.14184059999999998,0
53208.0,g,1.46458,0.1469127,0
53208.0,r,9.881229,0.17320505,0
53208.0,i,19.710608,0.19957297,0
53208.0,z,30.65604,0.22533265,0
53208.0,Y,21.252123,0.20339833,0
53210.0,u,-0.023562245,0.14184059999999998,0
53210.0,g,0.8657106,0.14486016,0
53210.0,r,8.415711,0.1689215,0
53210.0,i,17.543858,0.19406858,0
53210.0,z,28.975943,0.22157325,0
53210.0,Y,18.878870000000006,0.19747816,0
53212.0,u,-0.10267967,0.14184059999999998,0
53212.0,g,0.8815586,0.14491487,0
53212.0,r,6.8432317,0.16420107,0
53212.0,i,14.982754000000002,0.18735397,0
53212.0,z,26.506477,0.21592878,0
53212.0,Y,17.173773,0.19311275,0
53214.0,u,0.10604673,0.14221394,0
53214.0,g,0.48993528,0.14355728,0
53214.0,r,5.529885299999999,0.16015194,0
53214.0,i,13.091024,0.18223552,0
53214.0,z,24.428894,0.21106316,0
53214.0,Y,15.363622,0.18836768,0
53216.0,u,0.006946560500000001,0.1418651,0
53216.0,g,0.39396822,0.14322266,0
53216.0,r,4.5352607,0.15701600000000002,0
53216.0,i,11.543688,0.17793946,0
53216.0,z,22.018997,0.20527484,0
53216.0,Y,14.136882,0.1850828,0
53218.0,u,0.18800826,0.14250182,0
53218.0,g,0.28939146,0.1428571,0
53218.0,r,3.6585054,0.15419878,0
53218.0,i,10.583411,0.17522036,0
53218.0,z,19.990814,0.20027374,0
53218.0,Y,13.669336,0.18381539,0
53220.0,u,0.06920287,0.14208435,0
53220.0,g,0.36800325,0.14313197,0
53220.0,r,3.0439074,0.15219286,0
53220.0,i,9.058613,0.17081386,0
53220.0,z,18.11811,0.19554251,0
53220.0,Y,12.887182,0.18167537,0
53222.0,u,0.3187522,0.14295982,0
53222.0,g,0.5280194,0.14368987,0
53222.0,r,2.0158522,0.14877705,0
53222.0,i,8.519703,0.16922902,0
53222.0,z,16.725924,0.1919497,0
53222.0,Y,12.263654,0.17995115,0
53224.0,u,0.052121203,0.14202423,0
53224.0,g,0.14157929,0.14233883,0
53224.0,r,2.051479,0.14889674,0
53224.0,i,7.5572743,0.16636115,0
53224.0,z,15.327803,0.18827257,0
53224.0,Y,11.710764,0.17840831,0
53226.0,u,-0.049977716,0.14184059999999998,0
53226.0,g,0.3862432,0.14319567,0
53226.0,r,2.2018158,0.14940073,0
53226.0,i,6.8210039999999985,0.16413337,0
53226.0,z,14.031334,0.18479744,0
53226.0,Y,11.189486,0.17694137,0
53228.0,u,0.14111558,0.14233719,0
53228.0,g,0.23057178,0.14265108,0
53228.0,r,2.0060763,0.1487442,0
53228.0,i,6.0460696,0.16175546,0
53228.0,z,13.632678,0.18371564,0
53228.0,Y,10.831553,0.17592701,0
53230.0,u,0.054589085,0.1420329,0
53230.0,g,0.3887996,0.14320460000000002,0
53230.0,r,1.9716834,0.14862853,0
53230.0,i,5.4869084,0.16001771,0
53230.0,z,12.824423,0.18150257,0
53230.0,Y,10.313088,0.17444727,0
53232.0,u,0.2077855,0.1425712,0
53232.0,g,0.057815973,0.14204426,0
53232.0,r,1.7060372,0.14773218,0
53232.0,i,4.818677,0.1579159,0
53232.0,z,12.348443,0.18018657,0
53232.0,Y,9.808755,0.17299572,0
53234.0,u,0.24297556,0.14269455,0
53234.0,g,0.231019,0.14265265,0
53234.0,r,1.6254474,0.14745916,0
53234.0,i,4.5038247,0.15691584,0
53234.0,z,11.642525,0.17821696,0
53234.0,Y,9.381776,0.1717572,0
53236.0,u,-0.050039418,0.14184059999999998,0
53236.0,g,0.14483616,0.14235026,0
53236.0,r,1.7247686000000002,0.14779556,0
53236.0,i,4.189801,0.15591203,0
53236.0,z,11.020857,0.17646420000000002,0
53236.0,Y,9.047483,0.17078127,0
53238.0,u,0.040070385,0.1419818,0
53238.0,g,0.28379005,0.1428375,0
53238.0,r,1.6733387999999998,0.14762148,0
53238.0,i,4.4512625,0.15674828,0
53238.0,z,10.656277,0.17542815,0
53238.0,Y,8.971641,0.17055908,0
53240.0,u,-0.06818463,0.14184059999999998,0
53240.0,g,-0.12017866,0.14184059999999998,0
53240.0,r,1.6524943,0.14755085,0
53240.0,i,4.110458,0.15565737,0
53240.0,z,9.914288,0.17330045,0
53240.0,Y,8.496913000000001,0.16916168,0
53242.0,u,0.05100416,0.1420203,0
53242.0,g,0.08651435,0.14214525,0
53242.0,r,1.4278888,0.14678776,0
53242.0,i,3.8796148,0.1549141,0
53242.0,z,9.481176,0.17204632,0
53242.0,Y,8.714674,0.16980411,0
53244.0,u,0.14937031,0.14236619,0
53244.0,g,0.13573684,0.1423183,0
53244.0,r,1.4874709,0.14699058,0
53244.0,i,3.839016,0.154783,0
53244.0,z,9.18429,0.17118134,0
53244.0,Y,8.044166,0.16781813,0
53246.0,u,-0.11895261,0.14184059999999998,0
53246.0,g,0.07876280000000001,0.14211798,0
53246.0,r,1.2386506000000002,0.14614174,0
53246.0,i,4.098632,0.15561938,0
53246.0,z,8.259576,0.16845872,0
53246.0,Y,8.221896000000001,0.16834684,0
53248.0,u,0.13316666,0.14230926,0
53248.0,g,0.33429354,0.14301418,0
53248.0,r,1.3786131,0.14661983,0
53248.0,i,3.9285047,0.15507181,0
53248.0,z,7.8999567,0.16738792,0
53248.0,Y,7.481839,0.16613428,0
53250.0,u,0.06888964,0.14208326,0
53250.0,g,0.4917876000000001,0.14356373,0
53250.0,r,0.9144283,0.14502823,0
53250.0,i,3.816794,0.15471120000000002,0
53250.0,z,7.817253999999998,0.1671407,0
53250.0,Y,7.6390014000000015,0.16660662,0
53252.0,u,-0.0789408,0.14184059999999998,0
53252.0,g,0.3150472,0.14294687,0
53252.0,r,0.9945122,0.14530407,0
53252.0,i,3.706766,0.15435520000000005,0
53252.0,z,7.5657144,0.16638651,0
53252.0,Y,7.30155,0.16559079999999998,0
53254.0,u,-0.1933474,0.14184059999999998,0
53254.0,g,0.16773176,0.14243065,0
53254.0,r,1.0875313,0.14562379,0
53254.0,i,4.029765,0.15539795,0
53254.0,z,7.0757759999999985,0.16490765,0
53254.0,Y,7.3602880000000015,0.16576806,0
53256.0,u,0.028761324,0.14194195,0
53256.0,g,0.022357756,0.1419194,0
53256.0,r,0.97131246,0.14522421,0
53256.0,i,3.7067902,0.15435527,0
53256.0,z,6.956478999999999,0.16454555,0
53256.0,Y,6.8065405,0.1640893,0
53258.0,u,-0.25486514,0.14184059999999998,0
53258.0,g,0.032694716,0.14195581,0
53258.0,r,1.2123257,0.14605165,0
53258.0,i,3.5955377,0.15399447,0
53258.0,z,6.5760183,0.16338536,0
53258.0,Y,6.8807774,0.16431536,0
53260.0,u,0.1477796,0.1423606,0
53260.0,g,-0.0046786712,0.14184059999999998,0
53260.0,r,0.90730596,0.14500368,0
53260.0,i,3.7263255,0.15441853,0
53260.0,z,6.106423,0.16194192,0
53260.0,Y,7.0482006,0.16482402,0
53262.0,u,-0.15279189,0.14184059999999998,0
53262.0,g,-0.032226514,0.14184059999999998,0
53262.0,r,0.88820535,0.14493778,0
53262.0,i,3.555403,0.1538641,0
53262.0,z,6.3124743,0.16257685,0
53262.0,Y,6.61105,0.16349255,0
53264.0,u,-0.049455464000000005,0.14184059999999998,0
53264.0,g,0.26104970000000005,0.14275788,0
53264.0,r,0.8917584999999999,0.14495006,0
53264.0,i,3.3651254,0.15324453,0
53264.0,z,5.890647,0.16127433,0
53264.0,Y,6.2915263,0.16251242,0
53266.0,u,-0.1824544,0.14184059999999998,0
53266.0,g,0.061089896,0.1420558,0
53266.0,r,0.6496821,0.1441126,0
53266.0,i,3.193109,0.15268224,0
53266.0,z,5.8313739999999985,0.16109045,0
53266.0,Y,6.2026796,0.16223884,0
53268.0,u,0.08715113,0.14214749999999998,0
53268.0,g,-0.044710007,0.14184059999999998,0
53268.0,r,0.8895197,0.14494234,0
53268.0,i,3.2229154,0.15277983,0
53268.0,z,5.4352007,0.15985607,0
53268.0,Y,6.1370773000000005,0.16203652,0
53270.0,u,0.18964097,0.14250754,0
53270.0,g,0.042846285,0.14199156,0
53270.0,r,0.70894396,0.14431807,0
53270.0,i,3.3054254000000003,0.15304962,0
53270.0,z,5.4879292999999985,0.1600209,0
53270.0,Y,5.674274,0.1606021,0
53272.0,u,0.097951554,0.14218548,0
53272.0,g,0.24479178,0.14270091,0
53272.0,r,0.8199953000000001,0.14470229999999998,0
53272.0,i,3.1669006,0.15259638,0
53272.0,z,5.3896484,0.15971352,0
53272.0,Y,5.492557499999998,0.16003536,0
53274.0,u,0.15581836,0.14238882,0
53274.0,g,0.25146985,0.14272432,0
53274.0,r,0.5645473000000001,0.14381692,0
53274.0,i,2.850489,0.15155609,0
53274.0,z,5.1508164,0.15896407,0
53274.0,Y,5.504196599999998,0.16007172,0
53276.0,u,-0.011047194,0.14184059999999998,0
53276.0,g,0.007987303000000001,0.14186876,0
53276.0,r,0.707276,0.14431229,0
53276.0,i,2.8048995,0.1514056,0
53276.0,z,4.67801,0.1574699,0
53276.0,Y,5.370922599999999,0.15965487,0
53278.0,u,0.059142213,0.14204894,0
53278.0,g,0.19724293,0.14253421,0
53278.0,r,0.6292270999999999,0.14404161,0
53278.0,i,2.6257854,0.15081294,0
53278.0,z,4.824823,0.15793538,0
53278.0,Y,4.9962616,0.15847719,0
53280.0,u,-0.13707371,0.14184059999999998,0
53280.0,g,0.055113446,0.14203475,0
53280.0,r,0.7821045,0.1445713,0
53280.0,i,2.741406,0.15119578,0
53280.0,z,4.4562415999999985,0.15676416,0
53280.0,Y,4.7202153,0.15760385,0
53282.0,u,-0.04029738,0.14184059999999998,0
53282.0,g,0.20324354,0.14255527,0
53282.0,r,0.5062425,0.14361407,0
53282.0,i,2.5267317000000005,0.15048419,0
53282.0,z,4.32572,0.1563473,0
53282.0,Y,4.614166,0.15726705,0
53284.0,u,0.00045237463,0.14184222,0
53284.0,g,0.06610538,0.14207345,0
53284.0,r,0.37928674,0.14317138,0
53284.0,i,2.6051006,0.15074435,0
53284.0,z,4.1335297,0.15573145,0
53284.0,Y,4.4558444,0.15676289999999998,0
53286.0,u,0.21315204,0.14259002,0
53286.0,g,0.090877905,0.1421606,0
53286.0,r,0.6340104,0.14405821,0
53286.0,i,2.3667746,0.14995177,0
53286.0,z,4.1176567,0.15568049,0
53286.0,Y,4.331347,0.15636529,0
53288.0,u,-0.28379044,0.14184059999999998,0
53288.0,g,0.07072597,0.14208971,0
53288.0,r,0.5080471,0.14362036,0
53288.0,i,2.5173330000000003,0.15045296,0
53288.0,z,4.1783204,0.15587519,0
53288.0,Y,3.5665987,0.15390049,0
53290.0,u,-0.07019543,0.14184059999999998,0
53290.0,g,0.23439021,0.14266446,0
53290.0,r,0.4641572,0.14346747,0
53290.0,i,2.1319456000000003,0.1491667,0
53290.0,z,3.6274102,0.15409791,0
53290.0,Y,3.698788200000001,0.15432934,0
53292.0,u,-0.20958053,0.14184059999999998,0
53292.0,g,0.187626,0.14250048,0
53292.0,r,0.47408977,0.14350209,0
53292.0,i,1.9311244,0.14849204,0
53292.0,z,3.7559566,0.15451445,0
53292.0,Y,3.7423546,0.15447043,0
53294.0,u,-0.05272544,0.14184059999999998,0
53294.0,g,-0.06793216,0.14184059999999998,0
53294.0,r,0.5280726,0.14369005,0
53294.0,i,2.0448573,0.14887449,0
53294.0,z,3.4826982,0.15362765,0
53294.0,Y,3.4271193,0.15344667,0
53296.0,u,0.031474687,0.14195152,0
53296.0,g,0.13863091,0.14232846,0
53296.0,r,0.6496482,0.14411248,0
53296.0,i,1.8869117,0.14834307,0
53296.0,z,3.5838943,0.15395667,0
53296.0,Y,3.4058309,0.15337728,0
53298.0,u,0.09347993,0.14216976,0
53298.0,g,-0.015344755,0.14184059999999998,0
53298.0,r,0.5468702,0.14375545,0
53298.0,i,1.9879951,0.14868341,0
53298.0,z,3.1590066,0.15257053,0
53298.0,Y,3.148397,0.15253575,0
53300.0,u,-0.06937816,0.14184059999999998,0
53300.0,g,0.09415096,0.14217211,0
53300.0,r,0.43525946,0.14336672,0
53300.0,i,1.9744257,0.14863777,0
53300.0,z,3.2769312999999998,0.1529565,0
53300.0,Y,3.0815904,0.15231660000000002,0
53302.0,u,-0.035747778,0.14184059999999998,0
53302.0,g,0.022378614,0.14191948,0
53302.0,r,0.36508814,0.1431218,0
53302.0,i,1.6352323,0.14749233,0
53302.0,z,3.1312141,0.15247941,0
53302.0,Y,3.212438,0.15274553,0
53304.0,u,-0.086747296,0.14184059999999998,0
53304.0,g,0.010384134,0.14187722,0
53304.0,r,0.34953475,0.14306745,0
53304.0,i,1.6958919999999995,0.14769785,0
53304.0,z,3.2229023,0.15277979,0
53304.0,Y,3.1832461,0.15264995,0
53306.0,u,0.3153199,0.14294781,0
53306.0,g,0.19532683,0.14252749,0
53306.0,r,0.5282557,0.14369069,0
53306.0,i,1.5503632,0.14720435,0
53306.0,z,2.7301507000000003,0.15115856,0
53306.0,Y,3.1828692000000003,0.15264872,0
53308.0,u,0.10670284,0.14221625,0
53308.0,g,0.05551405,0.14203617,0
53308.0,r,0.34514140000000004,0.14305209,0
53308.0,i,1.6416961,0.14751425,0
53308.0,z,2.8882024,0.15168047,0
53308.0,Y,2.9724677,0.15195797,0
53310.0,u,-0.044809148,0.14184059999999998,0
53310.0,g,0.14551803,0.14235264,0
53310.0,r,0.72688955,0.14438021,0
53310.0,i,1.7169691000000002,0.14776918,0
53310.0,z,2.8851547,0.15167041,0
53310.0,Y,3.0664990000000003,0.15226705,0
53312.0,u,-0.049667392000000005,0.14184059999999998,0
53312.0,g,0.32405674,0.14297839,0
53312.0,r,0.33527407,0.14301759,0
53312.0,i,1.4113721,0.1467315,0
53312.0,z,2.7694442,0.15128848,0
53312.0,Y,2.8458161,0.15154068,0
53314.0,u,0.20494804,0.14256123,0
53314.0,g,-0.055558506,0.14184059999999998,0
53314.0,r,0.6501616,0.14411426,0
53314.0,i,1.6456231,0.14752758,0
53314.0,z,2.9890482000000005,0.15201253,0
53314.0,Y,3.0361848,0.15216748,0
53316.0,u,0.06410781,0.14206642,0
53316.0,g,-0.0031626362,0.14184059999999998,0
53316.0,r,0.16711372,0.14242849,0
53316.0,i,1.5520362,0.14721003,0
53316.0,z,3.108625,0.15240534,0
53316.0,Y,2.6063585,0.15074852,0
53318.0,u,-0.013032896,0.14184059999999998,0
53318.0,g,0.24608947,0.14270546,0
53318.0,r,0.44890305,0.14341429999999994,0
53318.0,i,1.3736106,0.14660276,0
53318.0,z,2.880072,0.15165366,0
53318.0,Y,2.7334177000000004,0.15116937,0
53320.0,u,-0.07047066,0.14184059999999998,0
53320.0,g,0.31293303,0.14293946,0
53320.0,r,0.31329224,0.14294073,0
53320.0,i,1.2295288,0.14611053,0
53320.0,z,2.6918902,0.15103196,0
53320.0,Y,2.7641394,0.15127096,0
53322.0,u,0.32368675,0.14297709,0
53322.0,g,0.026264204,0.14193317,0
53322.0,r,0.48253456,0.14353152,0
53322.0,i,1.4339643999999998,0.14680846,0
53322.0,z,2.4969745,0.15038529,0
53322.0,Y,2.6394103,0.15085810000000002,0
53324.0,u,0.075652234,0.14210704,0
53324.0,g,0.16919188,0.14243577,0
53324.0,r,0.15039322,0.14236978,0
53324.0,i,1.1159176000000002,0.14572124,0
53324.0,z,2.468539,0.15029071,0
53324.0,Y,2.879565,0.15165198,0
53326.0,u,0.023596333,0.14192377,0
53326.0,g,0.063441746,0.14206406,0
53326.0,r,0.35859516,0.1430991,0
53326.0,i,1.5083122,0.14706147,0
53326.0,z,2.3917987000000003,0.15003519,0
53326.0,Y,2.5501227,0.15056188,0
53328.0,u,0.19572747,0.1425289,0
53328.0,g,-0.13681970000000002,0.14184059999999998,0
53328.0,r,0.6465177,0.14410162,0
53328.0,i,1.1740905,0.1459207,0
53328.0,z,2.3250911,0.14981271,0
53328.0,Y,2.5120373,0.15043536,0
53330.0,u,0.09144773,0.1421626,0
53330.0,g,0.22655487,0.14263701,0
53330.0,r,0.40431944,0.1432588,0
53330.0,i,1.2570287,0.14620460000000002,0
53330.0,z,2.5967057,0.15071651,0
53330.0,Y,2.4967911,0.15038468,0
53332.0,u,-0.028736377,0.14184059999999998,0
53332.0,g,0.027672725,0.14193812,0
53332.0,r,0.26695514,0.14277855,0
53332.0,i,1.096847,0.14565578,0
53332.0,z,2.348431,0.14989059999999998,0
53332.0,Y,2.2276945,0.1494873,0
