mjd,band,flux,fluxerr,detected_bool
53034.0,Y,24.55741,0.21136738,0
53036.0,u,0.009707457,0.14187483,0
53036.0,g,0.37492117,0.14315614,0
53036.0,r,4.6117835,0.15725948,0
53036.0,i,12.332868,0.18014336,0
53036.0,z,19.636118,0.19938624,0
53036.0,Y,22.136126,0.20555994,0
53038.0,u,0.14411904,0.14234774,0
53038.0,g,0.4927288,0.14356701,0
53038.0,r,3.8373597,0.15477765,0
53038.0,i,10.91434,0.17616214,0
53038.0,z,17.76875,0.19464713,0
53038.0,Y,21.15142,0.20315063,0
53040.0,u,0.17625773,0.14246058,0
53040.0,g,0.22468367,0.14263044,0
53040.0,r,3.061575,0.15225089,0
53040.0,i,9.702421,0.1726881,0
53040.0,z,15.848738,0.18965098,0
53040.0,Y,19.21298,0.19832231,0
53042.0,u,-0.018072782,0.14184059999999998,0
53042.0,g,0.45495632,0.1434354,0
53042.0,r,2.3744047000000004,0.14997722,0
53042.0,i,8.195732000000001,0.1682691,0
53042.0,z,13.995188,0.18469961,0
53042.0,Y,18.396215,0.19625232,0
53044.0,u,0.09036542,0.14215879,0
53044.0,g,0.16000347,0.14240351,0
53044.0,r,1.7229824,0.14778952,0
53044.0,i,7.607228,0.16651121,0
53044.0,z,13.345072,0.18293121,0
53044.0,Y,17.040842,0.19276826,0
53046.0,u,-0.20002234,0.14184059999999998,0
53046.0,g,-0.14982043,0.14184059999999998,0
53046.0,r,1.6826221,0.14765291,0
53046.0,i,6.8638059999999985,0.1642637,0
53046.0,z,11.403538,0.17754519,0
53046.0,Y,16.047242999999998,0.19017361,0
53048.0,u,-0.07676325,0.14184059999999998,0
53048.0,g,-0.03176147,0.14184059999999998,0
53048.0,r,1.4788003,0.14696108,0
53048.0,i,5.959979,0.16148913,0
53048.0,z,10.869619,0.17603515,0
53048.0,Y,15.540962,0.18883781,0
53050.0,u,-0.19995141,0.14184059999999998,0
53050.0,g,0.040981825,0.141985,0
53050.0,r,1.4682491000000002,0.14692518,0
53050.0,i,5.3910923,0.15971804,0
53050.0,z,9.531929,0.17219375,0
53050.0,Y,14.671145999999998,0.18652052,0
53052.0,u,-0.09397473,0.14184059999999998,0
53052.0,g,0.20677914,0.14256766,0
53052.0,r,1.6568433,0.14756559,0
53052.0,i,4.8251667000000005,0.15793647,0
53052.0,z,8.765001,0.16995223,0
53052.0,Y,14.054764000000002,0.18486083,0
53054.0,u,0.2817197,0.14283025,0
53054.0,g,0.47362953,0.14350049,0
53054.0,r,1.3671088,0.14658058,0
53054.0,i,4.4530807,0.15675408,0
53054.0,z,7.8606887,0.16727059,0
53054.0,Y,13.848113,0.18430103,0
53056.0,u,0.09888711,0.14218877,0
53056.0,g,0.06738209,0.14207794,0
53056.0,r,1.1506233,0.14584027,0
53056.0,i,4.076084,0.15554692,0
53056.0,z,7.4352274,0.16599394,0
53056.0,Y,13.245666,0.18265931,0
53058.0,u,0.008138541,0.14186929,0
53058.0,g,0.014691924,0.14189239,0
53058.0,r,1.5036045,0.14704546,0
53058.0,i,3.7033136,0.154344,0
53058.0,z,7.0801786999999985,0.164921,0
53058.0,Y,12.851138,0.18157615,0
53060.0,u,0.20817043,0.14257254,0
53060.0,g,0.04725274,0.14200708,0
53060.0,r,1.277467,0.14627449,0
53060.0,i,3.5608585,0.15388183,0
53060.0,z,6.6222997,0.16352694,0
53060.0,Y,12.687744,0.18112566,0
53062.0,u,-0.06953729,0.14184059999999998,0
53062.0,g,0.21968484,0.14261292,0
53062.0,r,1.2778257,0.14627571,0
53062.0,i,3.3940487,0.15333886,0
53062.0,z,6.4463550000000005,0.16298808,0
53062.0,Y,12.183372,0.17972794,0
53064.0,u,0.09778799,0.14218491,0
53064.0,g,-0.05852987,0.14184059999999998,0
53064.0,r,1.1688951,0.14590289,0
53064.0,i,3.2611616000000003,0.15290494,0
53064.0,z,6.101754,0.16192749,0
53064.0,Y,11.596255,0.1780871,0
53066.0,u,-0.22039327,0.14184059999999998,0
53066.0,g,0.20915142,0.142576,0
53066.0,r,0.7555430999999999,0.14447941,0
53066.0,i,3.2566924,0.15289032,0
53066.0,z,5.746272,0.1608261,0
53066.0,Y,11.058868,0.17657188,0
53068.0,u,0.06907495,0.1420839,0
53068.0,g,-0.0010667352,0.14184059999999998,0
53068.0,r,1.0812016000000002,0.14560206,0
53068.0,i,3.1430073,0.15251808,0
53068.0,z,5.892132,0.16127892,0
53068.0,Y,10.332851,0.17450391,0
53070.0,u,0.26625496,0.14277609,0
53070.0,g,0.032585587,0.14195544,0
53070.0,r,0.7433371999999999,0.14443716,0
53070.0,i,3.0224771,0.15212244,0
53070.0,z,5.5069423,0.16008029999999998,0
53070.0,Y,9.87407,0.17318437,0
53072.0,u,-0.11365923,0.14184059999999998,0
53072.0,g,0.17181632,0.14244500000000002,0
53072.0,r,1.2148983,0.14606045,0
53072.0,i,2.872676,0.15162927,0
53072.0,z,5.6843247,0.16063337,0
53072.0,Y,9.708501,0.17270571,0
53074.0,u,0.16442119,0.14241904,0
53074.0,g,0.04684444,0.14200565,0
53074.0,r,0.5873391,0.14389613,0
53074.0,i,2.9138181,0.15176488,0
53074.0,z,5.3653092,0.15963729999999998,0
53074.0,Y,8.975552,0.17057054,0
53076.0,u,-0.04457586,0.14184059999999998,0
53076.0,g,-0.07314719,0.14184059999999998,0
53076.0,r,0.56993747,0.14383566,0
53076.0,i,2.9119349,0.15175867,0
53076.0,z,5.738721,0.16080262,0
53076.0,Y,8.629888000000001,0.16955426,0
53078.0,u,0.23192644,0.14265582,0
53078.0,g,0.29577395,0.14287944,0
53078.0,r,0.53219926,0.14370439999999998,0
53078.0,i,3.084625,0.15232657,0
53078.0,z,5.124803,0.15888223,0
53078.0,Y,8.334019999999999,0.16867952,0
53080.0,u,0.02197751,0.14191806,0
53080.0,g,0.32395896,0.14297803,0
53080.0,r,0.6746241,0.14419912,0
53080.0,i,2.8028471,0.15139884,0
53080.0,z,5.293721700000001,0.15941294,0
53080.0,Y,8.19367,0.16826297,0
53082.0,u,0.28445882,0.14283983,0
53082.0,g,0.05111235,0.14202067,0
53082.0,r,0.6707557,0.14418569,0
53082.0,i,2.93253,0.1518265,0
53082.0,z,5.008573,0.15851603,0
53082.0,Y,7.851723700000001,0.1672438,0
53084.0,u,0.19019216,0.14250948,0
53084.0,g,0.29813024,0.14288768,0
53084.0,r,0.63778114,0.14407131,0
53084.0,i,2.6252916,0.15081131,0
53084.0,z,5.1245337,0.15888138,0
53084.0,Y,7.550575,0.16634102,0
53086.0,u,0.20150602,0.14254916,0
53086.0,g,0.13026477,0.14229907,0
53086.0,r,0.77772367,0.14455615,0
53086.0,i,2.7066107,0.15108067,0
53086.0,z,4.912251,0.15821192,0
53086.0,Y,7.3241587,0.16565904,0
53088.0,u,0.29589573,0.14287987,0
53088.0,g,0.08434346,0.14213762,0
53088.0,r,0.5540833000000001,0.14378053,0
53088.0,i,2.7326057,0.15116669,0
53088.0,z,4.456908,0.15676628,0
53088.0,Y,7.2997246,0.16558528,0
53090.0,u,0.035792626,0.14196673,0
53090.0,g,0.06378168599999999,0.14206527,0
53090.0,r,0.6211623000000001,0.14401361,0
53090.0,i,2.9277205000000004,0.15181068,0
53090.0,z,4.5016418,0.15690888,0
53090.0,Y,7.1620493000000005,0.16516903,0
53092.0,u,0.26607168,0.14277545,0
53092.0,g,0.2327008,0.14265853,0
53092.0,r,0.23225887,0.142657,0
53092.0,i,2.7894628,0.15135463,0
53092.0,z,4.386396,0.15654123,0
53092.0,Y,6.506597,0.16317278,0
53094.0,u,-0.032553557000000004,0.14184059999999998,0
53094.0,g,0.07980441,0.14212166,0
53094.0,r,0.019082928,0.14190787,0
53094.0,i,2.592336,0.15070201,0
53094.0,z,4.2707777,0.1561715,0
53094.0,Y,6.025303,0.16169125,0
53096.0,u,-0.18034622,0.14184059999999998,0
53096.0,g,0.23969787,0.14268306,0
53096.0,r,0.5634504,0.1438131,0
53096.0,i,2.6017509,0.15073325,0
53096.0,z,4.3214927,0.15633379,0
53096.0,Y,6.288051,0.16250172,0
53098.0,u,-0.114483215,0.14184059999999998,0
53098.0,g,0.059437845,0.14204998,0
53098.0,r,0.5332564999999999,0.1437081,0
53098.0,i,2.5974844,0.15071909,0
53098.0,z,4.3659725,0.15647598,0
53098.0,Y,6.1576276,0.16209993,0
53100.0,u,-0.038625453,0.14184059999999998,0
53100.0,g,0.31248417,0.14293789999999998,0
53100.0,r,0.21013807,0.14257944,0
53100.0,i,2.492572,0.15037066,0
53100.0,z,4.2775626,0.15619323,0
53100.0,Y,6.0021033,0.16161951,0
53102.0,u,0.17802405,0.14246678,0
53102.0,g,-0.15588489,0.14184059999999998,0
53102.0,r,0.40639877,0.14326604,0
53102.0,i,2.2376995,0.14952077,0
53102.0,z,4.090953,0.1555947,0
53102.0,Y,5.623051599999998,0.16044255,0
53104.0,u,0.07254309,0.1420961,0
53104.0,g,0.10269312,0.14220215,0
53104.0,r,0.26261136,0.14276333,0
53104.0,i,2.186564,0.14934967,0
53104.0,z,3.9118457,0.15501808,0
53104.0,Y,5.713759,0.16072498,0
53106.0,u,-0.0157503,0.14184059999999998,0
53106.0,g,-0.1091215,0.14184059999999998,0
53106.0,r,0.30169332,0.14290014,0
53106.0,i,2.3098185,0.14976174,0
53106.0,z,3.6603115,0.15420464,0
53106.0,Y,5.4431877,0.15988104,0
53108.0,u,0.0994943,0.14219089999999998,0
53108.0,g,0.30586582,0.14291474,0
53108.0,r,-0.0065048547,0.14184059999999998,0
53108.0,i,2.2645807,0.14961062,0
53108.0,z,3.7939284,0.15463728,0
53108.0,Y,4.839971,0.15798332,0
53110.0,u,-0.021910623,0.14184059999999998,0
53110.0,g,0.33280775,0.14300898,0
53110.0,r,0.15809238,0.14239681,0
53110.0,i,1.9083902,0.14841546,0
53110.0,z,3.3405328,0.15316427,0
53110.0,Y,4.944421,0.15831356,0
53112.0,u,-0.100226484,0.14184059999999998,0
53112.0,g,0.227198,0.14263925,0
53112.0,r,0.41166946,0.14328444,0
53112.0,i,1.9615518,0.14859445,0
53112.0,z,3.5177073,0.15374157,0
53112.0,Y,4.5943155,0.15720393,0
53114.0,u,-0.122292474,0.14184059999999998,0
53114.0,g,0.25741905,0.14274515,0
53114.0,r,0.16506219,0.14242128,0
53114.0,i,1.5796471,0.14730379,0
53114.0,z,3.2571015,0.15289167,0
53114.0,Y,4.581727,0.15716387,0
53116.0,u,-0.23708875,0.14184059999999998,0
53116.0,g,0.0664385,0.14207461,0
53116.0,r,0.29113665,0.1428632,0
53116.0,i,1.785446,0.14800069,0
53116.0,z,3.238196,0.15282983,0
53116.0,Y,4.399712999999998,0.15658376,0
53118.0,u,0.097048655,0.14218229999999998,0
53118.0,g,0.19457579,0.14252485,0
53118.0,r,0.07812663,0.14211576,0
53118.0,i,1.8648618,0.14826876,0
53118.0,z,3.2585895,0.15289652,0
53118.0,Y,4.0518839999999985,0.1554691,0
53120.0,u,0.06910522,0.142084,0
53120.0,g,0.034316238,0.14196153,0
53120.0,r,0.16195932,0.14241038,0
53120.0,i,1.5178348999999998,0.14709383,0
53120.0,z,3.063926,0.1522586,0
53120.0,Y,4.1688113,0.1558447,0
53122.0,u,-0.07361644,0.14184059999999998,0
53122.0,g,0.039961874,0.14198141,0
53122.0,r,0.0886585,0.14215279999999994,0
53122.0,i,1.4357253,0.14681445,0
53122.0,z,2.796163,0.15137675,0
53122.0,Y,3.8804314,0.15491672,0
53124.0,u,-0.01782644,0.14184059999999998,0
53124.0,g,0.14170144,0.14233924,0
53124.0,r,0.47263134,0.143497,0
53124.0,i,1.3497852,0.14652148,0
53124.0,z,2.722745,0.15113406,0
53124.0,Y,3.9810224,0.15524104,0
53126.0,u,0.20141415,0.14254884,0
53126.0,g,0.13033623,0.14229931,0
53126.0,r,0.17028838,0.14243962,0
53126.0,i,1.488071,0.14699261,0
53126.0,z,2.5953333,0.15071195,0
53126.0,Y,3.8799314,0.15491511,0
53128.0,u,-0.01953087,0.14184059999999998,0
53128.0,g,0.07091596,0.14209038,0
53128.0,r,0.1924366,0.14251734,0
53128.0,i,1.2744156,0.14626405,0
53128.0,z,2.592316,0.15070194,0
53128.0,Y,3.8527508,0.15482736,0
53130.0,u,-0.24241766,0.14184059999999998,0
53130.0,g,-0.23232438,0.14184059999999998,0
53130.0,r,0.27197254,0.14279613,0
53130.0,i,1.3368225,0.14647724,0
53130.0,z,2.3684692000000003,0.14995743,0
53130.0,Y,4.0352807,0.15541570000000002,0
53132.0,u,-0.08395739,0.14184059999999998,0
53132.0,g,0.20090587,0.14254706,0
53132.0,r,0.12229531,0.14227106,0
53132.0,i,1.1666608,0.14589523,0
53132.0,z,2.4415197,0.15020078,0
53132.0,Y,3.696448600000001,0.15432176,0
53134.0,u,-0.040496882000000005,0.14184059999999998,0
53134.0,g,0.023416776,0.14192314,0
53134.0,r,0.040094215,0.14198187,0
53134.0,i,1.4290155,0.14679160000000002,0
53134.0,z,2.3887184,0.15002492,0
53134.0,Y,3.477096,0.15360942,0
53136.0,u,0.19061556,0.14251097,0
53136.0,g,-0.12870659,0.14184059999999998,0
53136.0,r,0.19377741,0.14252207,0
53136.0,i,1.287948,0.14631031,0
53136.0,z,2.2805653,0.14966403,0
53136.0,Y,3.1937249,0.15268427,0
53138.0,u,-0.12625825,0.14184059999999998,0
53138.0,g,-0.009580663,0.14184059999999998,0
53138.0,r,0.13179082,0.14230444,0
53138.0,i,1.3815838,0.14662996,0
53138.0,z,2.727475,0.1511497,0
53138.0,Y,3.2500827,0.15286872,0
53140.0,u,0.062131375,0.14205946,0
53140.0,g,-0.08221231,0.14184059999999998,0
53140.0,r,0.22670616,0.14263752,0
53140.0,i,1.1938107,0.14598826,0
53140.0,z,2.2522082,0.14956927,0
53140.0,Y,3.2624953,0.15290931,0
53142.0,u,0.048815645,0.14201258,0
53142.0,g,-0.17788166,0.14184059999999998,0
53142.0,r,0.31803390000000004,0.14295729999999998,0
53142.0,i,1.0353744,0.14544462,0
53142.0,z,2.3806865000000004,0.14999816,0
53142.0,Y,3.3802602,0.15329389999999998,0
53144.0,u,0.13290606,0.14230835,0
53144.0,g,-0.05375041,0.14184059999999998,0
53144.0,r,0.29913443,0.14289118,0
53144.0,i,1.2682301,0.14624292,0
53144.0,z,2.4012666,0.15006675,0
53144.0,Y,3.1053214,0.15239449,0
53146.0,u,-0.32543808,0.14184059999999998,0
53146.0,g,-0.03030294,0.14184059999999998,0
53146.0,r,0.0004599437,0.14184225,0
53146.0,i,1.3481356000000002,0.14651586,0
53146.0,z,2.3022056,0.14973632,0
53146.0,Y,2.9765255,0.15197133,0
53148.0,u,-0.12337765,0.14184059999999998,0
53148.0,g,-0.16303410000000002,0.14184059999999998,0
53148.0,r,0.101292625,0.14219724,0
53148.0,i,1.1863964,0.14596286,0
53148.0,z,2.245361,0.14954638,0
53148.0,Y,3.1021821,0.15238419,0
53150.0,u,0.07763149,0.14211401,0
53150.0,g,-0.064960666,0.14184059999999998,0
53150.0,r,0.13876845,0.14232895,0
53150.0,i,1.2967906,0.14634053,0
53150.0,z,1.9738151,0.14863572,0
53150.0,Y,3.10298,0.15238681,0
53152.0,u,0.10145056,0.14219779,0
53152.0,g,0.1089943,0.1422243,0
53152.0,r,0.35717416,0.14309415,0
53152.0,i,1.015687,0.1453769,0
53152.0,z,2.2814236,0.1496669,0
53152.0,Y,2.8043268,0.15140371,0
53154.0,u,0.06508422,0.14206986,0
53154.0,g,0.20267206,0.14255325,0
53154.0,r,0.3263253,0.14298631,0
53154.0,i,1.0265914,0.14541441,0
53154.0,z,2.1173809,0.14911787,0
53154.0,Y,2.7586274,0.15125273,0
53156.0,u,-0.05495985,0.14184059999999998,0
53156.0,g,0.029653996,0.14194511,0
53156.0,r,0.41962463,0.1433122,0
53156.0,i,1.0822947,0.14560582,0
53156.0,z,1.6869287,0.1476675,0
53156.0,Y,3.037626,0.15217222,0
53158.0,u,0.105349615,0.14221148,0
53158.0,g,0.030889666,0.14194946,0
53158.0,r,0.19076389,0.14251149,0
53158.0,i,1.0474694,0.14548618,0
53158.0,z,1.8214971,0.14812243,0
53158.0,Y,2.7846692,0.15133879,0
53160.0,u,0.25283265,0.14272907,0
53160.0,g,0.19984522,0.14254335,0
53160.0,r,0.15355425,0.14238088,0
53160.0,i,0.9220342,0.14505444,0
53160.0,z,2.087701,0.14901833,0
53160.0,Y,2.6405852000000003,0.150862,0
53162.0,u,0.21232586,0.14258711,0
53162.0,g,0.26081055,0.14275703,0
53162.0,r,0.32189947,0.14297083,0
53162.0,i,0.8947726,0.14496045,0
53162.0,z,1.9438871,0.148535,0
53162.0,Y,3.0069864,0.15207152,0
53164.0,u,-0.22898021,0.14184059999999998,0
53164.0,g,-0.08143928,0.14184059999999998,0
53164.0,r,0.2325061,0.14265786,0
53164.0,i,1.0654038,0.14554779999999998,0
53164.0,z,1.879525,0.14831819,0
53164.0,Y,2.540175,0.15052885,0
