mjd,band,flux,fluxerr,detected_bool
53116.0,z,-0.0102423355,0.14184059999999998,0
53116.0,Y,-0.09044714,0.14184059999999998,0
53118.0,u,-0.12837471,0.14184059999999998,0
53118.0,g,-0.06230566,0.14184059999999998,0
53118.0,r,-0.06440219999999999,0.14184059999999998,0
53118.0,i,0.16601305,0.14242463,0
53118.0,z,-0.022011226,0.14184059999999998,0
53118.0,Y,-0.102536485,0.14184059999999998,0
53120.0,u,-0.24369243,0.14184059999999998,0
53120.0,g,0.309544,0.14292762,0
53120.0,r,0.120242685,0.14226384,0
53120.0,i,0.07287781,0.14209728,0
53120.0,z,-0.057436906,0.14184059999999998,0
53120.0,Y,-0.07693231,0.14184059999999998,0
53122.0,u,-0.18923445,0.14184059999999998,0
53122.0,g,0.17506653,0.14245641,0
53122.0,r,-0.073429406,0.14184059999999998,0
53122.0,i,-0.15995932,0.14184059999999998,0
53122.0,z,-0.24196064,0.14184059999999998,0
53122.0,Y,0.17803268,0.14246681,0
53124.0,u,0.08860775,0.14215262,0
53124.0,g,-0.2796845,0.14184059999999998,0
53124.0,r,0.05431262,0.14203194,0
53124.0,i,-0.10072394,0.14184059999999998,0
53124.0,z,-0.021879578,0.14184059999999998,0
53124.0,Y,0.08324876,0.14213377,0
53126.0,u,0.18412119,0.14248818,0
53126.0,g,-0.05173067,0.14184059999999998,0
53126.0,r,-0.1123593,0.14184059999999998,0
53126.0,i,0.15929185,0.14240101,0
53126.0,z,0.23747179,0.14267527,0
53126.0,Y,-0.047988042,0.14184059999999998,0
53128.0,u,0.0060738767,0.14186202,0
53128.0,g,0.010480118,0.14187755,0
53128.0,r,0.17779043,0.14246596,0
53128.0,i,-0.22093831,0.14184059999999998,0
53128.0,z,-0.013362066,0.14184059999999998,0
53128.0,Y,-0.029051052,0.14184059999999998,0
53130.0,u,-0.12307406,0.14184059999999998,0
53130.0,g,-0.036046874,0.14184059999999998,0
53130.0,r,-0.31148016,0.14184059999999998,0
53130.0,i,0.24532574,0.14270279,0
53130.0,z,-0.038190592,0.14184059999999998,0
53130.0,Y,0.15986547,0.14240304,0
53132.0,u,-0.058931876,0.14184059999999998,0
53132.0,g,0.24090853,0.1426873,0
53132.0,r,0.10152699,0.14219806,0
53132.0,i,-0.03368417,0.14184059999999998,0
53132.0,z,0.16263529999999998,0.14241277,0
53132.0,Y,-0.056537837,0.14184059999999998,0
53134.0,u,-0.044663247,0.14184059999999998,0
53134.0,g,0.08655189999999999,0.14214538,0
53134.0,r,-0.109581664,0.14184059999999998,0
53134.0,i,0.17274478,0.14244826,0
53134.0,z,-0.10929565,0.14184059999999998,0
53134.0,Y,0.18341227,0.14248570000000002,0
53136.0,u,-0.084956795,0.14184059999999998,0
53136.0,g,0.05135299,0.14202152,0
53136.0,r,0.07698184,0.14211172,0
53136.0,i,-0.11265937,0.14184059999999998,0
53136.0,z,-0.04391874,0.14184059999999998,0
53136.0,Y,0.27663526,0.14281245,0
53138.0,u,0.2545605,0.14273514,0
53138.0,g,-0.020773439,0.14184059999999998,0
53138.0,r,0.09156192,0.14216301,0
53138.0,i,0.07262059,0.14209637,0
53138.0,z,0.0051781447,0.14185888,0
53138.0,Y,0.018161828,0.14190462,0
53140.0,u,0.17985345,0.14247320000000002,0
53140.0,g,0.030824,0.14194924,0
53140.0,r,-0.12816821,0.14184059999999998,0
53140.0,i,0.14479354,0.1423501,0
53140.0,z,-0.010566222,0.14184059999999998,0
53140.0,Y,0.11501538,0.14224547,0
53142.0,u,0.24343292,0.14269616,0
53142.0,g,-0.20269296,0.14184059999999998,0
53142.0,r,-0.034867063,0.14184059999999998,0
53142.0,i,-0.10997745,0.14184059999999998,0
53142.0,z,0.02157871,0.14191666,0
53142.0,Y,-0.0959582,0.14184059999999998,0
53144.0,u,0.028076993,0.14193955,0
53144.0,g,0.07854671,0.14211723,0
53144.0,r,0.17306116,0.14244935,0
53144.0,i,-0.06473104,0.14184059999999998,0
53144.0,z,-0.11983955,0.14184059999999998,0
53144.0,Y,-0.20675528,0.14184059999999998,0
53146.0,u,-0.0124656595,0.14184059999999998,0
53146.0,g,0.12445983,0.14227867,0
53146.0,r,-0.026584076,0.14184059999999998,0
53146.0,i,-0.04116331,0.14184059999999998,0
53146.0,z,0.3442325,0.14304891,0
53146.0,Y,-0.027901098,0.14184059999999998,0
53148.0,u,0.09914679,0.14218968,0
53148.0,g,0.069261245,0.14208455,0
53148.0,r,-0.0420701,0.14184059999999998,0
53148.0,i,-0.075446725,0.14184059999999998,0
53148.0,z,-0.079532735,0.14184059999999998,0
53148.0,Y,-0.06531065,0.14184059999999998,0
53150.0,u,0.1420433,0.14234044,0
53150.0,g,-0.07566735,0.14184059999999998,0
53150.0,r,0.021926668,0.14191788,0
53150.0,i,-0.015311668,0.14184059999999998,0
53150.0,z,0.016823642,0.1418999,0
53150.0,Y,0.06794463,0.14207992,0
53152.0,u,-0.008981849,0.14184059999999998,0
53152.0,g,0.061606284,0.14205761,0
53152.0,r,0.03504413,0.1419641,0
53152.0,i,0.090053774,0.14215770000000005,0
53152.0,z,-0.13817541,0.14184059999999998,0
53152.0,Y,0.002513182,0.14184947,0
53154.0,u,-0.02937529,0.14184059999999998,0
53154.0,g,0.078168295,0.14211589,0
53154.0,r,0.33363622,0.14301187,0
53154.0,i,-0.14787953,0.14184059999999998,0
53154.0,z,-0.0451893,0.14184059999999998,0
53154.0,Y,-0.14705192,0.14184059999999998,0
53156.0,u,0.2434964,0.14269638,0
53156.0,g,0.046165418,0.14200325,0
53156.0,r,-0.19041932,0.14184059999999998,0
53156.0,i,0.14337066,0.1423451,0
53156.0,z,-0.44777364,0.14184059999999998,0
53156.0,Y,0.23471211,0.1426656,0
53158.0,u,0.12679584,0.14228688,0
53158.0,g,0.003873785,0.14185426,0
53158.0,r,-0.042849887,0.14184059999999998,0
53158.0,i,-0.2808445,0.14184059999999998,0
53158.0,z,-0.0115151005,0.14184059999999998,0
53158.0,Y,-0.0037548475,0.14184059999999998,0
53160.0,u,0.038859665,0.14197752,0
53160.0,g,0.16156425,0.14240899999999998,0
53160.0,r,-0.048132353,0.14184059999999998,0
53160.0,i,0.1858488,0.14249423,0
53160.0,z,0.070371956,0.14208847,0
53160.0,Y,-0.11115224,0.14184059999999998,0
53162.0,u,0.2095395,0.14257735,0
53162.0,g,-0.06988527,0.14184059999999998,0
53162.0,r,-0.2823066,0.14184059999999998,0
53162.0,i,-0.065221325,0.14184059999999998,0
53162.0,z,-0.20514064,0.14184059999999998,0
53162.0,Y,0.054981100000000005,0.14203429,0
53164.0,u,-0.22202101,0.14184059999999998,0
53164.0,g,0.049603533,0.14201537,0
53164.0,r,0.123381056,0.14227487,0
53164.0,i,0.056499433,0.14203964,0
53164.0,z,0.13780089,0.14232555,0
53164.0,Y,0.16248829999999995,0.14241225,0
53166.0,u,-0.07101339999999999,0.14184059999999998,0
53166.0,g,0.103028364,0.14220335,0
53166.0,r,-0.14767560000000002,0.14184059999999998,0
53166.0,i,-0.018390814,0.14184059999999998,0
53166.0,z,0.022652103,0.14192045,0
53166.0,Y,0.24701229,0.14270869,0
53168.0,u,-0.15865729999999995,0.14184059999999998,0
53168.0,g,-0.087525554,0.14184059999999998,0
53168.0,r,0.16426097,0.14241847,0
53168.0,i,0.042458452,0.1419902,0
53168.0,z,0.08067198,0.14212471,0
53168.0,Y,-0.27266115,0.14184059999999998,0
53170.0,u,0.2578971,0.14274682,0
53170.0,g,0.34505606,0.14305179,0
53170.0,r,-0.07701359,0.14184059999999998,0
53170.0,i,-0.069006935,0.14184059999999998,0
53170.0,z,0.12819387,0.1422918,0
53170.0,Y,0.036898054,0.14197062,0
53172.0,u,0.13251996,0.142307,0
53172.0,g,-0.0016544918,0.14184059999999998,0
53172.0,r,-0.031889502,0.14184059999999998,0
53172.0,i,-0.15992141,0.14184059999999998,0
53172.0,z,-0.19243233,0.14184059999999998,0
53172.0,Y,0.13868915,0.14232866,0
53174.0,u,0.11041051,0.14222929,0
53174.0,g,-0.0041037546000000005,0.14184059999999998,0
53174.0,r,0.05296972,0.14202720000000002,0
53174.0,i,-0.11436973,0.14184059999999998,0
53174.0,z,-0.1240839,0.14184059999999998,0
53174.0,Y,0.16603483,0.14242470000000002,0
53176.0,u,0.01861826,0.14190623,0
53176.0,g,0.26630414,0.14277628,0
53176.0,r,0.01989222,0.14191072,0
53176.0,i,-0.057667647,0.14184059999999998,0
53176.0,z,-0.035140585,0.14184059999999998,0
53176.0,Y,0.07680857,0.14211111,0
53178.0,u,0.0774767,0.14211346,0
53178.0,g,0.077653326,0.14211409,0
53178.0,r,-0.2916725,0.14184059999999998,0
53178.0,i,0.12205702,0.14227022,0
53178.0,z,0.2825026,0.142833,0
53178.0,Y,-0.08372909,0.14184059999999998,0
53180.0,u,-0.055786904000000005,0.14184059999999998,0
53180.0,g,-0.10065736,0.14184059999999998,0
53180.0,r,0.032073863,0.14195363,0
53180.0,i,0.05752665,0.14204326,0
53180.0,z,0.17998728,0.14247367,0
53180.0,Y,0.023023533,0.14192176,0
53182.0,u,-0.035960194,0.14184059999999998,0
53182.0,g,0.0058616055,0.14186126,0
53182.0,r,-0.0811625,0.14184059999999998,0
53182.0,i,0.19325334,0.14252022,0
53182.0,z,-0.04502401,0.14184059999999998,0
53182.0,Y,0.081974894,0.14212929,0
53184.0,u,0.018205855,0.14190477,0
53184.0,g,0.0213448,0.14191583,0
53184.0,r,0.19870532,0.14253934,0
53184.0,i,-0.0102423355,0.14184059999999998,0
53184.0,z,-0.09044714,0.14184059999999998,0
53184.0,Y,-0.12837471,0.14184059999999998,0
53186.0,u,-0.06230566,0.14184059999999998,0
53186.0,g,-0.06440219999999999,0.14184059999999998,0
53186.0,r,0.16601305,0.14242463,0
53186.0,i,-0.022011226,0.14184059999999998,0
53186.0,z,-0.102536485,0.14184059999999998,0
53186.0,Y,-0.24369243,0.14184059999999998,0
53188.0,u,0.309544,0.14292762,0
53188.0,g,0.120242685,0.14226384,0
53188.0,r,0.07287781,0.14209728,0
53188.0,i,-0.057436906,0.14184059999999998,0
53188.0,z,-0.07693231,0.14184059999999998,0
53188.0,Y,-0.18923445,0.14184059999999998,0
53190.0,u,0.17506653,0.14245641,0
53190.0,g,-0.073429406,0.14184059999999998,0
53190.0,r,-0.15995932,0.14184059999999998,0
53190.0,i,-0.24196064,0.14184059999999998,0
53190.0,z,0.17803268,0.14246681,0
53190.0,Y,0.08860775,0.14215262,0
53192.0,u,-0.25234926,0.14184059999999998,0
53192.0,g,0.06607933,0.14207336,0
53192.0,r,-0.008266876,0.14184059999999998,0
53192.0,i,0.08478229,0.14213917,0
53192.0,z,0.19434957,0.14252406,0
53192.0,Y,0.2195753,0.14261253,0
53194.0,u,0.28101695,0.14282779999999998,0
53194.0,g,-0.0061586034,0.14184059999999998,0
53194.0,r,1.380049,0.14662473,0
53194.0,i,1.660894,0.14757931,0
53194.0,z,1.4173447,0.14675185,0
53194.0,Y,0.46615535,0.14347444,0
53196.0,u,1.1917207,0.14598109,0
53196.0,g,0.88093954,0.14491273,0
53196.0,r,4.2038684,0.15595713,0
53196.0,i,5.024583,0.15856653,0
53196.0,z,5.1712050000000005,0.15902819,0
53196.0,Y,1.7719513,0.14795509,0
53198.0,u,3.2434673,0.15284708,0
53198.0,g,5.8539133,0.1611604,0
53198.0,r,14.00789,0.18473399,0
53198.0,i,13.599844,0.18362625,0
53198.0,z,14.24989,0.18538783,0
53198.0,Y,8.54841,0.16931383,0
53200.0,u,7.3160880000000015,0.16563469,0
53200.0,g,19.799747,0.19979616,0
53200.0,r,31.262093,0.22667345,0
53200.0,i,28.970848,0.22156173,0
53200.0,z,29.38489,0.22249416,0
53200.0,Y,23.368767,0.20853664,0
53202.0,u,12.115547,0.17953916,0
53202.0,g,37.964245,0.24100417,0
53202.0,r,54.37654000000001,0.27293825,0
53202.0,i,47.585438,0.26020032,0
53202.0,z,49.128925,0.26314953,0
53202.0,Y,42.588448,0.25041407,0
53204.0,u,18.541636,0.19662246,0
53204.0,g,59.78417,0.28267106,0
53204.0,r,78.73510999999998,0.31441036,0
53204.0,i,68.97531,0.2984863,0
53204.0,z,69.83654,0.29992548,0
53204.0,Y,62.09085,0.28672215,0
53206.0,u,26.55612,0.2160437,0
53206.0,g,84.226974,0.3230259,0
53206.0,r,106.245674,0.35547775,0
53206.0,i,92.62812,0.33577803,0
53206.0,z,90.8473,0.3331157,0
53206.0,Y,79.890755,0.3162428,0
53208.0,u,36.1243,0.23715618,0
53208.0,g,110.84856,0.36189407,0
53208.0,r,135.85843,0.39493945,0
53208.0,i,118.54241,0.37237236,0
53208.0,z,113.75252,0.36588424,0
53208.0,Y,97.07534,0.34233624,0
53210.0,u,42.906216,0.25104776,0
53210.0,g,134.23277,0.39287597,0
53210.0,r,161.66794,0.4263645,0
53210.0,i,142.3091,0.40302342,0
53210.0,z,132.23228,0.3903217,0
53210.0,Y,109.13328,0.3595164,0
53212.0,u,46.095856,0.257322,0
53212.0,g,150.00919,0.4124657,0
53212.0,r,182.519,0.45015305,0
53212.0,i,160.67355,0.42519677,0
53212.0,z,144.38438,0.40558988,0
53212.0,Y,114.58975,0.36702657,0
53214.0,u,44.492992,0.25418842,0
53214.0,g,156.50305,0.42026398,0
53214.0,r,197.23718,0.46621448,0
53214.0,i,175.90068,0.44274086,0
53214.0,z,151.24193,0.41395733,0
53214.0,Y,113.85585,0.36602542,0
53216.0,u,40.676548,0.24656704,0
53216.0,g,157.01651,0.42087442,0
53216.0,r,205.75389,0.47526062,0
53216.0,i,184.25523,0.45207742,0
53216.0,z,155.51568999999995,0.41908765,0
53216.0,Y,110.82652,0.3618636,0
53218.0,u,35.547543,0.23593707,0
53218.0,g,151.94104,0.41480094,0
53218.0,r,208.62697,0.4782737,0
53218.0,i,190.34276,0.45876086,0
53218.0,z,159.64795,0.42398906,0
53218.0,Y,106.74535,0.35617986,0
53220.0,u,30.19671,0.2243111,0
53220.0,g,142.14645,0.40282157,0
53220.0,r,205.82663,0.47533712,0
53220.0,i,191.6739,0.46020937,0
53220.0,z,161.08188,0.42567667,0
53220.0,Y,103.03461,0.35093212,0
53222.0,u,24.620361,0.21151625,0
53222.0,g,131.04295,0.38879523,0
53222.0,r,197.77505,0.46679097,0
53222.0,i,190.8944,0.45936167,0
53222.0,z,159.26973,0.4235428,0
53222.0,Y,100.65103,0.34751946,0
53224.0,u,19.29482,0.19852853,0
53224.0,g,116.3362,0.3693981,0
53224.0,r,187.8796,0.45606837,0
53224.0,i,185.4758,0.45342535,0
53224.0,z,155.64557,0.41924256,0
53224.0,Y,97.41325,0.3428294,0
53226.0,u,15.246103,0.18805549,0
53226.0,g,103.61124,0.35175276,0
53226.0,r,173.99818,0.44058704,0
53226.0,i,179.62589,0.446928,0
53226.0,z,146.1328,0.40773955,0
53226.0,Y,92.104225,0.33499697,0
53228.0,u,12.822461,0.18149716,0
53228.0,g,90.97728,0.33331072,0
53228.0,r,161.54388,0.42621902,0
53228.0,i,169.45596,0.4354018,0
53228.0,z,132.8392,0.3910984,0
53228.0,Y,84.79477,0.32390356,0
53230.0,u,10.875805,0.17605273,0
53230.0,g,78.32688,0.31376046,0
53230.0,r,146.15106,0.40776196,0
53230.0,i,156.47835,0.4202346,0
53230.0,z,118.68618,0.37256533,0
53230.0,Y,75.08922,0.3085579,0
53232.0,u,9.914584,0.1733013,0
53232.0,g,67.95996,0.29678059999999995,0
53232.0,r,131.90776,0.38990578,0
53232.0,i,145.66995,0.4071716,0
53232.0,z,107.42577,0.35713378,0
53232.0,Y,68.47296999999999,0.29764359999999995,0
53234.0,u,9.333833,0.17161758,0
53234.0,g,56.787167,0.2773192,0
53234.0,r,117.05837,0.37037432,0
53234.0,i,133.91185,0.39246735,0
53234.0,z,99.1668,0.34537742,0
53234.0,Y,63.11783199999999,0.28850755,0
53236.0,u,8.60078,0.1694684,0
53236.0,g,47.567574,0.260166,0
53236.0,r,102.710724,0.35047036,0
53236.0,i,123.314804,0.37872624,0
53236.0,z,92.53995,0.3356467,0
53236.0,Y,60.74811,0.284371,0
53238.0,u,8.111892,0.16801979,0
53238.0,g,38.777798,0.24268612,0
53238.0,r,89.34473,0.33085266,0
53238.0,i,114.38091,0.36674199,0
53238.0,z,89.47606999999998,0.33105108,0
53238.0,Y,58.82901800000001,0.28097647,0
53240.0,u,5.7746754000000005,0.16091436,0
53240.0,g,32.516186,0.22942306,0
53240.0,r,78.08994,0.3133827,0
53240.0,i,106.941864,0.35645565,0
53240.0,z,87.76841,0.32846183,0
53240.0,Y,59.147114,0.28154197,0
53242.0,u,3.545282,0.15383121,0
53242.0,g,27.793463,0.21888861,0
53242.0,r,68.69319,0.29801333,0
53242.0,i,102.07988,0.3495692,0
53242.0,z,87.11604,0.32746726,0
53242.0,Y,60.611332,0.2841304,0
53244.0,u,2.4488554,0.15022522,0
53244.0,g,23.56004,0.20899473,0
53244.0,r,60.248272,0.28349078,0
53244.0,i,97.25097,0.34259266,0
53244.0,z,86.33755500000002,0.32627642,0
53244.0,Y,62.25565,0.28700942,0
53246.0,u,1.8253882,0.14813557,0
53246.0,g,19.479689,0.1989936,0
53246.0,r,52.92623,0.27026838,0
53246.0,i,92.81636,0.33605820000000003,0
53246.0,z,85.3558,0.32476845,0
53246.0,Y,63.159954000000006,0.2885805,0
53248.0,u,1.8451316,0.1482022,0
53248.0,g,16.985986999999998,0.19262591,0
53248.0,r,46.362045,0.25783873,0
53248.0,i,87.42329000000002,0.32793602,0
53248.0,z,84.54525,0.32351820000000003,0
53248.0,Y,63.938473,0.28992626,0
53250.0,u,2.2797012000000003,0.14966115,0
53250.0,g,14.443651999999998,0.18590969,0
53250.0,r,41.21684000000001,0.24766025,0
53250.0,i,81.948715,0.31948000000000004,0
53250.0,z,83.10555,0.32128540000000005,0
53250.0,Y,64.47491,0.29084992,0
53252.0,u,2.6886768,0.15102132,0
53252.0,g,13.006727,0.18200410000000006,0
53252.0,r,36.633377,0.23822708,0
53252.0,i,77.158905,0.31189367,0
53252.0,z,80.49586,0.31719807,0
53252.0,Y,64.32701999999999,0.29059556,0
53254.0,u,2.820951,0.1514586,0
53254.0,g,11.502859,0.17782469,0
53254.0,r,33.02456,0.23052835,0
53254.0,i,72.34544,0.30407929999999994,0
53254.0,z,77.10818499999998,0.31181237,0
53254.0,Y,64.27186,0.29050064,0
53256.0,u,2.9586568,0.15191253,0
53256.0,g,10.213351,0.17416117,0
53256.0,r,29.89185,0.22363052,0
53256.0,i,67.317924,0.29569694,0
53256.0,z,72.68690500000002,0.30464023,0
53256.0,Y,61.967186,0.28650644,0
53258.0,u,2.5160272,0.15044862,0
53258.0,g,8.9462595,0.17048466,0
53258.0,r,26.872204,0.21677399,0
53258.0,i,62.58659399999999,0.28758538,0
53258.0,z,67.84604,0.2965886,0
53258.0,Y,58.268513,0.27997726,0
53260.0,u,2.2640896,0.149609,0
53260.0,g,8.2271185,0.16836233,0
53260.0,r,24.837093,0.21202795,0
53260.0,i,57.10641,0.27789417,0
53260.0,z,61.93724399999999,0.2864542,0
53260.0,Y,55.25950600000001,0.27455103,0
53262.0,u,1.8243648,0.14813212,0
53262.0,g,7.8874454,0.16735055,0
53262.0,r,23.17003,0.20805958,0
53262.0,i,52.093586,0.26872355,0
53262.0,z,55.909134,0.27573156,0
53262.0,Y,51.788612,0.26815552,0
53264.0,u,2.0456946,0.14887732,0
53264.0,g,6.9561925,0.16454467,0
53264.0,r,21.135891,0.20311241,0
53264.0,i,48.121445,0.26122826,0
53264.0,z,50.76888,0.2662473,0
53264.0,Y,48.11,0.26120636,0
53266.0,u,1.5791718,0.14730217,0
53266.0,g,7.1220107000000015,0.16504778,0
53266.0,r,19.696316,0.19953716,0
53266.0,i,44.976387,0.2551375,0
53266.0,z,46.53758,0.2581789,0
53266.0,Y,45.025814,0.25523433,0
53268.0,u,2.1835642,0.14933963,0
53268.0,g,6.541956,0.1632811,0
53268.0,r,18.853092,0.1974129,0
53268.0,i,41.670105,0.24857366,0
53268.0,z,42.799713,0.25083557,0
53268.0,Y,41.19233300000001,0.24761076,0
53270.0,u,2.2345617,0.14951026,0
53270.0,g,6.5946355,0.16344233,0
53270.0,r,17.553743,0.19409406,0
53270.0,i,39.57302,0.24431902,0
53270.0,z,39.395695,0.24395584,0
53270.0,Y,37.647568,0.24034627,0
53272.0,u,2.6260684,0.15081389,0
53272.0,g,6.0805354000000005,0.16186197,0
53272.0,r,16.88009,0.19235085,0
53272.0,i,37.569508,0.24018382,0
53272.0,z,37.02984,0.23905773,0
53272.0,Y,34.446312,0.23359168,0
53274.0,u,2.764753,0.15127298,0
53274.0,g,6.0761002999999985,0.16184826,0
53274.0,r,16.285662,0.19079943,0
53274.0,i,35.22727000000001,0.23525737,0
53274.0,z,34.243195,0.2331565,0
53274.0,Y,31.849653000000004,0.2279658,0
53276.0,u,2.5751262,0.15064489999999994,0
53276.0,g,5.916746,0.16135521,0
53276.0,r,15.713876999999998,0.1892951,0
53276.0,i,33.749477,0.23209532,0
53276.0,z,32.001633,0.2282989,0
53276.0,Y,29.231264000000003,0.22214866,0
53278.0,u,2.6625276,0.15093471,0
53278.0,g,5.377593,0.15967576,0
53278.0,r,15.287672,0.18816596,0
53278.0,i,31.973253000000003,0.22823675,0
53278.0,z,29.587831,0.22294976,0
53278.0,Y,27.751919,0.21879369,0
53280.0,u,2.7899332,0.15135618,0
53280.0,g,5.244046,0.15925705,0
53280.0,r,14.692876,0.18657877,0
53280.0,i,30.478266,0.22493783,0
53280.0,z,28.193663,0.21980087,0
53280.0,Y,26.409819,0.21570483,0
53282.0,u,2.4876654,0.15035433,0
53282.0,g,5.092532,0.15878063,0
53282.0,r,14.905323999999998,0.18714723,0
53282.0,i,29.501991,0.22275716,0
53282.0,z,27.09748,0.21729298,0
53282.0,Y,24.993893,0.21239738,0
53284.0,u,2.3845565,0.15001105,0
53284.0,g,4.8826675,0.1581184,0
53284.0,r,13.964659,0.18461694,0
53284.0,i,28.239609,0.21990536,0
53284.0,z,25.953583,0.21464469,0
53284.0,Y,23.52278,0.20890558,0
53286.0,u,2.3687336,0.1499583,0
53286.0,g,4.7843237,0.15780711,0
53286.0,r,13.715151,0.18393996,0
53286.0,i,27.294186,0.21774513,0
53286.0,z,24.57649,0.2114125,0
53286.0,Y,22.538376,0.20653604,0
53288.0,u,2.3021085,0.14973599,0
53288.0,g,4.741672,0.1576719,0
53288.0,r,13.150622,0.18239896,0
53288.0,i,26.094193,0.21497199,0
53288.0,z,23.45199,0.20873608,0
53288.0,Y,21.441572,0.20386352,0
53290.0,u,2.539019,0.150525,0
53290.0,g,4.3243540000000005,0.15634294,0
53290.0,r,12.916407,0.18175578,0
53290.0,i,24.81943,0.2119863,0
53290.0,z,22.806725,0.20718466,0
53290.0,Y,20.33775,0.20113803,0
53292.0,u,1.9129761000000003,0.14843091,0
53292.0,g,4.4976125,0.15689605,0
53292.0,r,12.058504,0.17938022,0
53292.0,i,24.383501000000006,0.21095559,0
53292.0,z,21.641441,0.20435314,0
53292.0,Y,19.279432,0.19848977,0
53294.0,u,1.9963647,0.14871155,0
53294.0,g,3.887719,0.15494025,0
53294.0,r,12.280168,0.17999703,0
53294.0,i,23.070847,0.20782109,0
53294.0,z,20.567955,0.2017095,0
53294.0,Y,18.554325,0.19665472,0
53296.0,u,1.9217356,0.14846042,0
