mjd,band,flux,fluxerr,detected_bool
53070.0,Y,103.403824,0.3514578,0
53072.0,u,3.334839,0.15314567,0
53072.0,g,62.66244,0.28771722,0
53072.0,r,157.4917,0.42143857,0
53072.0,i,136.22078,0.39539796,0
53072.0,z,134.817,0.3936188,0
53072.0,Y,103.344536,0.35137343,0
53074.0,u,3.163721,0.15258598,0
53074.0,g,55.394794,0.2747973,0
53074.0,r,147.51308999999995,0.4094287,0
53074.0,i,132.05411999999998,0.39009342,0
53074.0,z,131.07977,0.38884252,0
53074.0,Y,101.50988,0.34875300000000004,0
53076.0,u,3.2532158,0.15287896,0
53076.0,g,49.20694,0.26329774,0
53076.0,r,139.06596000000002,0.3989796,0
53076.0,i,128.13747,0.38504055,0
53076.0,z,124.45904,0.38023385,0
53076.0,Y,96.52181,0.34152684,0
53078.0,u,2.313315,0.1497734,0
53078.0,g,42.61299,0.25046307,0
53078.0,r,128.66225,0.38572142,0
53078.0,i,120.605774,0.37513268,0
53078.0,z,116.83352,0.37007064,0
53078.0,Y,89.32365,0.3308208,0
53080.0,u,1.9733908,0.14863428,0
53080.0,g,37.26648,0.23955217,0
53080.0,r,117.67148,0.37120107,0
53080.0,i,114.179565,0.36646736,0
53080.0,z,108.322495,0.35838702,0
53080.0,Y,80.74331,0.31758788,0
53082.0,u,1.6939083,0.14769112,0
53082.0,g,31.665388,0.22756131,0
53082.0,r,106.10617,0.35528150000000003,0
53082.0,i,106.63549,0.35602564,0
53082.0,z,100.51966,0.34733042,0
53082.0,Y,72.420815,0.30420318,0
53084.0,u,2.7393665,0.15118904,0
53084.0,g,26.999754,0.21706799,0
53084.0,r,95.054054,0.3393712,0
53084.0,i,98.51431,0.34443152,0
53084.0,z,92.3513,0.33536556,0
53084.0,Y,65.94801,0.2933714000000001,0
53086.0,u,4.2470930000000005,0.15609565,0
53086.0,g,22.795937,0.20715863,0
53086.0,r,83.33854000000002,0.32164776,0
53086.0,i,90.78993,0.33302957,0
53086.0,z,85.01325,0.32424065,0
53086.0,Y,61.349525,0.28542653,0
53088.0,u,5.043224,0.15862529,0
53088.0,g,19.469622,0.19896829,0
53088.0,r,72.95658,0.30508253,0
53088.0,i,83.320114,0.32161915,0
53088.0,z,78.69778000000002,0.31435096,0
53088.0,Y,58.03529399999999,0.27956045,0
53090.0,u,4.5954576,0.15720756,0
53090.0,g,15.854996,0.18966748,0
53090.0,r,63.3497,0.28890908,0
53090.0,i,77.19275999999998,0.31194794,0
53090.0,z,73.4442,0.30588059999999995,0
53090.0,Y,56.18889,0.27623838,0
53092.0,u,2.8102555,0.15142329,0
53092.0,g,13.427368,0.18315603,0
53092.0,r,54.78850600000001,0.27369192,0
53092.0,i,72.83103,0.3048767,0
53092.0,z,70.13893,0.30042917,0
53092.0,Y,56.499374,0.2767998,0
53094.0,u,1.0586958,0.14552477,0
53094.0,g,11.557518,0.17797829999999998,0
53094.0,r,48.014694,0.26102388,0
53094.0,i,68.15683,0.29711208,0
53094.0,z,68.00484499999999,0.2968562,0
53094.0,Y,57.86255600000001,0.27925134,0
53096.0,u,0.85947734,0.14483866,0
53096.0,g,9.76612,0.17287244,0
53096.0,r,41.429684,0.24808958,0
53096.0,i,63.92365600000001,0.2899007,0
53096.0,z,64.778336,0.29137108,0
53096.0,Y,58.03634,0.27956235,0
53098.0,u,2.1571765,0.14925125,0
53098.0,g,7.9559298,0.16755503,0
53098.0,r,36.153717,0.2372182,0
53098.0,i,60.205505,0.28341535,0
53098.0,z,62.67848000000001,0.2877451,0
53098.0,Y,58.067844,0.27961868,0
53100.0,u,3.123578,0.15245438,0
53100.0,g,6.843453,0.16420174,0
53100.0,r,31.261673,0.22667253,0
53100.0,i,55.77091,0.2754808,0
53100.0,z,60.10358000000001,0.28323550000000003,0
53100.0,Y,58.089535,0.27965748,0
53102.0,u,2.9475656000000003,0.15187602,0
53102.0,g,6.257439,0.1624075,0
53102.0,r,27.789003000000005,0.21887842,0
53102.0,i,52.624218000000006,0.26970908,0
53102.0,z,57.374428,0.27837598,0
53102.0,Y,58.030407,0.2795517,0
53104.0,u,1.2963448999999998,0.146339,0
53104.0,g,5.71772,0.16073729999999994,0
53104.0,r,24.808754,0.21196112,0
53104.0,i,49.172653,0.26323262,0
53104.0,z,55.18715699999999,0.27441922,0
53104.0,Y,58.37001400000001,0.2801585,0
53106.0,u,0.15611938,0.14238988,0
53106.0,g,5.3945274,0.15972879999999998,0
53106.0,r,22.50623,0.20645821,0
53106.0,i,46.411495,0.2579346,0
53106.0,z,53.445988,0.27122822,0
53106.0,Y,59.163925,0.2815718,0
53108.0,u,-0.08548273,0.14184059999999998,0
53108.0,g,5.1083813,0.15883054,0
53108.0,r,20.270441,0.20097063,0
53108.0,i,43.22408,0.25168002,0
53108.0,z,50.54945,0.26583493,0
53108.0,Y,57.455997,0.27852246,0
53110.0,u,-0.19636722,0.14184059999999998,0
53110.0,g,4.91526,0.15822142,0
53110.0,r,18.14744,0.19561748,0
53110.0,i,40.054905,0.24530321,0
53110.0,z,47.683792,0.26038920000000004,0
53110.0,Y,54.29105,0.2727816,0
53112.0,u,0.033591487,0.14195897,0
53112.0,g,4.3985395,0.15658,0
53112.0,r,16.524642999999998,0.19142467,0
53112.0,i,36.766083,0.23850544,0
53112.0,z,44.67598,0.2545481,0
53112.0,Y,50.658455,0.26603988,0
53114.0,u,-0.19223528,0.14184059999999998,0
53114.0,g,4.532371,0.15700679,0
53114.0,r,15.016031,0.18744276,0
53114.0,i,33.75033,0.23209716,0
53114.0,z,41.257854,0.24774304,0
53114.0,Y,47.33508,0.25971875,0
53116.0,u,0.009496225,0.14187409,0
53116.0,g,4.2878375,0.1562261,0
53116.0,r,14.000073,0.18471284,0
53116.0,i,31.664997,0.22756045,0
53116.0,z,38.934113,0.24300796,0
53116.0,Y,43.03052,0.2512952,0
53118.0,u,-0.083286986,0.14184059999999998,0
53118.0,g,3.9823496,0.15524532,0
53118.0,r,12.837193,0.18153775,0
53118.0,i,29.102974,0.22185971,0
53118.0,z,36.377132,0.23768865,0
53118.0,Y,39.927124,0.24504262,0
53120.0,u,-0.022501463,0.14184059999999998,0
53120.0,g,4.1872454,0.15590385,0
53120.0,r,12.274201,0.17998046,0
53120.0,i,27.210482,0.21755286,0
53120.0,z,33.54124,0.23164628,0
53120.0,Y,37.14692700000001,0.23930249,0
53122.0,u,-0.1035021,0.14184059999999998,0
53122.0,g,3.8927073,0.15495634,0
53122.0,r,12.021268,0.17927639,0
53122.0,i,25.414934,0.21338625,0
53122.0,z,31.376495,0.22692566,0
53122.0,Y,34.006896999999995,0.23264922,0
53124.0,u,-0.13836984,0.14184059999999998,0
53124.0,g,3.415167,0.15340771,0
53124.0,r,11.308786,0.17727815,0
53124.0,i,23.512875,0.20888187,0
53124.0,z,29.666142,0.22312531,0
53124.0,Y,31.398191,0.22697346,0
53126.0,u,0.1401638,0.14233385,0
53126.0,g,3.4679887000000003,0.15357977,0
53126.0,r,11.015488,0.17644899,0
53126.0,i,22.253004,0.20584403,0
53126.0,z,27.573929,0.21838655,0
53126.0,Y,28.932838,0.22147596,0
53128.0,u,0.029947527,0.14194614,0
53128.0,g,3.2443666,0.15285,0
53128.0,r,11.037243,0.17651063,0
53128.0,i,20.869516,0.20245561,0
53128.0,z,26.54918,0.21602763,0
53128.0,Y,26.84811,0.21671842,0
53130.0,u,-0.025220796,0.14184059999999998,0
53130.0,g,2.9017034,0.15172496,0
53130.0,r,10.718306,0.17560486,0
53130.0,i,20.4364,0.20138311,0
53130.0,z,24.681406,0.21166049,0
53130.0,Y,24.824596,0.21199848,0
53132.0,u,-0.23672701,0.14184059999999998,0
53132.0,g,2.7686772,0.15128595,0
53132.0,r,10.370604,0.17461203,0
53132.0,i,19.19487,0.19827664,0
53132.0,z,23.939783,0.20990126,0
53132.0,Y,22.956831,0.2075466,0
53134.0,u,-0.092894755,0.14184059999999998,0
53134.0,g,2.572991,0.15063782,0
53134.0,r,10.084298,0.17379026,0
53134.0,i,18.341597,0.19611311,0
53134.0,z,23.167143,0.20805265,0
53134.0,Y,22.140148,0.20556971,0
53136.0,u,-0.15497343,0.14184059999999998,0
53136.0,g,2.4990814,0.15039229999999998,0
53136.0,r,9.918181,0.1733117,0
53136.0,i,17.896739999999994,0.19497563,0
53136.0,z,21.993279,0.20521219,0
53136.0,Y,21.314870000000006,0.20355251,0
53138.0,u,-0.09861674,0.14184059999999998,0
53138.0,g,2.3299031,0.14982878,0
53138.0,r,9.127837,0.17101635,0
53138.0,i,17.323294,0.19349949,0
53138.0,z,21.431164000000006,0.20383798,0
53138.0,Y,20.436018,0.20138218,0
53140.0,u,0.18128459,0.14247823,0
53140.0,g,2.5166287,0.15045062,0
53140.0,r,9.375537,0.17173904,0
53140.0,i,17.430637,0.19377667,0
53140.0,z,20.267351,0.20096296,0
53140.0,Y,19.275423,0.19847968,0
53142.0,u,-0.06823478,0.14184059999999998,0
53142.0,g,2.2268646,0.14948453,0
53142.0,r,9.163444,0.17112043,0
53142.0,i,16.224085000000002,0.19063799,0
53142.0,z,19.489964,0.19901939,0
53142.0,Y,18.495667,0.19650553,0
53144.0,u,0.16003826,0.14240365,0
53144.0,g,2.4301665,0.15016300000000002,0
53144.0,r,8.978110000000003,0.17057805,0
53144.0,i,15.974056,0.18998109,0
53144.0,z,18.826006,0.19734429,0
53144.0,Y,17.874756,0.19491924,0
53146.0,u,-0.012481949,0.14184059999999998,0
53146.0,g,2.137638,0.14918578,0
53146.0,r,8.570651,0.16937949,0
53146.0,i,15.325687,0.18826695,0
53146.0,z,18.409903,0.19628718,0
53146.0,Y,16.880644,0.1923523,0
53148.0,u,0.0861803,0.14214407,0
53148.0,g,2.0411115,0.14886193,0
53148.0,r,8.510889,0.16920297,0
53148.0,i,14.607325,0.18634936,0
53148.0,z,17.503176,0.19396375,0
53148.0,Y,16.07926,0.19025777,0
53150.0,u,0.12763217,0.14228982,0
53150.0,g,1.9558986,0.14857543,0
53150.0,r,8.245772,0.16841772,0
53150.0,i,14.308658,0.18554626,0
53150.0,z,16.837452,0.19223998,0
53150.0,Y,15.683270000000002,0.18921424,0
53152.0,u,-0.09855753,0.14184059999999998,0
53152.0,g,2.1411314,0.14919749,0
53152.0,r,8.349677999999999,0.16872592,0
53152.0,i,13.856137,0.1843228,0
53152.0,z,16.230404,0.19065456,0
53152.0,Y,15.140811,0.18777531,0
53154.0,u,-0.036460835,0.14184059999999998,0
53154.0,g,1.6747177,0.14762615,0
53154.0,r,8.159421,0.16816118,0
53154.0,i,13.44734,0.18321052,0
53154.0,z,15.400309,0.18846503,0
53154.0,Y,14.320429,0.18557799,0
53156.0,u,-0.019562436,0.14184059999999998,0
53156.0,g,1.6700755,0.14761041,0
53156.0,r,7.7810707,0.16703242,0
53156.0,i,13.343906,0.18292804,0
53156.0,z,14.906977,0.18715164,0
53156.0,Y,13.728832,0.18397714,0
53158.0,u,-0.010521254,0.14184059999999998,0
53158.0,g,1.7556986,0.14790016,0
53158.0,r,7.783453999999999,0.16703954,0
53158.0,i,12.651174,0.18102467,0
53158.0,z,14.661998,0.186496,0
53158.0,Y,13.366404,0.18298952,0
53160.0,u,-0.06675272,0.14184059999999998,0
53160.0,g,1.7172973000000002,0.14777029,0
53160.0,r,7.449213,0.16603605,0
53160.0,i,12.257901,0.17993517,0
53160.0,z,13.758367000000002,0.1840574,0
53160.0,Y,12.64374,0.18100414,0
53162.0,u,0.021543186,0.14191653,0
53162.0,g,1.4167992,0.14674999,0
53162.0,r,7.389792999999999,0.16585703,0
53162.0,i,12.165533,0.1796783,0
53162.0,z,13.558454,0.18351352,0
53162.0,Y,12.210231,0.17980264,0
53164.0,u,-0.035233423,0.14184059999999998,0
53164.0,g,1.4002365,0.14669354,0
53164.0,r,6.9365067,0.16448484,0
53164.0,i,11.456506,0.1776943,0
53164.0,z,13.004591,0.18199821,0
53164.0,Y,11.77284,0.17858218,0
53166.0,u,0.093545094,0.14216998,0
53166.0,g,1.5749213,0.14728776,0
53166.0,r,6.9585789999999985,0.16455193,0
53166.0,i,11.347564,0.17738749,0
53166.0,z,12.255947,0.17992973,0
53166.0,Y,11.029002,0.1764873,0
53168.0,u,-0.089485444,0.14184059999999998,0
53168.0,g,1.5146694,0.14708307,0
53168.0,r,6.7715830000000015,0.16398275,0
53168.0,i,10.7857485,0.17579678,0
53168.0,z,11.760215,0.17854685,0
53168.0,Y,10.3795395,0.17463762,0
53170.0,u,0.15611938,0.14238988,0
53170.0,g,1.495321,0.14701727,0
53170.0,r,6.734970599999999,0.16387108,0
53170.0,i,10.602014,0.17527342,0
53170.0,z,11.655735,0.17825401,0
53170.0,Y,10.495349,0.17496887,0
53172.0,u,-0.08548273,0.14184059999999998,0
53172.0,g,1.4449339,0.1468458,0
53172.0,r,6.5469637,0.16329643,0
53172.0,i,10.1763,0.17405476,0
53172.0,z,11.022259,0.17646818,0
53172.0,Y,9.931075,0.17334887,0
53174.0,u,-0.19636722,0.14184059999999998,0
53174.0,g,1.4182603,0.14675497,0
53174.0,r,6.2445045,0.16236767,0
53174.0,i,9.803223,0.17297973,0
53174.0,z,10.631003,0.17535609,0
53174.0,Y,9.314292,0.17156065,0
53176.0,u,0.033591487,0.14195897,0
53176.0,g,1.0510271999999998,0.14549841,0
53176.0,r,6.2124434,0.16226892,0
53176.0,i,9.36397,0.17170535,0
53176.0,z,10.291273,0.17438473,0
53176.0,Y,8.968826,0.17055082,0
53178.0,u,-0.19223528,0.14184059999999998,0
53178.0,g,1.2746778,0.14626496,0
53178.0,r,6.0700183,0.16182947,0
53178.0,i,9.02154,0.17070529999999998,0
53178.0,z,9.671047,0.17259724,0
53178.0,Y,9.044523,0.17077260000000002,0
53180.0,u,-0.109679386,0.14184059999999998,0
53180.0,g,1.1603543,0.14587362,0
53180.0,r,6.084135,0.16187307,0
53180.0,i,9.150588,0.17108287,0
53180.0,z,9.665988,0.17258258,0
53180.0,Y,8.290353,0.16855003,0
53182.0,u,-0.12317682,0.14184059999999998,0
53182.0,g,1.0038159,0.14533608,0
53182.0,r,5.747903,0.16083117,0
53182.0,i,8.739315,0.16987665,0
53182.0,z,9.371151,0.17172627,0
53182.0,Y,8.160967,0.16816577,0
53184.0,u,-0.022501463,0.14184059999999998,0
53184.0,g,1.3397967,0.1464874,0
53184.0,r,5.7139583,0.16072561,0
53184.0,i,8.641275,0.16958785,0
53184.0,z,8.728128,0.16984372,0
53184.0,Y,8.069625,0.16789396,0
53186.0,u,-0.1035021,0.14184059999999998,0
53186.0,g,1.2184482,0.14607261,0
53186.0,r,5.783872,0.16094294,0
53186.0,i,8.465736999999999,0.16906949999999998,0
53186.0,z,8.461238,0.16905619,0
53186.0,Y,7.574097599999999,0.16641171,0
53188.0,u,-0.13836984,0.14184059999999998,0
53188.0,g,0.9272115,0.1450723,0
53188.0,r,5.3033857000000015,0.15944324,0
53188.0,i,8.043867,0.16781725,0
53188.0,z,8.408547,0.16890028,0
53188.0,Y,7.2924914,0.16556343,0
53190.0,u,0.1401638,0.14233385,0
53190.0,g,1.1547469,0.1458544,0
53190.0,r,5.1795297,0.15905435,0
53190.0,i,7.935696000000001,0.16749464,0
53190.0,z,7.8685327,0.16729403,0
53190.0,Y,6.943488,0.16450608,0
53192.0,u,0.029947527,0.14194614,0
53192.0,g,1.128283,0.14576365,0
53192.0,r,5.3578980000000005,0.15961409,0
53192.0,i,7.553191,0.16634887,0
53192.0,z,7.963378,0.16757725,0
53192.0,Y,6.722484599999999,0.16383298,0
53194.0,u,-0.025220796,0.14184059999999998,0
53194.0,g,0.99365795,0.14530113,0
53194.0,r,5.242228,0.15925133,0
53194.0,i,7.7770863,0.1670205,0
53194.0,z,7.215521300000002,0.16533083,0
53194.0,Y,6.3819137,0.16279027,0
53196.0,u,-0.23672701,0.14184059999999998,0
53196.0,g,1.0617731,0.14553532,0
53196.0,r,5.1074405,0.15882757,0
53196.0,i,7.184678599999999,0.16523752,0
53196.0,z,7.187565299999998,0.16524626,0
53196.0,Y,6.010582,0.16164573,0
53198.0,u,-0.092894755,0.14184059999999998,0
53198.0,g,0.96446276,0.14520063,0
53198.0,r,4.968812000000002,0.15839057,0
53198.0,i,6.7943873,0.16405226,0
53198.0,z,7.0710169999999986,0.16489322,0
53198.0,Y,6.036714,0.16172653,0
53200.0,u,-0.15497343,0.14184059999999998,0
53200.0,g,0.94404763,0.1451303,0
53200.0,r,4.915034,0.15822071,0
53200.0,i,6.7123218,0.16380195,0
53200.0,z,6.6136054999999985,0.16350035,0
53200.0,Y,5.900779,0.16130573,0
53202.0,u,-0.09861674,0.14184059999999998,0
53202.0,g,0.8297817,0.14473611,0
53202.0,r,4.2884502,0.15622808,0
53202.0,i,6.512351,0.16319041,0
53202.0,z,6.622997,0.16352907,0
53202.0,Y,5.698763,0.16067831,0
53204.0,u,0.18128459,0.14247823,0
53204.0,g,1.0577553999999998,0.14552154,0
53204.0,r,4.608388,0.15724868,0
53204.0,i,6.878651,0.16430889,0
53204.0,z,6.1295304,0.16201325,0
53204.0,Y,5.247146,0.15926677,0
53206.0,u,-0.06823478,0.14184059999999998,0
53206.0,g,0.8232690999999999,0.14471361,0
53206.0,r,4.505776,0.15692207,0
53206.0,i,6.122769,0.16199237,0
53206.0,z,5.9268003,0.16138637,0
53206.0,Y,5.077332,0.15873277,0
53208.0,u,0.16003826,0.14240365,0
53208.0,g,1.0645322,0.14554481,0
53208.0,r,4.425553,0.15666625,0
53208.0,i,6.169023,0.16213506,0
53208.0,z,5.797884,0.16098647,0
53208.0,Y,5.0152965,0.15853724,0
53210.0,u,-0.012481949,0.14184059999999998,0
53210.0,g,0.82377136,0.14471535,0
53210.0,r,4.138945,0.15574886,0
53210.0,i,5.866690599999999,0.16120003,0
53210.0,z,5.8550324,0.16116387,0
53210.0,Y,4.62859,0.15731289999999998,0
53212.0,u,0.0861803,0.14214407,0
53212.0,g,0.77137464,0.1445342,0
53212.0,r,4.1699543,0.15584837,0
53212.0,i,5.4943457,0.16004096,0
53212.0,z,5.492673,0.16003571,0
53212.0,Y,4.3779572999999985,0.15651427,0
53214.0,u,0.12763217,0.14228982,0
