mjd,band,flux,fluxerr,detected_bool
53040.0,z,-0.08891206,0.14184059999999998,0
53040.0,Y,-0.018449299,0.14184059999999998,0
53042.0,u,-0.13746601,0.14184059999999998,0
53042.0,g,0.017011018,0.14190055,0
53042.0,r,0.19582805,0.14252925,0
53042.0,i,-0.15072188,0.14184059999999998,0
53042.0,z,-0.16474621,0.14184059999999998,0
53042.0,Y,0.08923425,0.14215481,0
53044.0,u,0.071654096,0.14209297,0
53044.0,g,-0.20575534,0.14184059999999998,0
53044.0,r,0.10936756,0.14222562,0
53044.0,i,0.008814362,0.14187168,0
53044.0,z,0.16115789,0.14240758,0
53044.0,Y,0.02624269,0.14193308,0
53046.0,u,-0.03830171,0.14184059999999998,0
53046.0,g,0.21688724,0.14260309999999998,0
53046.0,r,0.060212407,0.14205271,0
53046.0,i,0.103879064,0.14220633,0
53046.0,z,-0.09796763,0.14184059999999998,0
53046.0,Y,0.1848723,0.14249082,0
53048.0,u,-0.12319863,0.14184059999999998,0
53048.0,g,0.120731264,0.14226556,0
53048.0,r,-0.018338447,0.14184059999999998,0
53048.0,i,0.23391037,0.14266278,0
53048.0,z,0.07981054,0.14212167,0
53048.0,Y,0.3036158,0.14290687,0
53050.0,u,0.13352019,0.1423105,0
53050.0,g,-0.10549391,0.14184059999999998,0
53050.0,r,-0.19125183,0.14184059999999998,0
53050.0,i,-0.037387166,0.14184059999999998,0
53050.0,z,-0.12022351,0.14184059999999998,0
53050.0,Y,0.005702879,0.14186072,0
53052.0,u,0.04639707,0.14200407,0
53052.0,g,-0.078535624,0.14184059999999998,0
53052.0,r,0.119813494,0.14226234,0
53052.0,i,-0.038409077,0.14184059999999998,0
53052.0,z,-0.07692419,0.14184059999999998,0
53052.0,Y,0.040746823,0.14198418,0
53054.0,u,-0.04445869,0.14184059999999998,0
53054.0,g,-0.08339341,0.14184059999999998,0
53054.0,r,-0.1639517,0.14184059999999998,0
53054.0,i,0.0020211493,0.14184773,0
53054.0,z,0.09354603,0.14216998,0
53054.0,Y,-0.11417251,0.14184059999999998,0
53056.0,u,0.11462961,0.14224412,0
53056.0,g,-0.122997314,0.14184059999999998,0
53056.0,r,-0.23536135,0.14184059999999998,0
53056.0,i,-0.2116507,0.14184059999999998,0
53056.0,z,0.12894961,0.14229445,0
53056.0,Y,0.20918295,0.14257609999999998,0
53058.0,u,0.10756407,0.14221929,0
53058.0,g,-0.04529122,0.14184059999999998,0
53058.0,r,0.0731763,0.14209832,0
53058.0,i,-0.07053314,0.14184059999999998,0
53058.0,z,0.15166165,0.14237422,0
53058.0,Y,0.11790242,0.14225562,0
53060.0,u,-0.0305951,0.14184059999999998,0
53060.0,g,-0.050550904,0.14184059999999998,0
53060.0,r,0.19568536,0.14252874,0
53060.0,i,0.06406571,0.14206627,0
53060.0,z,0.06635761,0.14207435,0
53060.0,Y,-0.05775255,0.14184059999999998,0
53062.0,u,-0.045599867,0.14184059999999998,0
53062.0,g,0.17328411,0.14245015,0
53062.0,r,-0.18673643,0.14184059999999998,0
53062.0,i,0.10267701,0.14220211,0
53062.0,z,-0.15847844,0.14184059999999998,0
53062.0,Y,0.05815027,0.14204545,0
53064.0,u,0.012727767,0.14188547,0
53064.0,g,-0.25096226,0.14184059999999998,0
53064.0,r,0.1489242,0.1423646,0
53064.0,i,-0.06698311,0.14184059999999998,0
53064.0,z,0.2249527,0.14263138,0
53064.0,Y,0.041505307000000005,0.14198685,0
53066.0,u,-0.022678286,0.14184059999999998,0
53066.0,g,0.3221617,0.14297175,0
53066.0,r,0.21829239,0.14260803,0
53066.0,i,0.015158044,0.14189404,0
53066.0,z,0.108349286,0.14222205,0
53066.0,Y,0.1438059,0.14234664,0
53068.0,u,0.049979396,0.14201668,0
53068.0,g,-0.08426247,0.14184059999999998,0
53068.0,r,-0.11109538,0.14184059999999998,0
53068.0,i,0.12781855,0.14229047,0
53068.0,z,-0.2663731,0.14184059999999998,0
53068.0,Y,0.15981796,0.14240286,0
53070.0,u,-0.09849813,0.14184059999999998,0
53070.0,g,0.054424237,0.14203234,0
53070.0,r,-0.047016893,0.14184059999999998,0
53070.0,i,-0.017151624,0.14184059999999998,0
53070.0,z,-0.10814386,0.14184059999999998,0
53070.0,Y,0.22032921,0.14261517,0
53072.0,u,-0.31665882,0.14184059999999998,0
53072.0,g,-0.03789402,0.14184059999999998,0
53072.0,r,0.10189218,0.14219934,0
53072.0,i,0.011777019,0.14188212,0
53072.0,z,0.05788593,0.14204453,0
53072.0,Y,-0.0131457355,0.14184059999999998,0
53074.0,u,0.0027285179,0.14185023,0
53074.0,g,0.048269857,0.14201066,0
53074.0,r,-0.08110068,0.14184059999999998,0
53074.0,i,0.18008831,0.14247403,0
53074.0,z,0.03120963,0.14195059,0
53074.0,Y,0.022957258,0.14192149999999998,0
53076.0,u,-0.064434685,0.14184059999999998,0
53076.0,g,-0.21283615,0.14184059999999998,0
53076.0,r,-0.0027142854,0.14184059999999998,0
53076.0,i,-0.13225879,0.14184059999999998,0
53076.0,z,-0.41529602,0.14184059999999998,0
53076.0,Y,-0.07776864,0.14184059999999998,0
53078.0,u,-0.1675161,0.14184059999999998,0
53078.0,g,0.07686417,0.14211132,0
53078.0,r,0.014138804,0.14189044,0
53078.0,i,0.18650329,0.14249654,0
53078.0,z,0.14533463,0.142352,0
53078.0,Y,-0.06293924,0.14184059999999998,0
53080.0,u,0.14675395,0.14235699,0
53080.0,g,-0.03659652,0.14184059999999998,0
53080.0,r,-0.17382112,0.14184059999999998,0
53080.0,i,-0.048918985,0.14184059999999998,0
53080.0,z,-0.03397884,0.14184059999999998,0
53080.0,Y,-0.14923011,0.14184059999999998,0
53082.0,u,-0.32144973,0.14184059999999998,0
53082.0,g,0.164396,0.14241895,0
53082.0,r,-0.07805873,0.14184059999999998,0
53082.0,i,0.19133516,0.14251348,0
53082.0,z,-0.23475388,0.14184059999999998,0
53082.0,Y,0.09479718,0.14217439999999998,0
53084.0,u,-0.05535316,0.14184059999999998,0
53084.0,g,0.049286697,0.14201425,0
53084.0,r,-0.10414963,0.14184059999999998,0
53084.0,i,0.15952666,0.14240184,0
53084.0,z,0.16670655,0.14242704,0
53084.0,Y,0.10300339999999998,0.14220324,0
53086.0,u,0.10319416,0.14220391,0
53086.0,g,-0.03926821,0.14184059999999998,0
53086.0,r,-0.008120566,0.14184059999999998,0
53086.0,i,0.2700988,0.14278957,0
53086.0,z,0.07069657,0.14208959999999998,0
53086.0,Y,0.060420193,0.14205344,0
53088.0,u,-0.013908149,0.14184059999999998,0
53088.0,g,-0.056058668,0.14184059999999998,0
53088.0,r,0.26091224,0.14275739,0
53088.0,i,0.83843064,0.14476599,0
53088.0,z,0.90823585,0.14500688,0
53088.0,Y,0.181691,0.14247964,0
53090.0,u,-0.10296467,0.14184059999999998,0
53090.0,g,0.07000883,0.14208719,0
53090.0,r,1.5755507,0.14728989,0
53090.0,i,3.5661886,0.15389915,0
53090.0,z,3.3316095000000003,0.15313514,0
53090.0,Y,2.7769220000000003,0.15131319,0
53092.0,u,2.0658495,0.14894499,0
53092.0,g,0.88286257,0.14491935,0
53092.0,r,7.3115679999999985,0.16562103,0
53092.0,i,9.110192,0.17096476,0
53092.0,z,8.664786999999999,0.16965716,0
53092.0,Y,8.685347,0.16971773,0
53094.0,u,6.4968266,0.16314283,0
53094.0,g,3.343773,0.15317483,0
53094.0,r,15.505425,0.1887437,0
53094.0,i,16.986923,0.19262835,0
53094.0,z,16.413372,0.1911338,0
53094.0,Y,17.313907999999998,0.19347523,0
53096.0,u,10.091462,0.17381088,0
53096.0,g,7.534298,0.16629209,0
53096.0,r,26.322659,0.21550271,0
53096.0,i,26.460701,0.21582276,0
53096.0,z,25.858995,0.21442424,0
53096.0,Y,27.702938,0.21868174,0
53098.0,u,10.904576,0.17613444,0
53098.0,g,14.019445,0.18476528,0
53098.0,r,39.28191,0.24372251,0
53098.0,i,37.800663,0.24066454,0
53098.0,z,37.779167,0.24061987,0
53098.0,Y,39.37973,0.24392313,0
53100.0,u,9.9996605,0.17354660000000002,0
53100.0,g,21.49479,0.20399399,0
53100.0,r,55.067715,0.2742015,0
53100.0,i,51.743973,0.26807225,0
53100.0,z,51.194973,0.26704633,0
53100.0,Y,52.474792,0.26943192,0
53102.0,u,7.8180966,0.16714323,0
53102.0,g,30.220604,0.22436436,0
53102.0,r,71.91877,0.30337688,0
53102.0,i,66.0329,0.293516,0
53102.0,z,65.9014,0.29329193,0
53102.0,Y,64.959175,0.2916812,0
53104.0,u,5.2893032999999985,0.15939906,0
53104.0,g,36.78663,0.2385485,0
53104.0,r,85.650024,0.32522112,0
53104.0,i,77.54243000000002,0.3125079,0
53104.0,z,77.33716,0.3121793,0
53104.0,Y,75.24410999999998,0.30880877,0
53106.0,u,3.135329,0.15249293,0
53106.0,g,41.261574,0.24775055,0
53106.0,r,96.6357,0.34169352,0
53106.0,i,87.17123000000002,0.3275515,0
53106.0,z,87.0375,0.32734728,0
53106.0,Y,81.48325,0.3187507,0
53108.0,u,1.3191725,0.14641698,0
53108.0,g,42.74495,0.25072637,0
53108.0,r,104.61311,0.353174,0
53108.0,i,94.58082,0.33867323,0
53108.0,z,93.58396,0.33719835,0
53108.0,Y,84.95281,0.32414746,0
53110.0,u,1.103795,0.14567962,0
53110.0,g,41.853695,0.24894267,0
53110.0,r,108.42784,0.35853398,0
53110.0,i,100.05459,0.34666030000000003,0
53110.0,z,99.86436,0.3463858,0
53110.0,Y,86.44669,0.32644367,0
53112.0,u,1.7983798,0.14804439,0
53112.0,g,40.043743,0.24528046,0
53112.0,r,108.70824,0.35892478,0
53112.0,i,103.00352,0.35088784,0
53112.0,z,103.58909,0.35172126,0
53112.0,Y,87.09906,0.32744133,0
53114.0,u,2.2839165,0.14967524,0
53114.0,g,35.906776,0.23669714,0
53114.0,r,105.47664,0.35439440000000005,0
53114.0,i,103.61942,0.35176438,0
53114.0,z,105.85645,0.35492986,0
53114.0,Y,86.29961999999998,0.3262183,0
53116.0,u,1.5305945,0.1471372,0
53116.0,g,31.211945,0.2265628,0
53116.0,r,99.93629,0.34648959999999995,0
53116.0,i,101.6314,0.34892714,0
53116.0,z,104.2209,0.35261828,0
53116.0,Y,83.67492,0.32217026,0
53118.0,u,0.04639707,0.14200407,0
53118.0,g,26.795998,0.21659814,0
53118.0,r,93.82527,0.33755597,0
53118.0,i,98.82641,0.34488428,0
53118.0,z,100.51366,0.34732178,0
53118.0,Y,80.97144,0.31794688,0
53120.0,u,-0.04445869,0.14184059999999998,0
53120.0,g,22.744757,0.20703506,0
53120.0,r,85.15751999999998,0.32446307,0
53120.0,i,94.616516,0.33872595,0
53120.0,z,95.09942,0.33943805,0
53120.0,Y,76.00723,0.31004193,0
53122.0,u,0.11462961,0.14224412,0
53122.0,g,19.172625,0.19822054,0
53122.0,r,76.34626999999998,0.31058818,0
53122.0,i,88.62801999999998,0.32976776,0
53122.0,z,88.09099599999998,0.32895252,0
53122.0,Y,70.39189,0.30084988,0
53124.0,u,0.3972945,0.14323427,0
53124.0,g,16.258816,0.19072907,0
53124.0,r,67.820145,0.29654494,0
53124.0,i,82.45594,0.32027286,0
53124.0,z,80.03989399999998,0.31647852,0
53124.0,Y,62.527016,0.28748178,0
53126.0,u,1.5120633999999995,0.14707421,0
53126.0,g,13.628809,0.1837051,0
53126.0,r,59.23154399999999,0.28169185,0
53126.0,i,76.26018499999998,0.31044957,0
53126.0,z,72.466774,0.30427873,0
53126.0,Y,55.599247,0.27516904,0
53128.0,u,1.433247,0.14680602,0
53128.0,g,11.602453,0.17810449,0
53128.0,r,50.358986,0.26547644,0
53128.0,i,70.25709499999999,0.30062577,0
53128.0,z,65.98345,0.2934318,0
53128.0,Y,51.244034,0.26713815,0
53130.0,u,0.012727767,0.14188547,0
53130.0,g,9.101659,0.1709398,0
53130.0,r,43.504826,0.25223714,0
53130.0,i,64.19691999999999,0.29037166,0
53130.0,z,62.21295500000001,0.28693503,0
53130.0,Y,48.848366,0.26261595,0
53132.0,u,-0.022678286,0.14184059999999998,0
53132.0,g,8.08496,0.16793963,0
53132.0,r,36.797398,0.23857108,0
53132.0,i,58.99472,0.2812712,0
53132.0,z,58.19744,0.2798503,0
53132.0,Y,47.820915,0.2606524,0
53134.0,u,0.049979396,0.14201668,0
53134.0,g,6.262062,0.16242173,0
53134.0,r,30.4576,0.22489187,0
53134.0,i,54.361183,0.27291012,0
53134.0,z,54.08476,0.27240324,0
53134.0,Y,47.07585,0.25921923,0
53136.0,u,0.9503722,0.1451521,0
53136.0,g,5.466393,0.1599536,0
53136.0,r,25.893543,0.2145048,0
53136.0,i,49.795074,0.26441222,0
53136.0,z,51.35386,0.26734364,0
53136.0,Y,46.78991,0.25866710000000004,0
53138.0,u,3.623102,0.15408394,0
53138.0,g,4.6709137,0.15744737,0
53138.0,r,22.348883,0.20607679,0
53138.0,i,46.0006,0.25713685,0
53138.0,z,48.89958,0.2627134,0
53138.0,Y,46.333385,0.25778314,0
53140.0,u,4.711930799999998,0.15757756,0
53140.0,g,4.13989,0.15575188,0
53140.0,r,19.033209,0.19786856,0
53140.0,i,42.71678,0.2506702,0
53140.0,z,46.208584,0.25754094,0
53140.0,Y,46.643444,0.2583838,0
53142.0,u,3.0155702,0.15209973,0
53142.0,g,3.267927,0.15292706,0
53142.0,r,16.71947,0.19193287,0
53142.0,i,38.888824,0.24291477,0
53142.0,z,42.933018,0.25110114,0
53142.0,Y,46.938625,0.2589544,0
53144.0,u,0.8305018,0.1447386,0
53144.0,g,3.070066,0.15227878,0
53144.0,r,14.800672,0.18686742,0
53144.0,i,36.35517,0.23764244,0
53144.0,z,41.36945,0.24796817,0
53144.0,Y,46.996098,0.25906533,0
53146.0,u,0.84349996,0.1447835,0
53146.0,g,2.5551453,0.15057857,0
53146.0,r,12.884914,0.18166913,0
53146.0,i,32.988678,0.23045051,0
53146.0,z,38.148792,0.24138671,0
53146.0,Y,45.654766,0.2564635,0
53148.0,u,1.6160748,0.14742738,0
53148.0,g,2.4703426,0.1502967,0
53148.0,r,11.539458,0.17792757,0
53148.0,i,30.508055,0.22500403,0
53148.0,z,34.680668,0.23409277,0
53148.0,Y,43.952328,0.25312266,0
53150.0,u,3.777529,0.15458424,0
53150.0,g,2.1281629,0.14915402,0
53150.0,r,10.2891035,0.17437851,0
53150.0,i,27.797112,0.21889694,0
53150.0,z,32.21262,0.22876053,0
53150.0,Y,41.135788,0.24749655,0
53152.0,u,5.2866945,0.15939088,0
53152.0,g,1.8439425,0.14819819,0
53152.0,r,9.414754,0.17185318,0
53152.0,i,25.300941,0.21311899,0
53152.0,z,28.938421,0.22148855,0
53152.0,Y,37.829712,0.24072489,0
53154.0,u,5.8553143,0.16116473,0
53154.0,g,1.6568632,0.14756566,0
53154.0,r,8.93854,0.17046203,0
53154.0,i,23.1005,0.20789243,0
53154.0,z,26.763666,0.2165235,0
53154.0,Y,34.336838,0.23335722,0
53156.0,u,5.8935504000000005,0.16128333,0
53156.0,g,1.6385388,0.14750355,0
53156.0,r,8.05193,0.16784126,0
53156.0,i,21.330673,0.20359133,0
53156.0,z,24.311733,0.21078542,0
53156.0,Y,30.818035,0.22569183,0
53158.0,u,5.7466993,0.16082743,0
53158.0,g,1.4398302,0.14682843,0
53158.0,r,7.6625648,0.16667731,0
53158.0,i,19.60656,0.19931212,0
53158.0,z,22.249264,0.20583494,0
53158.0,Y,27.038225,0.21715659,0
53160.0,u,5.4119616,0.15978335,0
53160.0,g,1.2407268,0.14614885,0
53160.0,r,6.9078092999999985,0.1643976,0
53160.0,i,18.118364,0.19554316,0
53160.0,z,20.65132,0.20191601,0
53160.0,Y,23.845396,0.20967631,0
53162.0,u,5.200196,0.15911931,0
53162.0,g,1.3585935,0.14655153,0
53162.0,r,6.774468400000001,0.16399154,0
53162.0,i,16.894320999999998,0.19238785,0
53162.0,z,19.320398,0.19859295,0
53162.0,Y,21.719398,0.20454378,0
53164.0,u,4.5463443,0.15705127,0
53164.0,g,1.6770060000000002,0.14763389999999998,0
53164.0,r,6.4325519999999985,0.16294572,0
53164.0,i,15.804433,0.18953414,0
53164.0,z,18.450682,0.19639103,0
53164.0,Y,19.932825,0.20012893,0
53166.0,u,4.1658040000000005,0.15583505,0
53166.0,g,1.2137251,0.14605644,0
53166.0,r,6.2823133,0.16248406,0
53166.0,i,15.2765465,0.1881364,0
53166.0,z,17.177488,0.19312236,0
53166.0,Y,18.495098,0.19650409,0
53168.0,u,3.619826,0.15407331,0
53168.0,g,1.3745797,0.14660606,0
53168.0,r,6.3718953,0.16275951,0
53168.0,i,14.685721,0.18655959,0
53168.0,z,16.669228,0.19180195,0
53168.0,Y,17.06095,0.1928204,0
53170.0,u,2.8541873,0.15156828,0
53170.0,g,1.4661114,0.14691791,0
53170.0,r,6.157702,0.16210017,0
53170.0,i,13.703976999999998,0.1839096,0
53170.0,z,15.789533,0.18949483,0
53170.0,Y,16.422552,0.19115782,0
53172.0,u,2.3603337000000004,0.1499303,0
53172.0,g,1.6180786,0.14743419,0
53172.0,r,5.9551525000000005,0.16147418,0
53172.0,i,12.965479,0.18189073,0
53172.0,z,15.562354999999998,0.18889445,0
53172.0,Y,15.352697,0.18833867,0
53174.0,u,1.76798,0.14794168,0
53174.0,g,1.4583185,0.14689139,0
53174.0,r,5.922962,0.16137448,0
53174.0,i,12.431445,0.18041675,0
53174.0,z,15.010954000000002,0.18742922,0
53174.0,Y,14.568504,0.18624516,0
53176.0,u,1.5436546999999998,0.14718157,0
53176.0,g,1.1329777,0.14577976,0
53176.0,r,5.6162915,0.16042148,0
53176.0,i,12.147928,0.1796293,0
53176.0,z,15.030248,0.18748069,0
53176.0,Y,13.586076,0.18358877,0
53178.0,u,1.1954869,0.145994,0
53178.0,g,1.4899104,0.14699887,0
53178.0,r,5.3908744,0.15971737,0
53178.0,i,11.84321,0.17877911,0
53178.0,z,14.209643,0.18527925,0
53178.0,Y,13.061712,0.18215507,0
53180.0,u,1.0687346000000002,0.14555925,0
53180.0,g,1.3502506,0.14652307,0
53180.0,r,5.183543,0.15906698,0
53180.0,i,11.633405,0.17819138,0
53180.0,z,13.881942,0.1843928,0
53180.0,Y,12.665927,0.18106541,0
53182.0,u,1.2948029,0.14633374,0
53182.0,g,1.078323,0.14559218,0
53182.0,r,4.8737515999999985,0.15809019,0
53182.0,i,10.93547,0.1762221,0
53182.0,z,13.087652,0.18222627,0
53182.0,Y,11.768105,0.17856894,0
53184.0,u,1.1684321000000002,0.14590131,0
53184.0,g,1.0684686,0.14555833,0
53184.0,r,5.1080294,0.15882944,0
53184.0,i,10.587756,0.17523274,0
53184.0,z,12.630884,0.18096863,0
53184.0,Y,11.315739,0.17729776,0
53186.0,u,1.0396451999999998,0.1454593,0
53186.0,g,1.0271738,0.14541641,0
53186.0,r,4.680548,0.15747796,0
53186.0,i,10.302827,0.17441785,0
53186.0,z,12.356112,0.18020785,0
53186.0,Y,10.649762,0.17540957,0
53188.0,u,1.1686158000000002,0.14590193,0
53188.0,g,0.9514669,0.14515586,0
53188.0,r,4.4931297,0.15688178,0
53188.0,i,9.717965,0.17273311,0
53188.0,z,11.928766,0.17901823,0
53188.0,Y,10.59654,0.17525782,0
53190.0,u,1.1281964,0.14576335,0
53190.0,g,0.99733883,0.1453138,0
53190.0,r,4.73011,0.15763524,0
53190.0,i,9.578484,0.17232887,0
53190.0,z,11.504696,0.17782985,0
53190.0,Y,10.051511,0.1736959,0
53192.0,u,0.9546521,0.14516684,0
53192.0,g,0.9592165,0.14518255,0
53192.0,r,4.7621164,0.15773672,0
53192.0,i,9.439924,0.17192639999999998,0
53192.0,z,10.965069,0.17630605,0
53192.0,Y,9.425193,0.17188354,0
53194.0,u,0.9084492,0.14500761,0
53194.0,g,1.1568208,0.1458615,0
53194.0,r,4.2380333,0.15606664,0
53194.0,i,9.194341,0.17121069,0
53194.0,z,10.272912,0.17433208,0
53194.0,Y,9.17168,0.1711445,0
53196.0,u,0.93831503,0.14511056,0
53196.0,g,0.6919793000000001,0.14425927,0
53196.0,r,4.5098352,0.15693499,0
53196.0,i,8.7085285,0.169786,0
53196.0,z,10.3467655,0.17454377,0
53196.0,Y,8.775319,0.16998258,0
53198.0,u,0.87330896,0.1448864,0
53198.0,g,1.2486881,0.14617608,0
53198.0,r,4.489374,0.15686979999999998,0
53198.0,i,8.5345745,0.16927294,0
53198.0,z,9.82248,0.17303537,0
53198.0,Y,8.537607000000001,0.16928191,0
53200.0,u,0.9196965,0.14504638,0
53200.0,g,0.8045969000000001,0.14464907,0
53200.0,r,4.0328445,0.15540786,0
53200.0,i,8.405127,0.16889016,0
53200.0,z,9.003524,0.17065252,0
53200.0,Y,8.212442,0.16831876,0
53202.0,u,0.7412129,0.14442982,0
53202.0,g,0.9187017,0.14504297,0
53202.0,r,4.0112357,0.15533832,0
53202.0,i,7.9787655,0.16762316,0
53202.0,z,8.846002,0.17019036,0
53202.0,Y,7.9547253,0.16755144,0
53204.0,u,0.4927409,0.14356706,0
53204.0,g,0.7977938,0.14462556,0
53204.0,r,4.084306,0.15557335,0
53204.0,i,7.767151400000001,0.16699076,0
53204.0,z,8.709982,0.16979028,0
53204.0,Y,7.3671190000000015,0.16578865,0
53206.0,u,0.7934144000000001,0.14461043,0
53206.0,g,0.85993963,0.14484026,0
53206.0,r,3.7963123,0.154645,0
53206.0,i,7.726843,0.16687001,0
53206.0,z,8.356411999999999,0.16874588,0
53206.0,Y,7.109916,0.16501114,0
53208.0,u,0.7007,0.14428951,0
53208.0,g,0.5688551,0.14383189999999998,0
53208.0,r,3.7960477,0.15464413,0
53208.0,i,7.131862,0.16507763,0
53208.0,z,7.5199875999999986,0.16624905,0
53208.0,Y,6.7072616,0.16378652,0
53210.0,u,0.57229763,0.14384386,0
53210.0,g,0.8400457,0.14477156,0
53210.0,r,3.7304757,0.15443197,0
53210.0,i,7.28113,0.16552912,0
53210.0,z,7.886389,0.16734739,0
53210.0,Y,6.4514155,0.1630036,0
