mjd,band,flux,fluxerr,detected_bool
53038.0,Y,0.018539675,0.14190595,0
53040.0,u,-0.003664799,0.14184059999999998,0
53040.0,g,-0.0245628,0.14184059999999998,0
53040.0,r,-0.18213277,0.14184059999999998,0
53040.0,i,-0.10307378,0.14184059999999998,0
53040.0,z,-0.05942766400000001,0.14184059999999998,0
53040.0,Y,0.0022196656,0.14184843,0
53042.0,u,0.015254626,0.14189439,0
53042.0,g,-0.0045844857,0.14184059999999998,0
53042.0,r,-0.14962122,0.14184059999999998,0
53042.0,i,-0.18003869,0.14184059999999998,0
53042.0,z,-0.005737221999999999,0.14184059999999998,0
53042.0,Y,0.18972297,0.14250782,0
53044.0,u,-0.22726919,0.14184059999999998,0
53044.0,g,0.12121969,0.14226727,0
53044.0,r,0.006363318299999999,0.14186303,0
53044.0,i,0.04674189,0.14200528,0
53044.0,z,0.080115125,0.14212275,0
53044.0,Y,0.06331932,0.14206365,0
53046.0,u,-0.18530735,0.14184059999999998,0
53046.0,g,-0.21600895,0.14184059999999998,0
53046.0,r,-0.030083124,0.14184059999999998,0
53046.0,i,-0.2207104,0.14184059999999998,0
53046.0,z,-0.00018166003,0.14184059999999998,0
53046.0,Y,-0.022058202,0.14184059999999998,0
53048.0,u,0.19609343,0.14253019,0
53048.0,g,-0.019301161,0.14184059999999998,0
53048.0,r,0.0014557302,0.14184575,0
53048.0,i,-0.073880315,0.14184059999999998,0
53048.0,z,-0.19866312,0.14184059999999998,0
53048.0,Y,0.1180244,0.14225604,0
53050.0,u,-0.13858345,0.14184059999999998,0
53050.0,g,-0.26381788,0.14184059999999998,0
53050.0,r,0.030888177000000006,0.14194945,0
53050.0,i,-0.100810826,0.14184059999999998,0
53050.0,z,-0.06822705,0.14184059999999998,0
53050.0,Y,-0.015708733,0.14184059999999998,0
53052.0,u,-0.018498288,0.14184059999999998,0
53052.0,g,0.18459839,0.14248985,0
53052.0,r,0.37086245,0.14314197,0
53052.0,i,0.0733755,0.14209902,0
53052.0,z,0.19655274,0.1425318,0
53052.0,Y,0.02512182,0.14192913,0
53054.0,u,-0.21893488,0.14184059999999998,0
53054.0,g,0.045199487,0.14199986,0
53054.0,r,-0.0040182206,0.14184059999999998,0
53054.0,i,-0.024119401,0.14184059999999998,0
53054.0,z,-0.0947559,0.14184059999999998,0
53054.0,Y,-0.20007366,0.14184059999999998,0
53056.0,u,0.01410303,0.14189032,0
53056.0,g,0.05195868,0.14202365,0
53056.0,r,-0.24454127,0.14184059999999998,0
53056.0,i,-0.015947452,0.14184059999999998,0
53056.0,z,0.1276958,0.14229004,0
53056.0,Y,0.24676628,0.14270784,0
53058.0,u,0.18214472,0.14248125,0
53058.0,g,0.02503582,0.14192884,0
53058.0,r,0.026843006000000003,0.14193521,0
53058.0,i,-0.22459725,0.14184059999999998,0
53058.0,z,0.044686105,0.14199805,0
53058.0,Y,-0.10363443,0.14184059999999998,0
53060.0,u,0.016088031000000003,0.1418973,0
53060.0,g,0.12507954,0.14228083,0
53060.0,r,0.51794916,0.14365484,0
53060.0,i,0.7401829000000001,0.14442626,0
53060.0,z,1.1939862,0.14598887,0
53060.0,Y,1.6436616999999998,0.14752091,0
53062.0,u,0.104443654,0.14220831,0
53062.0,g,0.2922117,0.14286697,0
53062.0,r,1.2852974,0.14630125,0
53062.0,i,2.2328715,0.14950462,0
53062.0,z,3.3055758,0.15305011,0
53062.0,Y,3.7473063,0.15448645,0
53064.0,u,0.009296126,0.14187339,0
53064.0,g,0.63871354,0.14407454,0
53064.0,r,3.0205233,0.15211602,0
53064.0,i,5.172135400000001,0.15903111,0
53064.0,z,6.2888864999999985,0.1625043,0
53064.0,Y,8.144052,0.16811547,0
53066.0,u,0.014826235,0.14189287,0
53066.0,g,1.5821098,0.14731215,0
53066.0,r,5.351681,0.15959463,0
53066.0,i,9.449348,0.1719538,0
53066.0,z,12.218662,0.17982608,0
53066.0,Y,14.637899,0.18643138,0
53068.0,u,0.37954414,0.1431723,0
53068.0,g,2.0994232000000004,0.14905764,0
53068.0,r,8.580474,0.16940847,0
53068.0,i,15.451821,0.18860164,0
53068.0,z,19.52568,0.19910912,0
53068.0,Y,24.15725,0.21041866,0
53070.0,u,0.18659243,0.14249684,0
53070.0,g,2.9573643,0.15190828,0
53070.0,r,12.114427,0.17953603,0
53070.0,i,21.600666,0.20425335,0
53070.0,z,27.417028,0.21802704,0
53070.0,Y,33.115272999999995,0.23072502,0
53072.0,u,0.2200697,0.14261428,0
53072.0,g,3.0336306,0.15215910000000002,0
53072.0,r,13.919321,0.18449412,0
53072.0,i,26.140728,0.21508019,0
53072.0,z,33.226543,0.23096602,0
53072.0,Y,40.46998,0.2461478,0
53074.0,u,0.18754202,0.14250018,0
53074.0,g,2.942452,0.15185918,0
53074.0,r,15.247615,0.1880595,0
53074.0,i,29.666296000000006,0.22312565,0
53074.0,z,39.696285,0.24457113,0
53074.0,Y,47.533405,0.26010029999999995,0
53076.0,u,0.41779178,0.14330581,0
53076.0,g,2.9689026000000003,0.15194625,0
53076.0,r,16.288612,0.19080716,0
53076.0,i,33.31203,0.23115101,0
53076.0,z,44.860455,0.25491020000000003,0
53076.0,Y,54.167953,0.2725559,0
53078.0,u,0.23204298,0.14265624,0
53078.0,g,2.748635,0.1512197,0
53078.0,r,16.104626,0.19032441,0
53078.0,i,35.27269000000001,0.23535389,0
53078.0,z,47.855286,0.26071832,0
53078.0,Y,58.813545,0.28094894,0
53080.0,u,0.37719873,0.14316410000000002,0
53080.0,g,2.3595054,0.14992754,0
53080.0,r,14.725092000000002,0.18666509,0
53080.0,i,35.775475,0.2364196,0
53080.0,z,49.169254,0.26322615,0
53080.0,Y,62.029003,0.28661433,0
53082.0,u,0.18590875,0.14249444,0
53082.0,g,2.2239451,0.14947475,0
53082.0,r,13.062103,0.18215615,0
53082.0,i,34.161045,0.23298027,0
53082.0,z,47.88641,0.260778,0
53082.0,Y,62.347775,0.28716987,0
53084.0,u,-0.0502871,0.14184059999999998,0
53084.0,g,1.6698076000000002,0.14760952,0
53084.0,r,10.553679,0.17513548,0
53084.0,i,30.966028,0.22601944,0
53084.0,z,46.058376,0.25724918,0
53084.0,Y,60.47688,0.2838937,0
53086.0,u,0.15362482,0.14238112,0
53086.0,g,1.2315569,0.14611748,0
53086.0,r,8.575664999999999,0.16939428,0
53086.0,i,27.050566,0.21718499,0
53086.0,z,43.177277,0.25158703,0
53086.0,Y,57.538536,0.27867058,0
53088.0,u,0.14504668,0.142351,0
53088.0,g,1.138299,0.145798,0
53088.0,r,6.1787996,0.16216522,0
53088.0,i,23.1096,0.20791431,0
53088.0,z,38.29759,0.24169475,0
53088.0,Y,53.41078,0.27116328,0
53090.0,u,0.0840793,0.14213670000000006,0
53090.0,g,0.86219394,0.14484803,0
53090.0,r,5.0709457,0.15871264,0
53090.0,i,19.733929,0.19963138,0
53090.0,z,33.12105,0.23073754,0
53090.0,Y,49.307194,0.26348802,0
53092.0,u,0.012252535,0.1418838,0
53092.0,g,0.83489776,0.14475378,0
53092.0,r,4.247185,0.15609595,0
53092.0,i,16.88426,0.1923617,0
53092.0,z,29.43972,0.22261734,0
53092.0,Y,44.7071,0.25460923,0
53094.0,u,-0.1876611,0.14184059999999998,0
53094.0,g,0.6586343000000001,0.14414366,0
53094.0,r,4.1839976000000005,0.15589342,0
53094.0,i,15.698578,0.18925469,0
53094.0,z,26.635836,0.2162281,0
53094.0,Y,40.975735,0.24717301,0
53096.0,u,0.10625051,0.14221466,0
53096.0,g,0.43650514,0.14337108,0
53096.0,r,3.5962021,0.15399663,0
53096.0,i,13.960083,0.18460456,0
53096.0,z,23.957712,0.20994397,0
53096.0,Y,37.05621,0.23911288,0
53098.0,u,0.15389152,0.14238207,0
53098.0,g,0.34897617,0.14306549999999998,0
53098.0,r,3.4474406,0.15351287,0
53098.0,i,12.58055,0.1808295,0
53098.0,z,21.691805,0.20447631,0
53098.0,Y,33.562626,0.23169245,0
53100.0,u,-0.019667856,0.14184059999999998,0
53100.0,g,0.39078426,0.14321153,0
53100.0,r,3.0956373,0.15236272,0
53100.0,i,11.398009,0.17752963,0
53100.0,z,19.617786,0.19934027,0
53100.0,Y,29.884394,0.22361384,0
53102.0,u,-0.07236644,0.14184059999999998,0
53102.0,g,0.4543042000000001,0.14343314,0
53102.0,r,2.6817775,0.15099847,0
53102.0,i,10.490596,0.17495529999999998,0
53102.0,z,17.940445,0.19508769,0
53102.0,Y,27.238256,0.21761666,0
53104.0,u,-0.10038793,0.14184059999999998,0
53104.0,g,0.3093249,0.14292684,0
53104.0,r,2.3474712,0.14988738,0
53104.0,i,9.6339855,0.17248984,0
53104.0,z,16.104753,0.19032475,0
53104.0,Y,24.630373,0.21153992,0
53106.0,u,-0.13153344,0.14184059999999998,0
53106.0,g,0.35277775,0.14307877,0
53106.0,r,2.2269325,0.14948475,0
53106.0,i,8.739397,0.16987689,0
53106.0,z,14.581835,0.18628097,0
53106.0,Y,22.297827,0.20595288,0
53108.0,u,-0.101542525,0.14184059999999998,0
53108.0,g,0.24824484,0.14271301,0
53108.0,r,2.0821087,0.14899956,0
53108.0,i,8.173855,0.16820408,0
53108.0,z,12.879595,0.1816545,0
53108.0,Y,20.340914,0.2011459,0
53110.0,u,0.05219338,0.14202447,0
53110.0,g,0.45265555,0.14342739,0
53110.0,r,1.9888886,0.1486864,0
53110.0,i,7.3028197,0.16559462,0
53110.0,z,11.674176,0.17830575,0
53110.0,Y,17.937170000000005,0.19507928,0
53112.0,u,0.013277631000000002,0.14188741,0
53112.0,g,0.16001400000000002,0.14240356,0
53112.0,r,1.7430068,0.14785725,0
53112.0,i,6.5356307000000005,0.16326171,0
53112.0,z,11.069152,0.176601,0
53112.0,Y,16.365023,0.19100727,0
53114.0,u,0.042501148,0.14199036,0
53114.0,g,0.28754650000000004,0.14285065,0
53114.0,r,1.3865964,0.14664705,0
53114.0,i,6.0832543,0.16187036,0
53114.0,z,9.724561,0.17275220000000002,0
53114.0,Y,14.38752,0.18575865,0
53116.0,u,0.06985571,0.14208664,0
53116.0,g,0.2402381,0.14268495,0
53116.0,r,1.3891528999999998,0.14665577,0
53116.0,i,5.399524,0.15974443,0
53116.0,z,8.989852,0.17061245,0
53116.0,Y,13.533934,0.1834467,0
53118.0,u,0.40826362,0.14327255,0
53118.0,g,0.40346244,0.1432558,0
53118.0,r,1.5892265,0.14733629999999998,0
53118.0,i,5.1470585,0.15895225,0
53118.0,z,8.172123,0.16819894,0
53118.0,Y,12.390394,0.18030295,0
53120.0,u,0.031258415,0.14195076,0
53120.0,g,0.29465002,0.14287551,0
53120.0,r,1.2232702,0.1460891,0
53120.0,i,4.6505003,0.15738252,0
53120.0,z,7.9440064,0.16751945,0
53120.0,Y,11.498037,0.17781113,0
53122.0,u,-0.21115793,0.14184059999999998,0
53122.0,g,0.29228514,0.14286724,0
53122.0,r,1.3930917,0.1466692,0
53122.0,i,4.918726,0.15823238,0
53122.0,z,7.656042,0.16665773,0
53122.0,Y,10.592999,0.17524771,0
53124.0,u,0.04093285,0.14198484,0
53124.0,g,0.037809175,0.14197384,0
53124.0,r,1.2107897,0.14604639,0
53124.0,i,4.2612233,0.1561409,0
53124.0,z,7.0143830000000005,0.1647214,0
53124.0,Y,9.81064,0.17300116,0
53126.0,u,0.046261434,0.1420036,0
53126.0,g,0.12261908,0.14227220000000002,0
53126.0,r,1.2162527,0.1460651,0
53126.0,i,4.5080934,0.15692946,0
53126.0,z,6.727094,0.16384704,0
53126.0,Y,9.161114,0.17111361,0
53128.0,u,-0.089812,0.14184059999999998,0
53128.0,g,0.007442001,0.14186683,0
53128.0,r,1.2376528,0.14613834,0
53128.0,i,3.9285,0.15507179999999998,0
53128.0,z,6.225102,0.16230792,0
53128.0,Y,8.387885,0.16883911,0
53130.0,u,0.22926015,0.14264649,0
53130.0,g,0.38348085,0.14318603,0
53130.0,r,1.0131482,0.14536817,0
53130.0,i,4.2552023000000005,0.15612163,0
53130.0,z,5.8174505,0.16104722,0
53130.0,Y,8.063748,0.16787647,0
53132.0,u,0.021462059,0.14191625,0
53132.0,g,0.16353746,0.14241593,0
53132.0,r,1.1198975,0.14573488,0
53132.0,i,3.6201386,0.15407433,0
53132.0,z,5.823069599999998,0.16106467,0
53132.0,Y,7.192349,0.16526073,0
53134.0,u,-0.08808373,0.14184059999999998,0
53134.0,g,0.20686269,0.14256796,0
53134.0,r,0.8185904,0.14469744,0
53134.0,i,3.6892083,0.1542983,0
53134.0,z,5.25929,0.1593049,0
53134.0,Y,7.0917435,0.16495606,0
53136.0,u,0.16057497,0.14240554,0
53136.0,g,0.10226081,0.14220063,0
53136.0,r,1.0398446,0.14545998,0
53136.0,i,3.3519726000000003,0.15320160000000002,0
53136.0,z,5.021757,0.15855762,0
53136.0,Y,6.382079599999999,0.16279079,0
53138.0,u,0.025386449,0.14193007,0
53138.0,g,0.103045076,0.14220339,0
53138.0,r,0.881616,0.14491507,0
53138.0,i,3.427879,0.15344915,0
53138.0,z,4.8063507,0.15787688,0
53138.0,Y,5.5921435,0.16034620000000002,0
53140.0,u,-0.13620277,0.14184059999999998,0
53140.0,g,-0.09873542,0.14184059999999998,0
53140.0,r,0.98534524,0.14527252,0
53140.0,i,3.1409235,0.15251125,0
53140.0,z,4.92676,0.15825777,0
53140.0,Y,5.2910633,0.15940459,0
53142.0,u,0.018064743,0.14190428,0
53142.0,g,0.14746222,0.14235948,0
53142.0,r,1.0713133,0.1455681,0
53142.0,i,3.1436522,0.15252021,0
53142.0,z,4.581385,0.1571628,0
53142.0,Y,5.112629,0.15884392,0
53144.0,u,0.1628844,0.14241363,0
53144.0,g,0.30982444,0.14292860000000002,0
53144.0,r,0.9931011,0.14529921,0
53144.0,i,3.023745,0.1521266,0
53144.0,z,4.599531,0.15722051,0
53144.0,Y,4.9032183,0.15818337,0
53146.0,u,-0.11256903,0.14184059999999998,0
53146.0,g,0.19789529,0.1425365,0
53146.0,r,1.0576751,0.14552125,0
53146.0,i,3.0038228,0.1520611,0
53146.0,z,4.2502685,0.15610582,0
53146.0,Y,5.0390305999999985,0.15861207,0
53148.0,u,0.10766749,0.14221965,0
53148.0,g,0.15729068,0.14239399,0
53148.0,r,0.97830814,0.1452483,0
53148.0,i,2.8924356,0.15169442,0
53148.0,z,3.8603175,0.15485179999999998,0
53148.0,Y,4.6842523,0.15748972,0
53150.0,u,-0.07044672,0.14184059999999998,0
53150.0,g,0.07915839999999999,0.14211938,0
53150.0,r,0.84116364,0.14477542,0
53150.0,i,2.700324,0.15105987,0
53150.0,z,3.9451754,0.15512554,0
53150.0,Y,4.3871746,0.15654372,0
53152.0,u,0.10320632,0.14220396,0
53152.0,g,0.15438856,0.1423838,0
53152.0,r,0.89733356,0.14496928,0
53152.0,i,2.7336302000000003,0.15117007,0
53152.0,z,3.8012154,0.15466084,0
53152.0,Y,4.3778944000000015,0.15651406,0
53154.0,u,-0.3673436,0.14184059999999998,0
53154.0,g,0.033562686,0.14195888,0
53154.0,r,0.8874689,0.14493525,0
53154.0,i,2.5340278,0.15050842,0
53154.0,z,3.6005487,0.15401074,0
53154.0,Y,4.1270440000000015,0.15571065,0
53156.0,u,-0.090787426,0.14184059999999998,0
53156.0,g,0.19137985,0.14251365,0
53156.0,r,0.72272176,0.14436579,0
53156.0,i,2.3586183,0.14992458,0
53156.0,z,3.3898057999999995,0.15332502,0
53156.0,Y,4.0759883000000015,0.15554662,0
53158.0,u,-0.056553558,0.14184059999999998,0
53158.0,g,0.09133251,0.14216220000000002,0
53158.0,r,0.7233724,0.14436804,0
53158.0,i,2.1644692,0.14927568,0
53158.0,z,3.0447347,0.15219557,0
53158.0,Y,3.7960742,0.1546442,0
53160.0,u,0.21696566,0.14260338,0
53160.0,g,0.351134,0.14307302,0
53160.0,r,0.6904528,0.14425398,0
53160.0,i,2.3703454,0.14996368,0
53160.0,z,3.2378922,0.15282883,0
53160.0,Y,3.4564037000000005,0.15354206,0
53162.0,u,-0.0073250216,0.14184059999999998,0
53162.0,g,0.09973373,0.14219174,0
53162.0,r,0.5953595,0.14392401,0
53162.0,i,2.2938056,0.14970827,0
53162.0,z,3.1698468,0.15260606,0
53162.0,Y,3.2633102000000003,0.15291198,0
53164.0,u,0.14172974,0.14233933,0
53164.0,g,-0.00015100546,0.14184059999999998,0
53164.0,r,0.5886601,0.14390072,0
53164.0,i,2.2274036,0.14948633,0
53164.0,z,2.8701282000000004,0.15162086,0
53164.0,Y,3.2106977000000003,0.15273984,0
53166.0,u,0.087353095,0.14214821,0
53166.0,g,-0.025317097,0.14184059999999998,0
53166.0,r,0.5954536,0.14392433,0
53166.0,i,1.889899,0.14835314,0
53166.0,z,2.7045102,0.15107371,0
53166.0,Y,3.1833441,0.15265027,0
53168.0,u,-0.05091705,0.14184059999999998,0
53168.0,g,0.081340075,0.14212707,0
53168.0,r,0.7388224,0.14442153,0
53168.0,i,2.0147316,0.14877328,0
53168.0,z,2.5694237,0.15062597,0
53168.0,Y,2.9364753,0.15183951,0
53170.0,u,-0.14251113,0.14184059999999998,0
53170.0,g,0.15679449,0.14239226,0
53170.0,r,0.62149,0.14401476,0
53170.0,i,1.9373322,0.14851294,0
53170.0,z,2.4350634,0.15017931,0
53170.0,Y,2.8938289,0.151699,0
53172.0,u,-0.050708324000000006,0.14184059999999998,0
53172.0,g,0.13525382,0.14231660000000002,0
53172.0,r,0.62385654,0.14402297,0
53172.0,i,1.8920951,0.14836055,0
53172.0,z,2.3690588,0.14995939,0
53172.0,Y,2.695105,0.15104258,0
53174.0,u,0.0025282758,0.14184952,0
53174.0,g,0.31845626,0.14295879,0
53174.0,r,0.36110386,0.14310788,0
53174.0,i,1.9595819,0.14858782,0
53174.0,z,2.4387512000000005,0.15019158,0
53174.0,Y,2.8273532,0.15147974,0
53176.0,u,0.08795472,0.14215033,0
53176.0,g,0.18688941,0.1424979,0
53176.0,r,0.38766593,0.14320065,0
53176.0,i,1.5459459,0.14718935,0
53176.0,z,2.3074243,0.14975373,0
53176.0,Y,2.4354843999999995,0.15018071,0
53178.0,u,0.0072231423,0.14186607,0
53178.0,g,0.096631005,0.14218083,0
53178.0,r,0.7590927,0.1444917,0
53178.0,i,1.691895,0.1476843,0
53178.0,z,2.2509708,0.14956515,0
53178.0,Y,2.4883096,0.15035647,0
53180.0,u,-0.19168988,0.14184059999999998,0
53180.0,g,0.2327458,0.14265871,0
53180.0,r,0.40492597,0.1432609,0
53180.0,i,1.3810228,0.14662804,0
53180.0,z,2.196683,0.14938354,0
53180.0,Y,2.3611689,0.14993307,0
53182.0,u,-0.06160681,0.14184059999999998,0
53182.0,g,0.09436333,0.14217287,0
53182.0,r,0.51171064,0.1436331,0
53182.0,i,1.7923168,0.1480239,0
53182.0,z,2.471661,0.1503011,0
53182.0,Y,2.4503107,0.15023005,0
53184.0,u,0.20285885,0.14255391,0
53184.0,g,0.13123195,0.14230245,0
53184.0,r,0.29459035,0.14287528,0
53184.0,i,1.593625,0.14735122,0
53184.0,z,1.9988037,0.14871974,0
53184.0,Y,2.25718,0.14958589,0
53186.0,u,-0.08883155,0.14184059999999998,0
53186.0,g,-0.0984946,0.14184059999999998,0
53186.0,r,0.5169357,0.14365129,0
53186.0,i,1.5488778,0.1471993,0
53186.0,z,1.6703311,0.14761128,0
53186.0,Y,2.1776369,0.14931978,0
53188.0,u,0.13333163,0.14230984,0
53188.0,g,0.34565714,0.14305389,0
53188.0,r,0.6731515,0.14419400000000002,0
53188.0,i,1.466004,0.14691754,0
53188.0,z,1.8615426,0.14825755,0
53188.0,Y,1.8392612,0.14818239,0
53190.0,u,0.009096249,0.14187267,0
53190.0,g,-0.05899556,0.14184059999999998,0
53190.0,r,0.48786253,0.14355007,0
53190.0,i,1.4047196000000002,0.14670882,0
53190.0,z,1.7981279,0.14804353,0
53190.0,Y,1.8612419,0.14825654,0
53192.0,u,0.052927528,0.14202707,0
53192.0,g,0.33701444,0.14302368,0
53192.0,r,0.56078005,0.14380382,0
53192.0,i,1.3277643999999995,0.14644632,0
53192.0,z,1.5897208,0.14733799,0
53192.0,Y,1.6697093999999997,0.14760917,0
53194.0,u,0.1032525,0.14220412,0
53194.0,g,-0.042102877,0.14184059999999998,0
53194.0,r,0.42875254,0.14334404,0
53194.0,i,1.167639,0.14589860000000002,0
53194.0,z,1.8571154,0.14824261,0
53194.0,Y,1.9881742,0.14868401,0
53196.0,u,-0.08675598,0.14184059999999998,0
53196.0,g,0.39838094,0.14323805,0
53196.0,r,0.35643736,0.14309157,0
53196.0,i,1.3755587,0.14660941,0
53196.0,z,1.5798458,0.14730446,0
53196.0,Y,1.6909999999999998,0.14768128,0
53198.0,u,0.045681953,0.14200155,0
53198.0,g,-0.044886623,0.14184059999999998,0
53198.0,r,0.63959074,0.14407758,0
53198.0,i,1.0750405,0.1455809,0
53198.0,z,1.4070922,0.14671691,0
53198.0,Y,1.6699035,0.14760983,0
53200.0,u,-0.2174717,0.14184059999999998,0
53200.0,g,0.16030942,0.1424046,0
53200.0,r,0.38364887,0.14318661,0
53200.0,i,1.388309,0.14665288,0
53200.0,z,1.6069639999999998,0.14739649,0
53200.0,Y,1.4981496,0.1470269,0
53202.0,u,0.032031707,0.14195348,0
53202.0,g,-0.035924472,0.14184059999999998,0
53202.0,r,0.38123623,0.1431782,0
53202.0,i,1.1566076,0.14586078,0
53202.0,z,1.4120063,0.14673366,0
53202.0,Y,1.445858,0.14684896,0
53204.0,u,-0.08270469,0.14184059999999998,0
53204.0,g,0.12290257,0.14227319,0
53204.0,r,0.33665818,0.14302243,0
53204.0,i,0.87665904,0.14489797,0
53204.0,z,1.1930625,0.14598570000000002,0
53204.0,Y,1.1854072,0.14595947,0
53206.0,u,0.04638131,0.14200401,0
53206.0,g,-0.05678349,0.14184059999999998,0
53206.0,r,0.5827478,0.14388019,0
53206.0,i,0.94762176,0.14514263,0
53206.0,z,1.3015828,0.14635691,0
53206.0,Y,1.3890364,0.14665537,0
53208.0,u,0.15659662,0.14239156,0
53208.0,g,0.046115883,0.14200309,0
53208.0,r,0.42064816,0.14331576,0
53208.0,i,0.93953925,0.14511478,0
53208.0,z,1.401857,0.14669907,0
53208.0,Y,1.5084403999999998,0.14706188,0
53210.0,u,0.10206352,0.14219993,0
53210.0,g,0.030790647,0.14194912,0
53210.0,r,0.5860298,0.14389159,0
53210.0,i,0.8960239999999999,0.14496477,0
53210.0,z,1.0709946,0.145567,0
53210.0,Y,1.3466637,0.14651084,0
