mjd,band,flux,fluxerr,detected_bool
53072.0,Y,13.627182,0.18370068,0
53074.0,u,0.36465907,0.1431203,0
53074.0,g,1.293879,0.14633058,0
53074.0,r,5.3723145,0.15965924,0
53074.0,i,9.7401085,0.17279717,0
53074.0,z,11.217592,0.17702077,0
53074.0,Y,13.134410999999998,0.18235452,0
53076.0,u,0.0681113,0.1420805,0
53076.0,g,1.11103,0.14570445,0
53076.0,r,5.401346,0.15975013,0
53076.0,i,9.504081,0.17211287,0
53076.0,z,10.880326,0.17606556,0
53076.0,Y,12.598135,0.18087812,0
53078.0,u,0.21425962,0.1425939,0
53078.0,g,1.2125281,0.14605233,0
53078.0,r,5.3377547,0.15955098,0
53078.0,i,8.802841,0.17006353,0
53078.0,z,10.733594,0.17564838,0
53078.0,Y,12.156062,0.17965195,0
53080.0,u,-0.10882212,0.14184059999999998,0
53080.0,g,1.0226289000000002,0.14540079,0
53080.0,r,4.869208,0.15807582,0
53080.0,i,8.791291000000001,0.17002955,0
53080.0,z,10.498932,0.17497910000000005,0
53080.0,Y,11.914976,0.17897971,0
53082.0,u,-0.04195446,0.14184059999999998,0
53082.0,g,0.9233768,0.14505908,0
53082.0,r,5.166711,0.15901405,0
53082.0,i,8.340048,0.16869739,0
53082.0,z,9.930507,0.17334725,0
53082.0,Y,11.318989,0.17730694,0
53084.0,u,0.41477063,0.14329526,0
53084.0,g,1.2643502,0.14622964,0
53084.0,r,4.8588004,0.15804291,0
53084.0,i,8.422061,0.16894029,0
53084.0,z,9.557191,0.1722671,0
53084.0,Y,10.566925,0.1751733,0
53086.0,u,-0.06458254,0.14184059999999998,0
53086.0,g,0.9247631,0.14506386,0
53086.0,r,4.759631,0.15772885,0
53086.0,i,7.9542,0.16754986,0
53086.0,z,9.405739,0.17182694,0
53086.0,Y,10.160573,0.17400958,0
53088.0,u,-0.030394549,0.14184059999999998,0
53088.0,g,1.1210781,0.14573894,0
53088.0,r,4.4336944,0.15669224,0
53088.0,i,7.8551793,0.16725412,0
53088.0,z,8.563149000000001,0.16935734,0
53088.0,Y,9.784006,0.17292416,0
53090.0,u,-0.15789379,0.14184059999999998,0
53090.0,g,0.58207744,0.14387785,0
53090.0,r,4.198999400000001,0.15594153,0
53090.0,i,7.3058004,0.16560362,0
53090.0,z,8.703649,0.16977164,0
53090.0,Y,9.29966,0.17151798,0
53092.0,u,0.26142755,0.14275919,0
53092.0,g,0.56123143,0.14380538,0
53092.0,r,4.2566733,0.15612635,0
53092.0,i,7.095115,0.16496629,0
53092.0,z,8.223836,0.16835259,0
53092.0,Y,8.6429405,0.16959274,0
53094.0,u,0.06593687,0.14207286,0
53094.0,g,0.7051977,0.14430508,0
53094.0,r,3.8954527,0.15496519,0
53094.0,i,6.474373,0.163074,0
53094.0,z,7.860963000000001,0.1672714,0
53094.0,Y,8.343347999999999,0.16870716,0
53096.0,u,0.14834757,0.1423626,0
53096.0,g,0.5886789000000001,0.14390078,0
53096.0,r,3.954225,0.1551547,0
53096.0,i,6.601291000000002,0.16346270000000002,0
53096.0,z,7.2753954,0.1655118,0
53096.0,Y,7.9657936,0.16758446,0
53098.0,u,0.17477193,0.14245537,0
53098.0,g,0.6843399,0.1442328,0
53098.0,r,4.0036144,0.15531379,0
53098.0,i,6.0029945,0.16162226,0
53098.0,z,7.0196679999999985,0.16473745,0
53098.0,Y,7.6669436,0.16669044,0
53100.0,u,-0.043089032,0.14184059999999998,0
53100.0,g,0.43309093,0.14335915,0
53100.0,r,3.8957455,0.15496615,0
53100.0,i,5.871124,0.16121377,0
53100.0,z,6.56743,0.16335909,0
53100.0,Y,7.0450177,0.16481438,0
53102.0,u,0.047991797,0.14200969,0
53102.0,g,0.5108020999999999,0.14362994,0
53102.0,r,3.6675613,0.15422815,0
53102.0,i,5.463189,0.15994357,0
53102.0,z,6.4199476,0.16290705,0
53102.0,Y,6.9456425,0.16451262,0
53104.0,u,0.08824233,0.14215134,0
53104.0,g,0.8678421000000001,0.14486752,0
53104.0,r,3.4630806000000005,0.1535638,0
53104.0,i,5.271772,0.15934408,0
53104.0,z,5.890416,0.16127360000000002,0
53104.0,Y,6.1247535000000015,0.1619985,0
53106.0,u,0.13687931,0.14232232,0
53106.0,g,0.68568677,0.14423746,0
53106.0,r,3.3609227999999995,0.15323082,0
53106.0,i,5.360085,0.15962094,0
53106.0,z,5.504136,0.16007154,0
53106.0,Y,5.938118,0.16142143,0
53108.0,u,0.00068869087,0.14184304,0
53108.0,g,0.6971069000000001,0.14427705,0
53108.0,r,3.0376492,0.15217229999999998,0
53108.0,i,5.0068703,0.15851067,0
53108.0,z,4.8680525,0.15807217,0
53108.0,Y,5.642925,0.16050448,0
53110.0,u,0.08630708,0.14214453,0
53110.0,g,0.6910018,0.14425589,0
53110.0,r,2.9074807000000003,0.15174400000000002,0
53110.0,i,4.6401567,0.15734966,0
53110.0,z,4.6923556,0.15751544,0
53110.0,Y,5.1189528,0.15886381,0
53112.0,u,0.06014939,0.14205249,0
53112.0,g,0.7246238,0.14437237,0
53112.0,r,2.6126645,0.15076944,0
53112.0,i,4.5293535999999985,0.15699717,0
53112.0,z,4.3448296,0.15640839999999998,0
53112.0,Y,4.7202992,0.15760413,0
53114.0,u,0.12943226,0.14229614,0
53114.0,g,0.29405627,0.14287342,0
53114.0,r,2.6811428,0.15099637,0
53114.0,i,4.197687,0.15593731,0
53114.0,z,3.9813843,0.1552422,0
53114.0,Y,4.802054,0.15786326,0
53116.0,u,0.4188838,0.14330961,0
53116.0,g,0.5195078,0.14366025,0
53116.0,r,2.4948087,0.15037808,0
53116.0,i,4.2514753,0.15610968,0
53116.0,z,3.8595092000000006,0.15484919,0
53116.0,Y,4.677124,0.15746708,0
53118.0,u,0.0906677,0.14215986,0
53118.0,g,0.7639081,0.14450836,0
53118.0,r,2.5962932,0.15071513,0
53118.0,i,4.210937,0.15597979999999995,0
53118.0,z,3.6945076,0.15431547,0
53118.0,Y,4.15077,0.1557868,0
53120.0,u,-0.044997536,0.14184059999999998,0
53120.0,g,0.41384113,0.14329201,0
53120.0,r,2.1575444,0.14925249,0
53120.0,i,3.832275,0.15476121,0
53120.0,z,3.5925562000000006,0.15398479,0
53120.0,Y,4.050948600000001,0.1554661,0
53122.0,u,-0.009008423,0.14184059999999998,0
53122.0,g,0.4884759,0.14355220000000002,0
53122.0,r,2.347954,0.14988900000000002,0
53122.0,i,3.752125700000001,0.15450206,0
53122.0,z,3.64582,0.15415764,0
53122.0,Y,4.1542926,0.1557981,0
53124.0,u,-0.06854513,0.14184059999999998,0
53124.0,g,0.48017034,0.14352328,0
53124.0,r,2.2609966,0.14959864,0
53124.0,i,3.4998941,0.1536836,0
53124.0,z,3.331329,0.15313421,0
53124.0,Y,4.040592,0.15543279,0
53126.0,u,0.11737173,0.14225376,0
53126.0,g,0.22001475,0.14261408,0
53126.0,r,2.0036151,0.14873591,0
53126.0,i,3.5843327000000005,0.15395808,0
53126.0,z,3.3722732000000004,0.15326785,0
53126.0,Y,3.8042948,0.15467079,0
53128.0,u,0.20466357,0.14256024,0
53128.0,g,0.47717527,0.14351283,0
53128.0,r,2.3317835,0.14983505,0
53128.0,i,3.4367225,0.15347795,0
53128.0,z,2.9602945,0.15191792,0
53128.0,Y,3.5825267,0.15395223,0
53130.0,u,-0.014707717,0.14184059999999998,0
53130.0,g,0.5001247,0.14359277,0
53130.0,r,2.2139084,0.1494412,0
53130.0,i,3.4236875,0.15343548,0
53130.0,z,3.065315,0.15226316,0
53130.0,Y,3.4496267,0.15351999,0
53132.0,u,-0.0986657,0.14184059999999998,0
53132.0,g,0.39543462,0.14322777,0
53132.0,r,2.1356627999999995,0.14917918,0
53132.0,i,3.4166746,0.15341263,0
53132.0,z,3.1131678,0.15242022,0
53132.0,Y,3.5157676,0.15373525,0
53134.0,u,-0.06553127,0.14184059999999998,0
53134.0,g,0.54984975,0.1437658,0
53134.0,r,1.9788066,0.14865250000000002,0
53134.0,i,3.4778964999999995,0.15361203,0
53134.0,z,3.1797807,0.1526386,0
53134.0,Y,3.679172,0.15426578,0
53136.0,u,0.09184751,0.14216402,0
53136.0,g,0.13922553,0.14233056,0
53136.0,r,1.9242026,0.14846872,0
53136.0,i,3.1739442,0.15261948,0
53136.0,z,2.9195318,0.15178369,0
53136.0,Y,3.5009193,0.15368696,0
53138.0,u,-0.20171061,0.14184059999999998,0
53138.0,g,0.30889338,0.14292534,0
53138.0,r,1.9244813000000005,0.14846967,0
53138.0,i,3.1211238,0.15244633,0
53138.0,z,3.0292380000000003,0.15214466,0
53138.0,Y,3.4860926,0.15363870000000002,0
53140.0,u,-0.3426169000000001,0.14184059999999998,0
53140.0,g,0.45174506,0.14342421,0
53140.0,r,1.5670018,0.14726086,0
53140.0,i,2.834613,0.15150371,0
53140.0,z,2.8527133,0.15156344,0
53140.0,Y,3.5126235,0.15372503,0
53142.0,u,-0.0019817324,0.14184059999999998,0
53142.0,g,0.34777966,0.14306131,0
53142.0,r,1.762552,0.14792332,0
53142.0,i,2.9295337000000004,0.15181665,0
53142.0,z,2.9257395,0.15180415,0
53142.0,Y,3.1291747,0.15247273,0
53144.0,u,-0.07923123,0.14184059999999998,0
53144.0,g,0.46442968,0.14346842,0
53144.0,r,1.873973,0.14829947,0
53144.0,i,2.6786077,0.15098798,0
53144.0,z,2.9003572,0.15172052,0
53144.0,Y,3.2225282,0.15277857,0
