mjd,band,flux,fluxerr,detected_bool
53222.0,i,80.34909,0.31696665,0
53222.0,z,125.54041,0.3816532,0
53222.0,Y,165.13924,0.43041608,0
53224.0,u,0.95853347,0.14518021,0
53224.0,g,7.3695183,0.16579588,0
53224.0,r,33.86368,0.23234122,0
53224.0,i,76.60237,0.31100023,0
53224.0,z,121.43404,0.376235,0
53224.0,Y,160.27213999999995,0.4247245,0
53226.0,u,0.707631,0.14431351,0
53226.0,g,6.6842318,0.16371618,0
53226.0,r,31.48602,0.22716686,0
53226.0,i,73.42664,0.30585194,0
53226.0,z,117.12568,0.3704652,0
53226.0,Y,156.03145,0.41970256,0
53228.0,u,0.78373414,0.14457695,0
53228.0,g,6.410846,0.16287912,0
53228.0,r,29.811705,0.22345126,0
53228.0,i,69.87226,0.29998505,0
53228.0,z,113.131195,0.3650342,0
53228.0,Y,150.93997,0.41359246,0
53230.0,u,0.4171323,0.1433035,0
53230.0,g,5.6827917,0.16062862,0
53230.0,r,27.78686,0.21887352,0
53230.0,i,66.22015999999999,0.29383487,0
53230.0,z,109.05457,0.35940692,0
53230.0,Y,146.4324,0.4081068,0
53232.0,u,0.4327485,0.14335798,0
53232.0,g,5.3522787,0.15959649,0
53232.0,r,26.243336,0.21531859,0
53232.0,i,63.821224,0.28972396,0
53232.0,z,105.579315,0.35453925,0
53232.0,Y,141.1632,0.40159923,0
53234.0,u,0.08422388,0.14213718,0
53234.0,g,4.7579193,0.15772341,0
53234.0,r,24.743748,0.21180771,0
53234.0,i,60.916798,0.28466746,0
53234.0,z,101.46044,0.3486821,0
53234.0,Y,137.38228,0.39686403,0
53236.0,u,0.34530982,0.14305267,0
53236.0,g,4.340929,0.15639594,0
53236.0,r,23.646536,0.20920157,0
53236.0,i,57.439705,0.27849320000000005,0
53236.0,z,96.51185,0.34151223,0
53236.0,Y,133.76012,0.39227396,0
