mjd,band,flux,fluxerr,detected_bool
53354.0,i,12.1610985,0.17966597,0
53354.0,z,11.2914295,0.1772292,0
53354.0,Y,23.838089,0.20965889,0
53356.0,u,0.672188,0.14419065,0
53356.0,g,3.3283117,0.15312436,0
53356.0,r,7.951578599999999,0.16754206,0
53356.0,i,11.524276,0.17788489,0
53356.0,z,11.02138,0.17646569,0
53356.0,Y,23.975122,0.20998544,0
53358.0,u,0.29562682,0.14287892,0
53358.0,g,3.388348,0.15332028,0
53358.0,r,8.033223,0.16778553,0
53358.0,i,11.350692,0.17739631,0
53358.0,z,10.570628999999998,0.17518386,0
53358.0,Y,23.891193,0.20978549,0
53360.0,u,0.6050059,0.14395753,0
53360.0,g,3.54328,0.1538247,0
53360.0,r,7.4186273,0.16594392,0
53360.0,i,10.128385,0.17391707,0
53360.0,z,10.451549,0.17484367,0
53360.0,Y,23.441753,0.20871155,0
53362.0,u,0.7631796,0.14450584,0
53362.0,g,3.2066004,0.15272643,0
53362.0,r,7.485282400000001,0.16614464,0
53362.0,i,10.478542,0.17492084,0
53362.0,z,9.745742,0.17281349,0
53362.0,Y,23.514908,0.20888673,0
53364.0,u,0.6005092,0.14394189999999998,0
53364.0,g,3.1813347000000003,0.15264368,0
53364.0,r,7.6003213,0.16649048,0
53364.0,i,10.190345,0.17409511,0
53364.0,z,9.7740965,0.17289549999999998,0
53364.0,Y,21.52278,0.2040626,0
53366.0,u,0.72101086,0.14435986,0
53366.0,g,3.0886385,0.15233974,0
53366.0,r,7.2776613,0.16551864,0
53366.0,i,9.932596,0.17335327,0
53366.0,z,9.319963,0.17157717,0
53366.0,Y,19.754862,0.1996838,0
53368.0,u,0.59081227,0.1439082,0
53368.0,g,2.935965,0.15183783,0
53368.0,r,7.0477004,0.16482249999999998,0
53368.0,i,9.636947,0.17249843,0
53368.0,z,9.194161,0.17121015,0
53368.0,Y,18.320482,0.19605929,0
53370.0,u,0.4647805999999999,0.14346965,0
53370.0,g,2.9272735,0.1518092,0
53370.0,r,7.053575500000001,0.16484033,0
53370.0,i,9.481269,0.17204659,0
53370.0,z,8.931339999999997,0.17044089999999998,0
53370.0,Y,17.322203,0.19349667,0
53372.0,u,0.6047342,0.14395657,0
53372.0,g,3.003736,0.15206082,0
53372.0,r,6.5080047,0.16317709,0
53372.0,i,8.91582,0.17039537,0
53372.0,z,8.779677000000001,0.16999541,0
53372.0,Y,16.480304999999998,0.19130883,0
53374.0,u,0.5880297,0.14389855,0
53374.0,g,3.0093863,0.15207939999999998,0
53374.0,r,6.3646720000000006,0.16273731,0
53374.0,i,8.978291,0.17057857,0
53374.0,z,8.675721000000001,0.16968936,0
53374.0,Y,15.486411,0.18869333,0
53376.0,u,0.6702564999999999,0.14418396,0
53376.0,g,2.787335,0.15134759,0
53376.0,r,6.2103353,0.16226242,0
53376.0,i,8.7608795,0.16994011,0
53376.0,z,8.131458,0.16807802,0
53376.0,Y,15.227098000000002,0.18800494,0
53378.0,u,0.30867508,0.14292458,0
53378.0,g,3.3460274,0.15318221,0
53378.0,r,6.016878,0.1616652,0
53378.0,i,8.2507305,0.16843244,0
53378.0,z,7.802994,0.16709803,0
53378.0,Y,15.785179,0.18948336,0
53380.0,u,0.58730835,0.14389603,0
53380.0,g,2.6565273,0.15091482,0
53380.0,r,5.877509,0.16123357,0
53380.0,i,8.080242,0.16792558,0
53380.0,z,7.594816000000002,0.16647395,0
53380.0,Y,15.540194,0.18883578,0
53382.0,u,0.62351763,0.14402179999999998,0
53382.0,g,2.4479804,0.1502223,0
53382.0,r,5.7823400000000005,0.16093819,0
53382.0,i,8.181026,0.16822541,0
53382.0,z,6.998103,0.16467199,0
53382.0,Y,15.625401,0.18906127,0
53384.0,u,0.5252806,0.14368035,0
53384.0,g,2.4971595,0.1503859,0
53384.0,r,5.4561477,0.15992157,0
53384.0,i,7.9614509999999985,0.16757149999999998,0
53384.0,z,6.591862,0.16343383,0
53384.0,Y,16.169404999999998,0.19049452,0
53386.0,u,0.43080154,0.14335118,0
53386.0,g,2.2243738,0.1494762,0
53386.0,r,5.449945400000002,0.15990217,0
53386.0,i,7.4983296,0.1661839,0
53386.0,z,6.624658599999999,0.16353415,0
53386.0,Y,15.597194,0.18898664,0
53388.0,u,0.6908791,0.14425546,0
53388.0,g,2.4753811000000003,0.15031348,0
53388.0,r,5.23201,0.15921925,0
53388.0,i,7.6690183,0.16669665,0
53388.0,z,6.1414985999999985,0.16205017,0
53388.0,Y,15.410505,0.18849207,0
53390.0,u,0.5925975,0.14391442,0
53390.0,g,2.476699,0.15031786,0
53390.0,r,4.9025016,0.15818110000000002,0
53390.0,i,7.2523565,0.16544218,0
53390.0,z,5.9420410000000015,0.16143358,0
53390.0,Y,14.980218,0.18734722,0
53392.0,u,0.35763645,0.14309576,0
53392.0,g,2.3227835,0.14980502,0
53392.0,r,4.7740725999999984,0.15777463,0
53392.0,i,6.957323,0.16454811,0
53392.0,z,5.711124400000001,0.16071679,0
53392.0,Y,15.207057999999998,0.18795162,0
53394.0,u,0.31010547,0.14292958,0
53394.0,g,2.2477646,0.14955442,0
53394.0,r,4.6575513,0.15740493,0
53394.0,i,6.983587299999999,0.1646279,0
53394.0,z,5.6596074,0.16055642,0
53394.0,Y,13.906908,0.18446048,0
53396.0,u,0.33069226,0.14300157,0
53396.0,g,2.3698182,0.14996192,0
53396.0,r,4.624281400000001,0.15729920000000006,0
53396.0,i,6.5341325,0.16325714,0
53396.0,z,5.5391965,0.16018102,0
53396.0,Y,12.875575,0.18164343,0
53398.0,u,0.33414724,0.14301366,0
53398.0,g,2.1642466,0.14927493,0
53398.0,r,4.5923233,0.15719758,0
53398.0,i,6.50394,0.16316465,0
53398.0,z,5.810123,0.16102448,0
53398.0,Y,12.310223,0.18008049,0
53400.0,u,0.5048822000000001,0.14360933,0
53400.0,g,2.1278574,0.149153,0
53400.0,r,4.1434755,0.1557634,0
53400.0,i,6.228518,0.16231845,0
53400.0,z,5.480299,0.15999706,0
53400.0,Y,11.352255,0.17740071,0
