mjd,band,flux,fluxerr,detected_bool
53296.0,i,0.31374165,0.14294231,0
53296.0,z,-0.1405958,0.14184059999999998,0
53296.0,Y,0.06771456,0.14207911,0
53298.0,u,0.009421032,0.14187382,0
53298.0,g,0.13713717,0.14232321,0
53298.0,r,0.093440235,0.14216961,0
53298.0,i,-0.0026049502,0.14184059999999998,0
53298.0,z,-0.021420516,0.14184059999999998,0
53298.0,Y,0.097305,0.14218321,0
53300.0,u,0.07087496,0.14209025,0
53300.0,g,-0.017253628,0.14184059999999998,0
53300.0,r,-0.15626545,0.14184059999999998,0
53300.0,i,0.33184585,0.14300561,0
53300.0,z,-0.036301468,0.14184059999999998,0
53300.0,Y,-0.0815179,0.14184059999999998,0
53302.0,u,-0.10459611,0.14184059999999998,0
53302.0,g,0.052644838,0.14202607,0
53302.0,r,0.024019968,0.14192526,0
53302.0,i,-0.011802689,0.14184059999999998,0
53302.0,z,0.24824314,0.14271301,0
53302.0,Y,0.11075747,0.1422305,0
53304.0,u,-0.09313433,0.14184059999999998,0
53304.0,g,0.16003789,0.14240365,0
53304.0,r,-0.100113995,0.14184059999999998,0
53304.0,i,0.0027904268,0.14185044,0
53304.0,z,-0.03742418,0.14184059999999998,0
53304.0,Y,-0.17985019,0.14184059999999998,0
53306.0,u,0.14241903,0.14234176,0
53306.0,g,0.13748379,0.14232443,0
53306.0,r,-0.030952776,0.14184059999999998,0
53306.0,i,0.12426166,0.14227797,0
53306.0,z,0.08555379,0.14214188,0
53306.0,Y,0.16013172,0.14240398,0
53308.0,u,1.6749253,0.14762685,0
53308.0,g,5.405739,0.15976389,0
53308.0,r,9.952521,0.17341071,0
53308.0,i,11.93116,0.17902492,0
53308.0,z,9.991669,0.17352356,0
53308.0,Y,7.5870104,0.1664505,0
53310.0,u,6.258281,0.1624101,0
53310.0,g,25.856182,0.21441768,0
53310.0,r,46.923416,0.25892505,0
53310.0,i,55.81825,0.2755667,0
53310.0,z,46.81094,0.25870776,0
53310.0,Y,36.01101699999999,0.23691724,0
53312.0,u,21.54134,0.20410806,0
53312.0,g,63.07880400000001,0.28843987,0
53312.0,r,113.69218,0.36580178,0
53312.0,i,136.79105,0.39611843,0
53312.0,z,115.12072,0.3677492,0
53312.0,Y,88.08215,0.32893908,0
53314.0,u,38.92228,0.24298361,0
53314.0,g,131.73006,0.38967782,0
53314.0,r,237.83174,0.50788826,0
53314.0,i,285.56845,0.5528898,0
53314.0,z,238.05289,0.50810593,0
53314.0,Y,183.1185,0.45081845,0
53316.0,u,52.873430000000006,0.27017066,0
53316.0,g,215.06653,0.48495904,0
53316.0,r,389.71634,0.6401836,0
53316.0,i,466.35516,0.6974768,0
53316.0,z,400.43616,0.64850205,0
53316.0,Y,316.74173,0.58039683,0
53318.0,u,63.19925,0.28864858,0
53318.0,g,261.27747,0.53046787,0
53318.0,r,499.43982,0.72080415,0
53318.0,i,598.10583,0.7862726,0
53318.0,z,512.8539,0.7300496999999999,0
53318.0,Y,404.91742,0.651948,0
53320.0,u,66.241066,0.29387042,0
53320.0,g,294.6785,0.56106794,0
53320.0,r,597.2578,0.78573316,0
53320.0,i,728.6105,0.8652914,0
53320.0,z,620.40875,0.80032957,0
53320.0,Y,482.24268,0.7087746,0
53322.0,u,61.9306,0.2864426,0
53322.0,g,301.40244,0.5670284000000001,0
53322.0,r,664.1295,0.8271930000000001,0
53322.0,i,823.5357,0.9185067,0
53322.0,z,691.24054,0.8434212,0
53322.0,Y,530.22363,0.7418507,0
53324.0,u,50.346767,0.26545343,0
53324.0,g,280.56357,0.5483451,0
53324.0,r,691.2088,0.8434024,0
53324.0,i,875.2241,0.9462256,0
53324.0,z,740.5011599999998,0.8721353000000001,0
53324.0,Y,544.831,0.7516314000000001,0
53326.0,u,38.7402,0.24260865,0
53326.0,g,233.32043,0.50342745,0
53326.0,r,664.03735,0.82713735,0
53326.0,i,865.1539300000002,0.94088936,0
53326.0,z,747.8355,0.8763299999999999,0
53326.0,Y,527.8701,0.7402626999999999,0
53328.0,u,28.431978000000004,0.22034231,0
53328.0,g,179.96922,0.44731194,0
53328.0,r,596.6372700000002,0.78533816,0
53328.0,i,812.3739,0.9124103,0
53328.0,z,707.9316,0.8532586,0
53328.0,Y,522.9412,0.736926,0
53330.0,u,22.693167000000006,0.20691043,0
53330.0,g,132.89956999999998,0.39117557,0
53330.0,r,507.9339,0.7266723,0
53330.0,i,737.32947,0.870315,0
53330.0,z,667.3197,0.8291190999999999,0
53330.0,Y,509.37772,0.7276651,0
53332.0,u,17.757381,0.19461794,0
53332.0,g,98.659805,0.34464267,0
53332.0,r,419.70435,0.6631916,0
53332.0,i,663.30005,0.82669145,0
53332.0,z,628.5507,0.8054001999999999,0
53332.0,Y,495.52887,0.7180861,0
53334.0,u,14.506054,0.18607745,0
53334.0,g,81.806625,0.31925753,0
53334.0,r,358.51645,0.61533344,0
53334.0,i,586.3146,0.77873826,0
53334.0,z,571.1192599999998,0.76892006,0
53334.0,Y,465.37885,0.69677657,0
53336.0,u,13.473309,0.18328139,0
53336.0,g,72.87983,0.3049567,0
53336.0,r,316.5685,0.58024764,0
53336.0,i,516.40607,0.73247856,0
53336.0,z,512.7892,0.73000544,0
53336.0,Y,423.75897,0.6662415,0
53338.0,u,12.586575,0.18084615,0
53338.0,g,64.59414,0.29105482,0
53338.0,r,278.73068,0.5466711999999999,0
53338.0,i,455.029,0.68930966,0
53338.0,z,458.68375,0.69195557,0
53338.0,Y,385.21628,0.6366593,0
53340.0,u,11.868891,0.17885092,0
53340.0,g,57.67144,0.27890894,0
53340.0,r,247.67992,0.51749265,0
53340.0,i,398.03622,0.64664906,0
53340.0,z,408.10355,0.65438694,0
53340.0,Y,349.09518,0.6076298000000001,0
53342.0,u,11.182854,0.17692262,0
53342.0,g,51.416824,0.26746136,0
53342.0,r,217.7124,0.4876794,0
53342.0,i,350.09235,0.60844976,0
53342.0,z,364.59503,0.62025297,0
53342.0,Y,316.8250700000001,0.58046865,0
53344.0,u,10.263943,0.17430635,0
53344.0,g,45.91518,0.25697070000000005,0
53344.0,r,191.71786,0.4602571,0
53344.0,i,308.46143,0.5732191,0
53344.0,z,325.31125,0.587733,0
53344.0,Y,286.9632299999999,0.5541498,0
53346.0,u,9.409533,0.17183799,0
53346.0,g,40.100597,0.24539633,0
53346.0,r,168.78342,0.43462878,0
53346.0,i,270.5082,0.5390983,0
53346.0,z,289.76733,0.5566741,0
53346.0,Y,260.79684,0.5300147,0
53348.0,u,9.270507,0.17143299,0
53348.0,g,36.21611,0.23734967,0
53348.0,r,149.55671999999996,0.41191685,0
53348.0,i,237.8655,0.5079215,0
53348.0,z,259.72836,0.5290058000000001,0
53348.0,Y,236.70654,0.5067794,0
53350.0,u,9.035652,0.17074662,0
53350.0,g,31.652225,0.22753237,0
53350.0,r,132.54372,0.39072046,0
53350.0,i,207.98306,0.47760007,0
53350.0,z,235.60507,0.5056914,0
53350.0,Y,208.68407,0.47833338,0
53352.0,u,8.219439,0.16833954,0
53352.0,g,27.771975,0.21883953,0
53352.0,r,118.70746,0.3725939,0
53352.0,i,182.667,0.4503174,0
53352.0,z,213.32628,0.4831615,0
53352.0,Y,185.88223,0.45387334,0
53354.0,u,7.821847999999999,0.16715445,0
53354.0,g,26.070766,0.21491748,0
53354.0,r,109.8327,0.36048782,0
53354.0,i,165.4366,0.4307614000000001,0
53354.0,z,193.40813,0.4620897,0
53354.0,Y,170.31813,0.43639076,0
53356.0,u,7.2530899999999985,0.1654444,0
53356.0,g,24.540676,0.21132779,0
53356.0,r,102.577576,0.35028037,0
53356.0,i,150.49185,0.41305038,0
53356.0,z,175.49467,0.44228208,0
53356.0,Y,154.7511,0.41817445,0
53358.0,u,7.159537299999998,0.16516142,0
53358.0,g,22.89196,0.20739026,0
53358.0,r,96.00647,0.34077153,0
53358.0,i,135.89743,0.39498886,0
53358.0,z,158.24675,0.42233342,0
53358.0,Y,140.435,0.40069163,0
53360.0,u,6.636445,0.16357018,0
53360.0,g,21.900358,0.20498566,0
53360.0,r,89.14356,0.33054852,0
53360.0,i,124.969475,0.3809045,0
53360.0,z,144.5949,0.4058493,0
53360.0,Y,128.93463,0.38607433,0
53362.0,u,6.613242999999999,0.16349924,0
53362.0,g,21.440441,0.20386073,0
53362.0,r,84.43690500000002,0.32335067,0
53362.0,i,114.28805,0.36661533,0
53362.0,z,133.02353,0.391334,0
53362.0,Y,118.84713,0.37278128,0
53364.0,u,6.4652767,0.1630461,0
53364.0,g,20.658468,0.20193371,0
53364.0,r,79.98683,0.31639470000000003,0
53364.0,i,103.86893,0.35211888,0
53364.0,z,120.58004,0.37509838,0
53364.0,Y,110.290825,0.36112267,0
53366.0,u,6.2950040000000005,0.16252312,0
53366.0,g,19.97782,0.2002413,0
53366.0,r,75.03831,0.30847538,0
53366.0,i,94.183525,0.33808622,0
53366.0,z,111.07965,0.3622132,0
53366.0,Y,101.39067,0.34858203,0
53368.0,u,5.837084,0.16110817,0
53368.0,g,18.826406,0.19734529,0
53368.0,r,70.95773,0.3017888,0
53368.0,i,86.93715999999998,0.327194,0
53368.0,z,103.6303,0.35177985,0
53368.0,Y,92.20507,0.33514747,0
53370.0,u,5.7725067,0.16090764,0
53370.0,g,17.838783,0.19482695,0
53370.0,r,67.07002,0.29527748,0
53370.0,i,80.93879,0.3178955,0
53370.0,z,102.81898,0.3506248,0
53370.0,Y,79.42923,0.31551227,0
53372.0,u,5.192609,0.15909548,0
53372.0,g,17.438633,0.1937973,0
53372.0,r,63.73284,0.28957140000000003,0
53372.0,i,76.84225,0.31138563,0
53372.0,z,99.82458,0.34632838,0
53372.0,Y,74.328636,0.30732295,0
53374.0,u,5.3215900000000005,0.15950029999999998,0
53374.0,g,16.769726000000002,0.19206375,0
53374.0,r,60.445877,0.2838391,0
53374.0,i,73.27081,0.30559707,0
53374.0,z,95.14663,0.33950758,0
53374.0,Y,71.00995,0.3018753,0
53376.0,u,4.859308,0.15804452,0
53376.0,g,16.400620999999994,0.19110045,0
53376.0,r,57.73893399999999,0.27902990000000005,0
53376.0,i,70.12804399999999,0.30041105,0
53376.0,z,90.508545,0.33260685,0
53376.0,Y,68.18819,0.29716486,0
53378.0,u,4.773343,0.1577723,0
53378.0,g,15.733413,0.1893467,0
53378.0,r,54.93469200000001,0.27395886,0
53378.0,i,66.05190999999999,0.29354843,0
53378.0,z,86.19156,0.32605264,0
53378.0,Y,65.87078000000001,0.29323974,0
53380.0,u,4.495264499999998,0.15688856,0
53380.0,g,14.855089,0.18701297,0
53380.0,r,52.082573,0.26870307,0
53380.0,i,63.250103,0.28873667,0
53380.0,z,82.37225,0.32014218,0
53380.0,Y,62.19546,0.28690454,0
53382.0,u,4.107346,0.15564737,0
53382.0,g,14.148413,0.18511394,0
53382.0,r,50.19746,0.26517206,0
53382.0,i,59.919075,0.28290957,0
53382.0,z,78.676384,0.31431693,0
53382.0,Y,60.16552,0.2833448,0
53384.0,u,4.032371,0.15540634,0
53384.0,g,14.033276999999998,0.18480268,0
53384.0,r,47.874844,0.26075584,0
53384.0,i,56.99055,0.27768564,0
53384.0,z,75.08556,0.30855197,0
53384.0,Y,57.443504,0.27850002,0
53386.0,u,3.5573347,0.15387037,0
53386.0,g,13.406063,0.18309785,0
53386.0,r,45.920883,0.2569818,0
53386.0,i,53.98293,0.27221626,0
53386.0,z,71.60983,0.30286729999999995,0
53386.0,Y,55.733017,0.27541202,0
53388.0,u,3.576817,0.15393367,0
53388.0,g,13.107691,0.18228124,0
53388.0,r,43.853554,0.25292748,0
53388.0,i,51.582268,0.26777047,0
53388.0,z,68.517075,0.29771772,0
53388.0,Y,53.007927,0.27041948,0
53390.0,u,3.5734818,0.15392284,0
53390.0,g,12.25699,0.17993262,0
53390.0,r,41.49211500000001,0.24821538,0
53390.0,i,48.85804,0.26263434,0
53390.0,z,65.46316,0.2925439,0
53390.0,Y,50.81683,0.26633736,0
53392.0,u,3.1442509,0.15252216,0
53392.0,g,12.456539,0.18048628,0
53392.0,r,39.503746,0.2441772,0
53392.0,i,46.835102,0.25875443,0
53392.0,z,62.258793,0.2870149,0
53392.0,Y,48.491524,0.26193565,0
53394.0,u,3.2282228,0.15279719,0
53394.0,g,11.565962,0.17800203,0
53394.0,r,37.929726,0.24093254,0
53394.0,i,44.386936,0.2539797,0
53394.0,z,60.10289,0.28323424,0
53394.0,Y,46.308647,0.25773513,0
53396.0,u,3.2363033,0.15282364,0
53396.0,g,11.303715,0.17726386,0
53396.0,r,36.10381,0.23711298,0
53396.0,i,42.087486,0.2494118,0
53396.0,z,56.8543,0.2774402,0
53396.0,Y,44.53752,0.25427598,0
53398.0,u,2.7442057,0.15120505,0
53398.0,g,10.914835,0.17616354,0
53398.0,r,34.5094,0.23372667,0
53398.0,i,39.87232,0.24493076,0
53398.0,z,54.41864399999999,0.27301538,0
53398.0,Y,42.91916,0.25107354,0
53400.0,u,2.7489681,0.1512208,0
53400.0,g,10.513738,0.17502142,0
53400.0,r,33.06276,0.23061119,0
53400.0,i,37.78148,0.2406247,0
53400.0,z,51.5732,0.26775354,0
53400.0,Y,40.265663,0.24573243,0
53410.0,u,2.225437,0.14947975,0
53410.0,g,8.832488,0.17015067,0
53410.0,r,26.20489,0.21522929,0
53410.0,i,29.438446000000006,0.22261447,0
53410.0,z,40.845264,0.24690893,0
53410.0,Y,33.073036,0.23063347,0
53420.0,u,1.7505906000000002,0.14788289999999998,0
53420.0,g,7.372392,0.16580455,0
53420.0,r,20.570099,0.2017148,0
53420.0,i,22.601461,0.20668870000000006,0
53420.0,z,32.468070000000004,0.22931819,0
53420.0,Y,26.921186,0.21688694,0
