mjd,band,flux,fluxerr,detected_bool
53256.0,i,-0.09461531,0.14184059999999998,0
53256.0,z,0.069127224,0.14208408,0
53256.0,Y,0.47951776,0.143521,0
53258.0,u,-0.04530239,0.14184059999999998,0
53258.0,g,0.10152266,0.14219804,0
53258.0,r,0.014410919,0.1418914,0
53258.0,i,0.124100365,0.1422774,0
53258.0,z,0.06755853,0.14207856,0
53258.0,Y,-0.023657715,0.14184059999999998,0
53260.0,u,-0.13593446,0.14184059999999998,0
53260.0,g,-0.07211679,0.14184059999999998,0
53260.0,r,-0.21002533,0.14184059999999998,0
53260.0,i,0.12425482,0.14227796,0
53260.0,z,-0.038249668,0.14184059999999998,0
53260.0,Y,0.15206398,0.14237565,0
53262.0,u,-0.04157359,0.14184059999999998,0
53262.0,g,0.21287075,0.14258902,0
53262.0,r,0.24634962,0.14270638,0
53262.0,i,0.08995214,0.14215735,0
53262.0,z,-0.14008121,0.14184059999999998,0
53262.0,Y,0.21512802,0.14259695,0
53264.0,u,0.2789782,0.14282064,0
53264.0,g,0.7369818,0.14441517,0
53264.0,r,1.4729816999999998,0.14694129,0
53264.0,i,0.5839814999999999,0.14388448,0
53264.0,z,0.86796296,0.14486796,0
53264.0,Y,0.42170185,0.14331944,0
53266.0,u,0.100318335,0.14219381,0
53266.0,g,1.3028351,0.14636117,0
53266.0,r,4.240984,0.15607607,0
53266.0,i,1.012095,0.14536457,0
53266.0,z,1.2331761,0.14612302,0
53266.0,Y,2.460144,0.15026279,0
53268.0,u,0.5630166999999999,0.1438116,0
53268.0,g,2.6916153,0.15103103,0
53268.0,r,7.26934,0.1654935,0
53268.0,i,2.3371453,0.14985293,0
53268.0,z,2.4060133,0.15008254,0
53268.0,Y,4.9437523,0.15831143,0
53270.0,u,0.3684941,0.14313370000000006,0
53270.0,g,4.0179529999999986,0.15535994,0
53270.0,r,10.701554,0.17555717,0
53270.0,i,5.6573367,0.16054936,0
53270.0,z,5.0385394,0.15861052,0
53270.0,Y,7.898138499999999,0.16738250000000002,0
53272.0,u,0.46625927,0.1434748,0
53272.0,g,5.5125975999999985,0.16009796,0
53272.0,r,14.007434,0.18473276,0
53272.0,i,10.328652,0.17449187,0
53272.0,z,8.72822,0.16984397,0
53272.0,Y,10.972277,0.17632651,0
53274.0,u,0.68720096,0.1442427,0
53274.0,g,7.6665807,0.16668935,0
53274.0,r,17.864044,0.19489177,0
53274.0,i,14.979084,0.18734418,0
53274.0,z,12.427381,0.18040548,0
53274.0,Y,14.778247,0.18680741,0
53276.0,u,0.7913041000000001,0.14460312,0
53276.0,g,9.5665245,0.17229417,0
53276.0,r,21.787119,0.20470926,0
53276.0,i,19.885452,0.20001052,0
53276.0,z,16.681295000000002,0.1918334,0
53276.0,Y,18.278337,0.19595179,0
53278.0,u,1.1120495,0.14570796,0
53278.0,g,11.411409,0.17756736,0
53278.0,r,24.884733,0.21214026,0
53278.0,i,24.129421,0.21035251,0
53278.0,z,20.990513,0.20275421,0
53278.0,Y,21.584715,0.20421427,0
53280.0,u,1.3475595,0.14651388,0
53280.0,g,13.535360999999998,0.1834506,0
53280.0,r,28.007908,0.21937792,0
53280.0,i,27.683826,0.21863803,0
53280.0,z,24.983204,0.21237223,0
53280.0,Y,24.807844,0.21195897,0
53282.0,u,0.9620768,0.14519241,0
53282.0,g,15.1020975,0.18767221,0
53282.0,r,31.571905,0.22735581,0
53282.0,i,30.974215,0.22603755,0
53282.0,z,29.337486,0.2223876,0
53282.0,Y,27.78279,0.21886423,0
53284.0,u,1.1742247,0.14592116,0
53284.0,g,14.962036,0.18729867,0
53284.0,r,34.98474,0.23474135,0
53284.0,i,35.228867,0.23526075,0
53284.0,z,32.15583400000001,0.22863638,0
53284.0,Y,31.808336,0.22787517,0
53286.0,u,2.095085,0.1490431,0
53286.0,g,12.928664,0.1817895,0
53286.0,r,37.610825,0.24026982,0
53286.0,i,39.212147,0.24357937,0
53286.0,z,35.501926,0.23584038,0
53286.0,Y,35.75539000000001,0.23637713,0
53288.0,u,1.6260302,0.14746115,0
53288.0,g,13.352366,0.18295115,0
53288.0,r,41.197037,0.24762027,0
53288.0,i,42.89464,0.25102470000000005,0
53288.0,z,40.511917,0.24623297,0
53288.0,Y,39.076992,0.24330178,0
53290.0,u,0.7132058000000001,0.14433283,0
53290.0,g,15.392666,0.18844475,0
53290.0,r,43.339962,0.25191015,0
53290.0,i,45.478016,0.25611869,0
53290.0,z,43.971397,0.25316033,0
53290.0,Y,41.70585,0.24864554,0
53292.0,u,0.9149126,0.1450299,0
53292.0,g,12.653636,0.18103148,0
53292.0,r,44.66015,0.25451702,0
53292.0,i,48.08862,0.26116544,0
53292.0,z,47.008617,0.2590895,0
53292.0,Y,44.9418,0.2550697,0
53294.0,u,1.1889473,0.14597158,0
53294.0,g,10.586968,0.1752305,0
53294.0,r,45.447548,0.25605917,0
53294.0,i,50.25338,0.26527748,0
53294.0,z,49.533737,0.2639176,0
53294.0,Y,46.681797,0.25845805,0
53296.0,u,1.0271095,0.1454162,0
53296.0,g,9.566358,0.17229370000000002,0
53296.0,r,44.795193,0.25478217,0
53296.0,i,51.40562,0.26744044,0
53296.0,z,52.132748,0.26879640000000005,0
53296.0,Y,48.147964,0.26127902,0
53298.0,u,0.6935816999999999,0.14426483,0
53298.0,g,8.755239999999999,0.16992351,0
53298.0,r,43.239586,0.25171083,0
53298.0,i,51.484787,0.26758838,0
53298.0,z,55.528496,0.27504048,0
53298.0,Y,49.277546,0.2634318,0
53300.0,u,0.40720466,0.14326884,0
53300.0,g,7.783789599999999,0.16704056,0
53300.0,r,40.28818,0.24577823,0
53300.0,i,51.19644,0.26704907,0
53300.0,z,57.596275,0.27877417,0
53300.0,Y,51.1857,0.26702896,0
53302.0,u,0.45549145,0.14343727,0
53302.0,g,6.737292299999999,0.16387816,0
53302.0,r,36.882435,0.23874922,0
53302.0,i,50.0809,0.26495218,0
53302.0,z,59.25759,0.2817381,0
53302.0,Y,50.970943,0.26662654,0
53304.0,u,0.55725753,0.14379159,0
53304.0,g,5.5913677,0.16034378,0
53304.0,r,32.52828,0.22944944,0
53304.0,i,47.387074,0.25981885,0
53304.0,z,60.29054300000001,0.28356534,0
53304.0,Y,50.85279,0.26640484,0
53306.0,u,0.2152881,0.1425975,0
53306.0,g,4.6367173,0.15733872,0
53306.0,r,28.789303000000004,0.22115168,0
53306.0,i,45.56805,0.25629437,0
53306.0,z,60.514267,0.28395954,0
53306.0,Y,48.534542,0.26201776,0
53308.0,u,0.33700758,0.14302365,0
53308.0,g,3.6994383,0.15433145,0
53308.0,r,25.630365,0.21389046,0
53308.0,i,43.43142,0.2520916,0
53308.0,z,59.95266700000001,0.28296897,0
53308.0,Y,44.921066,0.25502908,0
53310.0,u,0.19585419,0.14252934,0
53310.0,g,3.1535764,0.15255274,0
53310.0,r,22.393589,0.20618522,0
53310.0,i,41.097004,0.24741820000000006,0
53310.0,z,57.761578,0.2790705,0
53310.0,Y,39.136505,0.24342404,0
53312.0,u,0.38174364,0.14317997,0
53312.0,g,2.4884212000000003,0.15035684,0
53312.0,r,19.000666,0.19778632,0
53312.0,i,38.01543,0.24111032,0
53312.0,z,54.929077,0.2739486,0
53312.0,Y,32.206509999999994,0.22874717,0
53314.0,u,0.25856224,0.14274916,0
53314.0,g,2.2334113,0.14950642,0
53314.0,r,16.68542,0.19184415,0
53314.0,i,34.141384,0.23293807,0
53314.0,z,50.300415,0.26536609999999994,0
53314.0,Y,26.549358,0.21602805,0
53316.0,u,0.095167205,0.14217569,0
53316.0,g,1.5624963,0.14724556,0
53316.0,r,13.702262,0.18390492,0
53316.0,i,30.314728,0.22457401,0
53316.0,z,45.009228,0.25520185,0
53316.0,Y,21.79915,0.20473863,0
53318.0,u,0.3309487,0.14300247,0
53318.0,g,1.1220182,0.14574216,0
53318.0,r,11.060047,0.17657521,0
53318.0,i,26.028774,0.21481976,0
53318.0,z,41.20946,0.24764535,0
53318.0,Y,18.376291,0.19620155,0
53320.0,u,0.11284195,0.14223784,0
53320.0,g,0.9071295,0.14500307,0
53320.0,r,9.062191,0.17082432,0
53320.0,i,22.853142,0.20729664,0
53320.0,z,37.993813,0.24106549,0
53320.0,Y,17.195078,0.1931679,0
53322.0,u,0.19272576,0.14251837,0
53322.0,g,0.7906711,0.14460094,0
53322.0,r,7.466651400000001,0.16608857,0
53322.0,i,20.368925,0.20121552,0
53322.0,z,33.695568,0.23197915,0
53322.0,Y,16.427158,0.19116986,0
53324.0,u,-0.001141023,0.14184059999999998,0
53324.0,g,0.440353,0.14338449,0
53324.0,r,5.990267299999998,0.16158289,0
53324.0,i,18.29406,0.19599189,0
53324.0,z,30.967815,0.22602339,0
53324.0,Y,16.420013,0.19115119,0
53326.0,u,0.21201783,0.14258602,0
53326.0,g,0.68548477,0.14423677,0
53326.0,r,4.829731,0.15795091,0
53326.0,i,16.434967,0.19119029,0
53326.0,z,28.454023,0.22039233,0
53326.0,Y,16.869488,0.19232328,0
53328.0,u,0.22428817,0.14262906,0
53328.0,g,0.42941973,0.14334635,0
53328.0,r,4.2846704,0.15621597,0
53328.0,i,15.541991,0.18884054,0
53328.0,z,25.690939,0.21403200000000006,0
53328.0,Y,16.518798999999998,0.19140941,0
53330.0,u,-0.11528394,0.14184059999999998,0
53330.0,g,0.5609835999999999,0.14380454,0
53330.0,r,3.9918077,0.15527578,0
53330.0,i,13.529178,0.18343374,0
53330.0,z,24.73601,0.21178944,0
53330.0,Y,16.89741,0.19239587,0
53332.0,u,0.071329355,0.14209183,0
53332.0,g,0.5213475999999999,0.14366665,0
53332.0,r,4.0311317,0.15540236,0
53332.0,i,11.407931,0.17755757,0
53332.0,z,23.76972,0.20949577,0
53332.0,Y,16.300354000000002,0.19083792,0
53334.0,u,-0.057750713,0.14184059999999998,0
53334.0,g,0.4958014,0.14357771,0
53334.0,r,3.8056576,0.1546752,0
53334.0,i,10.197149,0.17411464,0
53334.0,z,22.741526,0.20702726,0
53334.0,Y,16.204067000000002,0.19058548,0
53336.0,u,-0.2127726,0.14184059999999998,0
53336.0,g,0.23743944,0.14267516,0
53336.0,r,3.7689366,0.15455644,0
53336.0,i,9.531334,0.17219204,0
53336.0,z,21.374523,0.20369901,0
53336.0,Y,16.163214,0.19047827,0
53338.0,u,0.086133115,0.14214392,0
53338.0,g,0.38064122,0.14317612,0
53338.0,r,3.353949,0.15320805,0
53338.0,i,8.585603,0.16942361,0
53338.0,z,20.653355,0.20192106,0
53338.0,Y,15.860887,0.18968302,0
53340.0,u,0.082167454,0.14212996,0
53340.0,g,0.60312414,0.14395097,0
53340.0,r,3.1691449,0.15260375,0
53340.0,i,8.077552,0.16791758,0
53340.0,z,19.607231,0.19931379,0
53340.0,Y,15.750888,0.18939283,0
53342.0,u,-0.012891072,0.14184059999999998,0
53342.0,g,0.392314,0.14321688,0
53342.0,r,2.9487638,0.15187997,0
53342.0,i,7.6659026,0.16668731,0
53342.0,z,18.666704,0.19694026,0
53342.0,Y,15.5068445,0.18874747,0
53344.0,u,0.19493012,0.1425261,0
53344.0,g,0.33042583,0.14300065,0
53344.0,r,2.7558506,0.15124355,0
53344.0,i,7.228655000000002,0.16537052,0
53344.0,z,17.902197,0.19498962,0
53344.0,Y,15.021007999999998,0.18745604,0
53346.0,u,0.030683778,0.14194873,0
53346.0,g,0.25041178,0.14272061,0
53346.0,r,2.5737722,0.15064041,0
53346.0,i,7.367175599999999,0.16578883,0
53346.0,z,16.68289,0.19183755,0
53346.0,Y,14.6860895,0.18656057,0
53348.0,u,0.0042962157,0.14185576,0
53348.0,g,0.31854722,0.1429591,0
53348.0,r,2.6884425,0.15102054,0
53348.0,i,7.058536,0.16485538,0
53348.0,z,15.98399,0.19000724,0
53348.0,Y,14.547593,0.18618903,0
53350.0,u,-0.018961724,0.14184059999999998,0
53350.0,g,0.18406868,0.14248799,0
53350.0,r,2.4387064,0.15019144,0
53350.0,i,6.8609667000000005,0.16425507,0
53350.0,z,15.392588,0.18844455,0
53350.0,Y,14.217424,0.18530025,0
53352.0,u,0.027999295,0.14193928,0
53352.0,g,0.4648635999999999,0.14346994,0
53352.0,r,2.4491367000000004,0.15022615,0
53352.0,i,7.0495815,0.16482821,0
53352.0,z,14.657835,0.18648483,0
53352.0,Y,13.828945,0.18424903,0
53354.0,u,0.22963953,0.14264782,0
53354.0,g,0.4884384,0.14355208,0
53354.0,r,2.214863,0.14944439,0
53354.0,i,6.8645763,0.16426605,0
53354.0,z,13.602817000000002,0.18363436,0
53354.0,Y,13.3882,0.18304905,0
53356.0,u,0.058959518,0.1420483,0
53356.0,g,0.2774777,0.1428154,0
53356.0,r,2.0316367,0.14883009,0
53356.0,i,6.9534264000000015,0.16453627,0
53356.0,z,13.403194,0.18309002,0
53356.0,Y,13.283643,0.18276325,0
53358.0,u,-0.123024315,0.14184059999999998,0
53358.0,g,0.2851887,0.1428424,0
53358.0,r,2.1095457000000004,0.14909160000000002,0
53358.0,i,6.7003913,0.16376553,0
53358.0,z,12.840201,0.18154602,0
53358.0,Y,12.947766,0.18184204,0
53360.0,u,-0.05123292,0.14184059999999998,0
53360.0,g,0.018711321,0.14190656,0
53360.0,r,1.969193,0.14862016,0
53360.0,i,6.5967164,0.1634487,0
53360.0,z,12.369511,0.18024503,0
53360.0,Y,12.587906,0.18084984,0
53362.0,u,0.038328048,0.14197566,0
53362.0,g,0.06658389,0.14207514,0
53362.0,r,1.611693,0.14741252,0
53362.0,i,6.7114105,0.16379918,0
53362.0,z,11.7361555,0.17847945,0
53362.0,Y,12.251609,0.17991766,0
53364.0,u,-0.059806556,0.14184059999999998,0
53364.0,g,0.0970433,0.14218228,0
53364.0,r,1.7852709999999998,0.1480001,0
53364.0,i,6.4146066,0.16289066,0
53364.0,z,11.954627,0.17909044,0
53364.0,Y,12.172219,0.17969692,0
53366.0,u,-0.018976338,0.14184059999999998,0
53366.0,g,0.35419720000000005,0.14308374,0
53366.0,r,2.0588076,0.14892134,0
53366.0,i,6.33169,0.16263594,0
53366.0,z,11.044293,0.1765306,0
53366.0,Y,12.041179,0.17933193,0
53368.0,u,0.0020789476,0.14184795,0
53368.0,g,0.15468347,0.14238484,0
53368.0,r,1.6446935,0.14752442,0
53368.0,i,6.2525997,0.16239260000000005,0
53368.0,z,10.807012,0.17585725,0
53368.0,Y,11.345236,0.17738093,0
53370.0,u,0.028687594,0.1419417,0
53370.0,g,0.10812844,0.14222127,0
53370.0,r,1.6265922,0.14746305,0
53370.0,i,6.100844,0.16192469,0
53370.0,z,10.362883,0.17458992,0
53370.0,Y,11.274869,0.17718247,0
53372.0,u,-0.15350328,0.14184059999999998,0
53372.0,g,0.22798985,0.14264204,0
53372.0,r,1.4292537,0.14679243,0
53372.0,i,6.0106044,0.16164579999999998,0
53372.0,z,10.370284,0.17461112,0
53372.0,Y,10.894211,0.17610499999999998,0
53374.0,u,-0.11259048,0.14184059999999998,0
53374.0,g,0.19029519,0.14250985,0
53374.0,r,1.3832004,0.14663547,0
53374.0,i,5.7255235,0.16076156,0
53374.0,z,10.034606,0.17364725,0
53374.0,Y,10.893647,0.1761034,0
53376.0,u,-0.20084043,0.14184059999999998,0
53376.0,g,-0.07332077,0.14184059999999998,0
53376.0,r,1.4007123,0.14669517,0
53376.0,i,5.924103700000001,0.16137801,0
53376.0,z,9.416476,0.17185819,0
53376.0,Y,10.451698,0.1748441,0
53378.0,u,0.08816635,0.14215106,0
53378.0,g,0.32286397,0.14297420000000002,0
53378.0,r,1.3814908,0.14662963,0
53378.0,i,5.609414599999999,0.16040003,0
53378.0,z,9.334579,0.17161976,0
53378.0,Y,9.922803,0.17332502,0
53380.0,u,-0.070452094,0.14184059999999998,0
53380.0,g,0.09029062,0.14215854,0
53380.0,r,1.5804508,0.14730652,0
53380.0,i,5.025881299999999,0.15857062,0
53380.0,z,8.949679,0.17049469,0
53380.0,Y,9.855913,0.17313194,0
53382.0,u,-0.09026847,0.14184059999999998,0
53382.0,g,-0.06779099999999999,0.14184059999999998,0
53382.0,r,1.3367934,0.14647715,0
53382.0,i,5.240049,0.15924449999999998,0
53382.0,z,8.363949,0.1687682,0
53382.0,Y,9.22998,0.17131475,0
53384.0,u,-0.038835056,0.14184059999999998,0
53384.0,g,0.05685028,0.14204088,0
53384.0,r,1.2966218,0.14633995,0
53384.0,i,5.513564,0.16010098,0
53384.0,z,8.382745,0.16882388,0
53384.0,Y,8.966021000000003,0.17054260000000002,0
53386.0,u,0.0078329295,0.14186822,0
53386.0,g,0.26293018,0.14276445,0
53386.0,r,1.2404898000000002,0.14614804,0
53386.0,i,4.7382245,0.15766098,0
53386.0,z,7.982829,0.16763529,0
53386.0,Y,8.377488,0.16880833,0
53388.0,u,-0.21408994,0.14184059999999998,0
53388.0,g,0.25645182,0.14274175,0
53388.0,r,1.0910251,0.14563578,0
53388.0,i,4.713287,0.15758188,0
53388.0,z,7.795925599999999,0.16707689,0
53388.0,Y,8.283660000000001,0.16853017,0
53390.0,u,0.12198526,0.14226997,0
53390.0,g,0.13083743,0.14230107,0
53390.0,r,0.84542173,0.14479013,0
53390.0,i,4.518391,0.15696226,0
53390.0,z,7.8233147,0.16715883,0
53390.0,Y,7.955487700000001,0.16755371,0
53392.0,u,-0.075878166,0.14184059999999998,0
53392.0,g,0.16261707,0.14241270000000006,0
53392.0,r,1.2969122,0.14634094,0
53392.0,i,3.8004186,0.15465826,0
53392.0,z,7.1843495,0.16523653,0
53392.0,Y,7.236412,0.16539398,0
53394.0,u,0.05839223,0.1420463,0
53394.0,g,0.05882469200000001,0.14204782,0
53394.0,r,1.0286492,0.14542148,0
53394.0,i,4.0323124,0.15540615,0
53394.0,z,7.3111963000000015,0.16561992,0
53394.0,Y,7.161617,0.16516772,0
53396.0,u,0.035591107000000004,0.14196602,0
53396.0,g,0.061480235,0.14205718,0
53396.0,r,0.76818794,0.14452317,0
53396.0,i,3.8961487,0.15496744,0
53396.0,z,6.687314999999999,0.1637256,0
53396.0,Y,6.7349960000000015,0.16387115,0
53398.0,u,0.07953642,0.14212072,0
53398.0,g,0.057582576,0.14204346,0
53398.0,r,0.8078241,0.14466023,0
53398.0,i,3.6283586,0.154101,0
53398.0,z,6.4212246,0.16291097,0
53398.0,Y,6.322916,0.16260897,0
53400.0,u,-0.12803808,0.14184059999999998,0
53400.0,g,0.21582577,0.14259937,0
53400.0,r,1.0727548999999998,0.14557306,0
53400.0,i,3.1565516,0.15256248,0
53400.0,z,6.3044769999999986,0.16255227,0
53400.0,Y,6.4625435,0.16303773,0
53410.0,u,0.045058724,0.14199936,0
53410.0,g,-0.0036335087,0.14184059999999998,0
53410.0,r,0.83773893,0.14476359,0
53410.0,i,2.9111779,0.15175618,0
53410.0,z,5.5491199999999985,0.160212,0
53410.0,Y,5.7799644,0.1609308,0
53420.0,u,0.28399709999999995,0.14283821,0
53420.0,g,-0.020980116,0.14184059999999998,0
53420.0,r,0.8056853,0.14465284,0
53420.0,i,2.5842102,0.15067504,0
53420.0,z,5.1990933,0.15911585,0
53420.0,Y,5.177128,0.15904681,0
53430.0,u,0.08426504,0.14213735,0
53430.0,g,-0.08192482599999999,0.14184059999999998,0
53430.0,r,0.7183739,0.14435072,0
53430.0,i,2.3722582,0.14997007,0
53430.0,z,4.8201589999999985,0.15792061,0
53430.0,Y,4.970447,0.15839572,0
