mjd,band,flux,fluxerr,detected_bool
53136.0,z,-0.025632614,0.14184059999999998,0
53136.0,Y,0.021453772000000003,0.14191622,0
53138.0,u,0.19810878,0.14253725,0
53138.0,g,0.05423157,0.14203165,0
53138.0,r,0.20083477,0.14254682,0
53138.0,i,-0.07109166,0.14184059999999998,0
53138.0,z,0.08038641,0.14212370000000002,0
53138.0,Y,-0.0030814488,0.14184059999999998,0
53140.0,u,0.0030344701,0.1418513,0
53140.0,g,0.011720645,0.14188193,0
53140.0,r,0.019765187,0.14191027,0
53140.0,i,0.14190508,0.14233996,0
53140.0,z,-0.13926606,0.14184059999999998,0
53140.0,Y,-0.07296951,0.14184059999999998,0
53142.0,u,-0.117125794,0.14184059999999998,0
53142.0,g,0.097740054,0.14218473,0
53142.0,r,-0.12261204,0.14184059999999998,0
53142.0,i,0.008187596,0.14186947,0
53142.0,z,-0.043514617,0.14184059999999998,0
53142.0,Y,-0.09976582,0.14184059999999998,0
53144.0,u,0.07025256,0.14208804,0
53144.0,g,0.092428885,0.14216606,0
53144.0,r,0.05001501,0.14201681,0
53144.0,i,-0.19357695,0.14184059999999998,0
53144.0,z,-0.19809899,0.14184059999999998,0
53144.0,Y,0.021003203,0.14191462,0
53146.0,u,-0.08902207,0.14184059999999998,0
53146.0,g,-0.13781226,0.14184059999999998,0
53146.0,r,-0.13382468,0.14184059999999998,0
53146.0,i,0.276135,0.1428107,0
53146.0,z,-0.040748212,0.14184059999999998,0
53146.0,Y,0.09126278,0.14216195,0
53148.0,u,0.31398815,0.14294316,0
53148.0,g,0.07034111,0.14208835,0
53148.0,r,0.28344128,0.14283627,0
53148.0,i,-0.11468856,0.14184059999999998,0
53148.0,z,-0.053755376,0.14184059999999998,0
53148.0,Y,-0.10081171,0.14184059999999998,0
53150.0,u,-0.18327859,0.14184059999999998,0
53150.0,g,0.031277068,0.14195082,0
53150.0,r,0.08440443,0.14213783,0
53150.0,i,-0.05213221,0.14184059999999998,0
53150.0,z,-0.21354492,0.14184059999999998,0
53150.0,Y,0.045845207,0.14200214,0
53152.0,u,-0.07402224,0.14184059999999998,0
53152.0,g,0.056688495,0.14204029999999998,0
53152.0,r,-0.05720055,0.14184059999999998,0
53152.0,i,-0.2245712,0.14184059999999998,0
53152.0,z,-0.09024267,0.14184059999999998,0
53152.0,Y,-0.015776886,0.14184059999999998,0
53154.0,u,0.01446899,0.1418916,0
53154.0,g,0.008776141,0.14187156,0
53154.0,r,-0.11229507,0.14184059999999998,0
53154.0,i,-0.20583458,0.14184059999999998,0
53154.0,z,0.23811969,0.14267753,0
53154.0,Y,-0.32456684,0.14184059999999998,0
53156.0,u,0.018404566,0.14190547,0
53156.0,g,-0.20372696,0.14184059999999998,0
53156.0,r,0.03342529,0.14195839,0
53156.0,i,-0.057982463,0.14184059999999998,0
53156.0,z,-0.06584788,0.14184059999999998,0
53156.0,Y,-0.049181473,0.14184059999999998,0
53158.0,u,-0.0064268545,0.14184059999999998,0
53158.0,g,0.12536052,0.14228183,0
53158.0,r,-0.16676217,0.14184059999999998,0
53158.0,i,-0.07602517,0.14184059999999998,0
53158.0,z,0.08227283,0.14213035,0
53158.0,Y,-0.24275634,0.14184059999999998,0
53160.0,u,0.18206008,0.14248094,0
53160.0,g,-0.09680321,0.14184059999999998,0
53160.0,r,-0.056638613,0.14184059999999998,0
53160.0,i,0.17707482,0.14246346,0
53160.0,z,0.07127914,0.14209166,0
53160.0,Y,0.20569956,0.14256388,0
53162.0,u,-0.065864824,0.14184059999999998,0
53162.0,g,-0.07081317,0.14184059999999998,0
53162.0,r,-0.39780164,0.14184059999999998,0
53162.0,i,0.005311166,0.14185932,0
53162.0,z,0.025580902000000003,0.14193076,0
53162.0,Y,0.055456873,0.14203596,0
53164.0,u,0.056685407,0.14204029999999998,0
53164.0,g,-0.064083956,0.14184059999999998,0
53164.0,r,-0.05961598,0.14184059999999998,0
53164.0,i,0.02132026,0.14191574,0
53164.0,z,-0.15595993,0.14184059999999998,0
53164.0,Y,0.06785532,0.1420796,0
53166.0,u,0.21067625,0.14258133,0
53166.0,g,0.037099328,0.14197133,0
53166.0,r,-0.15438604,0.14184059999999998,0
53166.0,i,-0.2500472,0.14184059999999998,0
53166.0,z,0.075420216,0.14210624,0
53166.0,Y,-0.007504229399999999,0.14184059999999998,0
53168.0,u,-0.16283283,0.14184059999999998,0
53168.0,g,0.29688084,0.14288332,0
53168.0,r,-0.27176356,0.14184059999999998,0
53168.0,i,0.08998319,0.14215745,0
53168.0,z,0.09882714,0.14218855,0
53168.0,Y,0.0747137,0.14210375,0
53170.0,u,-0.035112333,0.14184059999999998,0
53170.0,g,0.06675489,0.14207573,0
53170.0,r,0.02366496,0.14192401,0
53170.0,i,0.08822999999999999,0.14215129999999998,0
53170.0,z,-0.2557722,0.14184059999999998,0
53170.0,Y,-0.08066659,0.14184059999999998,0
53172.0,u,0.114219956,0.14224267,0
53172.0,g,0.22265117,0.14262332,0
53172.0,r,-0.07129898,0.14184059999999998,0
53172.0,i,0.004596597,0.1418568,0
53172.0,z,0.04259655,0.14199069,0
53172.0,Y,0.07239505,0.14209558,0
53174.0,u,0.15329236,0.14237995,0
53174.0,g,0.30265006,0.14290350000000002,0
53174.0,r,0.11498004,0.14224535,0
53174.0,i,0.034619122999999995,0.1419626,0
53174.0,z,-0.13845514,0.14184059999999998,0
53174.0,Y,-0.038217854,0.14184059999999998,0
53176.0,u,0.14949033,0.1423666,0
53176.0,g,-0.12960131,0.14184059999999998,0
53176.0,r,0.18265586,0.14248303,0
53176.0,i,-0.03223373,0.14184059999999998,0
53176.0,z,0.09868476,0.14218806,0
53176.0,Y,0.26483518,0.14277114,0
53178.0,u,0.13865954,0.14232855,0
53178.0,g,-0.18371964,0.14184059999999998,0
53178.0,r,0.059587699999999987,0.14205050000000002,0
53178.0,i,-0.018718468,0.14184059999999998,0
53178.0,z,-0.056705967,0.14184059999999998,0
53178.0,Y,0.11238598,0.14223623,0
53180.0,u,-0.23184547,0.14184059999999998,0
53180.0,g,-0.03754264,0.14184059999999998,0
53180.0,r,0.18665947,0.14249709,0
53180.0,i,-0.25982794,0.14184059999999998,0
53180.0,z,-0.06844864,0.14184059999999998,0
53180.0,Y,-0.08393350000000001,0.14184059999999998,0
53182.0,u,0.3032592,0.14290562,0
53182.0,g,0.13713823,0.14232321,0
53182.0,r,0.14332315,0.14234494,0
53182.0,i,-0.15667364,0.14184059999999998,0
53182.0,z,0.07244805,0.14209576,0
53182.0,Y,-0.075317144,0.14184059999999998,0
53184.0,u,0.100568704,0.14219469,0
53184.0,g,-0.10472007,0.14184059999999998,0
53184.0,r,-0.04866437,0.14184059999999998,0
53184.0,i,0.0064823814,0.14186347,0
53184.0,z,0.11359152,0.14224046,0
53184.0,Y,0.122909635,0.14227322,0
53186.0,u,0.19932538,0.14254151,0
53186.0,g,-0.027648032000000003,0.14184059999999998,0
53186.0,r,0.10922033,0.1422251,0
53186.0,i,-0.0024852923,0.14184059999999998,0
53186.0,z,-0.15586038,0.14184059999999998,0
53186.0,Y,0.004860014,0.14185774,0
53188.0,u,-0.0038213227,0.14184059999999998,0
53188.0,g,0.24186729,0.14269067,0
53188.0,r,0.056404516,0.14203931,0
53188.0,i,0.045400985,0.14200057,0
53188.0,z,0.06984249,0.1420866,0
53188.0,Y,-0.06202218,0.14184059999999998,0
53190.0,u,0.09817689,0.14218628,0
53190.0,g,0.07178624,0.14209345,0
53190.0,r,-0.13459244,0.14184059999999998,0
53190.0,i,0.03947503,0.1419797,0
53190.0,z,-0.23177962,0.14184059999999998,0
53190.0,Y,-0.19784081,0.14184059999999998,0
53192.0,u,-0.12123998,0.14184059999999998,0
53192.0,g,0.07753824,0.14211367,0
53192.0,r,0.33824337,0.14302799,0
53192.0,i,-0.07639152,0.14184059999999998,0
53192.0,z,0.1053537,0.1422115,0
53192.0,Y,-0.103420556,0.14184059999999998,0
53194.0,u,0.08922222,0.14215478,0
53194.0,g,0.034222443,0.1419612,0
53194.0,r,0.048891846,0.14201286,0
53194.0,i,0.21355744,0.14259143,0
53194.0,z,0.16648959,0.1424263,0
53194.0,Y,0.14634733,0.14235556,0
53196.0,u,-0.08630506,0.14184059999999998,0
53196.0,g,0.075607084,0.14210689,0
53196.0,r,-0.08291904,0.14184059999999998,0
53196.0,i,0.014216877,0.14189072,0
53196.0,z,0.11985438,0.14226249,0
53196.0,Y,0.1078117,0.14222015,0
53198.0,u,0.079381645,0.14212017,0
53198.0,g,-0.28887270000000004,0.14184059999999998,0
53198.0,r,-0.16019736,0.14184059999999998,0
53198.0,i,0.021722069,0.14191715,0
53198.0,z,-0.05309325,0.14184059999999998,0
53198.0,Y,-0.0027755718,0.14184059999999998,0
53200.0,u,-0.02610635,0.14184059999999998,0
53200.0,g,0.16854896,0.14243352,0
53200.0,r,-0.07196353,0.14184059999999998,0
53200.0,i,-0.044667125,0.14184059999999998,0
53200.0,z,0.10041642,0.14219415,0
53200.0,Y,-0.32060346,0.14184059999999998,0
53202.0,u,0.19274443,0.14251843,0
53202.0,g,0.12780735,0.14229044,0
53202.0,r,0.27475312,0.14280586,0
53202.0,i,0.25571877,0.14273919,0
53202.0,z,0.5371491,0.14372164,0
53202.0,Y,0.066382945,0.14207444,0
53204.0,u,0.33257973,0.14300817,0
53204.0,g,0.87648237,0.14489736,0
53204.0,r,3.1857796,0.15265825,0
53204.0,i,3.5523157,0.15385407,0
53204.0,z,2.6938057,0.15103829,0
53204.0,Y,-0.05610963,0.14184059999999998,0
53206.0,u,1.5341098,0.14714915,0
53206.0,g,4.0701275,0.15552777,0
53206.0,r,11.36813,0.17744546,0
53206.0,i,11.774999,0.17858824,0
53206.0,z,10.279405,0.1743507,0
53206.0,Y,0.05426329,0.14203177,0
53208.0,u,5.5171385000000015,0.16011214,0
53208.0,g,20.552952,0.20167229,0
53208.0,r,31.653448,0.22753507,0
53208.0,i,30.90806,0.22589117,0
53208.0,z,29.327698,0.22236559,0
53208.0,Y,13.484377,0.18331158,0
53210.0,u,12.987057,0.18195005,0
53210.0,g,52.16821,0.26886237,0
53210.0,r,65.13519000000001,0.2919828,0
53210.0,i,61.58906,0.2858458,0
53210.0,z,60.41737,0.2837889,0
53210.0,Y,42.049713,0.24933606,0
53212.0,u,22.821175,0.20721953,0
53212.0,g,92.51183,0.33560482,0
53212.0,r,105.33389,0.35419297,0
53212.0,i,97.174675,0.3424813,0
53212.0,z,96.06909,0.3408634,0
53212.0,Y,74.89816,0.30824816,0
53214.0,u,36.26479000000001,0.23745221,0
53214.0,g,137.19223,0.39662448,0
53214.0,r,147.9028,0.40990433,0
53214.0,i,137.60345,0.39714256,0
53214.0,z,132.49246000000002,0.39065486,0
53214.0,Y,105.90549,0.35499895,0
53216.0,u,54.194275,0.27260417,0
53216.0,g,187.0782,0.45518893,0
53216.0,r,195.4495,0.4642933,0
53216.0,i,181.26375,0.44875664,0
53216.0,z,170.78671,0.43692732,0
53216.0,Y,135.0932,0.39396948,0
53218.0,u,71.146286,0.30210105,0
53218.0,g,237.58244,0.5076428,0
53218.0,r,242.85347,0.51280814,0
53218.0,i,225.8838,0.49598646,0
53218.0,z,205.36848,0.47485498,0
53218.0,Y,160.89193999999995,0.4254535,0
53220.0,u,80.75905,0.31761268,0
53220.0,g,275.004,0.5432520000000001,0
53220.0,r,282.03265,0.549683,0
53220.0,i,261.13287,0.5303316,0
53220.0,z,227.95422,0.49806926,0
53220.0,Y,176.42229,0.4433295,0
53222.0,u,83.15162,0.32135707,0
53222.0,g,298.4032,0.5643775,0
53222.0,r,309.93973,0.5745070999999999,0
53222.0,i,288.9985700000001,0.5559831999999999,0
53222.0,z,238.27045,0.50832003,0
53222.0,Y,180.0401,0.44739118,0
53224.0,u,78.1238,0.31343672,0
53224.0,g,306.689,0.571671,0
53224.0,r,327.5998,0.5896766,0
53224.0,i,307.41312,0.572304,0
53224.0,z,238.44644,0.50849307,0
53224.0,Y,176.80118000000004,0.4437566,0
53226.0,u,69.30001,0.2990297,0
53226.0,g,303.1166,0.5685379,0
53226.0,r,334.1565,0.59521025,0
53226.0,i,320.358,0.58350384,0
53226.0,z,239.51736,0.509545,0
53226.0,Y,169.66066,0.4356368,0
53228.0,u,59.572224,0.28229590000000004,0
53228.0,g,289.14407,0.556114,0
53228.0,r,334.64877,0.5956236999999999,0
53228.0,i,327.99518,0.59001184,0
53228.0,z,239.30577,0.50933737,0
53228.0,Y,159.64417,0.4239845999999999,0
53230.0,u,49.080837,0.26305816,0
53230.0,g,269.10904,0.537799,0
53230.0,r,327.01465,0.5891803000000001,0
53230.0,i,325.5462,0.5879328,0
53230.0,z,236.39339,0.5064702999999999,0
53230.0,Y,152.70623999999995,0.41572225,0
53232.0,u,39.80669,0.24479675,0
53232.0,g,245.35555,0.515242,0
53232.0,r,314.87958,0.5787904,0
53232.0,i,315.84863,0.579627,0
53232.0,z,230.66592000000003,0.50078404,0
53232.0,Y,148.91153,0.41113293,0
53234.0,u,32.2465,0.22883457,0
53234.0,g,219.71559,0.48972884,0
53234.0,r,297.6008,0.5636661999999999,0
53234.0,i,299.30048,0.5651719000000001,0
53234.0,z,218.2683,0.48824897,0
53234.0,Y,139.35422,0.39934066,0
53236.0,u,26.068232,0.2149116,0
53236.0,g,193.72815,0.46243584,0
53236.0,r,278.39444,0.5463636,0
53236.0,i,275.07187000000005,0.5433145,0
53236.0,z,198.94888,0.46804664,0
53236.0,Y,126.84665,0.38336068,0
53238.0,u,19.8002,0.1997973,0
53238.0,g,168.93507,0.43480322,0
53238.0,r,257.51044,0.5269053000000001,0
53238.0,i,249.24477,0.51900244,0
53238.0,z,175.89185,0.44273084,0
53238.0,Y,111.81029,0.36322036,0
53240.0,u,16.298515,0.1908331,0
53240.0,g,145.1064,0.40647897,0
53240.0,r,234.77077000000003,0.5048657999999999,0
53240.0,i,226.2418,0.49634722,0
53240.0,z,157.53566,0.4214907,0
53240.0,Y,102.225716,0.34977773,0
53242.0,u,12.803374,0.18144459,0
53242.0,g,122.45666,0.3775916,0
53242.0,r,211.3529,0.481115,0
53242.0,i,204.8132,0.47426993,0
53242.0,z,141.56265,0.40209627,0
53242.0,Y,97.12128,0.34240332,0
53244.0,u,10.155586,0.17399524,0
53244.0,g,101.772026,0.3491286,0
53244.0,r,190.31776,0.45873362,0
53244.0,i,187.53221,0.45568737,0
53244.0,z,130.67197,0.38831782,0
53244.0,Y,96.57968,0.34161153,0
53246.0,u,7.6750026,0.16671461,0
53246.0,g,82.82197,0.3208438,0
53246.0,r,168.82788,0.43467993,0
53246.0,i,175.14252,0.4418838,0
53246.0,z,125.36199,0.3814194,0
53246.0,Y,97.54539,0.34302209999999994,0
53248.0,u,6.361219,0.1627267,0
53248.0,g,68.437454,0.29758397,0
53248.0,r,149.99582,0.41244945,0
53248.0,i,166.90417,0.4324615,0
53248.0,z,125.00128,0.38094622,0
53248.0,Y,99.680855,0.3461208,0
53250.0,u,5.7954993,0.16097906,0
53250.0,g,56.69635,0.2771554,0
53250.0,r,133.74911,0.39225996,0
53250.0,i,161.70055,0.42640275,0
53250.0,z,127.99571,0.3848564,0
53250.0,Y,103.34576,0.3513752,0
53252.0,u,5.590857,0.16034217,0
53252.0,g,47.385155,0.25981516,0
53252.0,r,118.002396,0.37164655,0
53252.0,i,156.8119,0.42063126,0
53252.0,z,129.04945,0.38622302,0
53252.0,Y,107.419655,0.35712522,0
53254.0,u,6.2019696,0.16223665,0
53254.0,g,40.16955,0.24553677,0
53254.0,r,103.80363,0.35202613,0
53254.0,i,151.74718,0.41456717,0
53254.0,z,127.77726,0.3845725,0
53254.0,Y,112.96622,0.36480814,0
53256.0,u,6.744793,0.16390105,0
53256.0,g,34.029903000000004,0.23269863,0
53256.0,r,91.57709,0.3342093,0
53256.0,i,145.35622,0.40678617,0
53256.0,z,127.45704,0.38415596,0
53256.0,Y,117.77051000000002,0.37133443,0
53258.0,u,6.476984,0.16308202,0
53258.0,g,29.948334000000006,0.22375678,0
53258.0,r,81.72129,0.31912386,0
53258.0,i,138.61283999999998,0.39841133,0
53258.0,z,126.28021,0.3826212,0
53258.0,Y,120.8677,0.37548164,0
53260.0,u,5.9415097,0.16143192,0
53260.0,g,26.058796,0.21488963,0
53260.0,r,73.40818,0.30582175,0
53260.0,i,132.07724,0.39012304,0
53260.0,z,125.74032,0.381915,0
53260.0,Y,122.203835,0.3772567,0
53262.0,u,5.566974,0.16026768,0
53262.0,g,23.02109,0.20770134,0
53262.0,r,65.6994,0.29294735,0
53262.0,i,123.94017,0.37955096,0
53262.0,z,122.177376,0.37722158,0
53262.0,Y,120.21843,0.37461606,0
53264.0,u,5.4832573,0.1600063,0
53264.0,g,20.64853,0.20190911,0
53264.0,r,59.19361,0.28162453,0
53264.0,i,115.19738999999998,0.36785343,0
53264.0,z,113.819756,0.3659761,0
53264.0,Y,116.50922,0.36963224,0
53266.0,u,5.623144,0.16044284,0
53266.0,g,18.83602,0.19736965,0
53266.0,r,54.068718,0.27237377,0
53266.0,i,105.916534,0.3550145,0
53266.0,z,105.205414,0.35401154,0
53266.0,Y,110.63539,0.36159942,0
53268.0,u,6.057526,0.16179086,0
53268.0,g,16.99991,0.19266206,0
53268.0,r,49.48586,0.26382688,0
53268.0,i,97.13287,0.34242025,0
53268.0,z,94.96122,0.3392344,0
53268.0,Y,104.28214,0.35270512,0
53270.0,u,5.3674846,0.15964411,0
53270.0,g,15.916684,0.18983003,0
53270.0,r,45.4035,0.25597316,0
53270.0,i,88.74934,0.32995167,0
53270.0,z,86.10501,0.3259199,0
53270.0,Y,96.6913,0.34177488,0
53272.0,u,5.0600510000000005,0.15867832,0
53272.0,g,14.796806,0.18685707,0
53272.0,r,41.909557,0.24905483,0
53272.0,i,81.615036,0.31895736,0
53272.0,z,78.62828,0.31424043,0
53272.0,Y,89.04213,0.33039504,0
53274.0,u,4.1656046,0.1558344,0
53274.0,g,14.401286,0.18579571,0
53274.0,r,39.0182,0.24318093,0
53274.0,i,76.00183,0.3100332,0
53274.0,z,71.80892,0.30319577,0
53274.0,Y,82.032814,0.3196116,0
53276.0,u,3.0591333,0.15224287,0
53276.0,g,13.935089,0.18453684,0
53276.0,r,36.854733,0.23869121,0
53276.0,i,70.40698,0.30087498,0
53276.0,z,65.337845,0.2923296,0
53276.0,Y,74.23983,0.30717844,0
53278.0,u,2.6986127,0.15105420000000006,0
53278.0,g,13.882552,0.18439443,0
53278.0,r,35.03147,0.23484087,0
53278.0,i,66.7059,0.29466024,0
53278.0,z,60.434505,0.28381905,0
53278.0,Y,68.50066,0.29769015,0
53280.0,u,1.5501120000000002,0.1472035,0
53280.0,g,13.510513,0.18338285,0
53280.0,r,33.125656,0.2307475,0
53280.0,i,61.74233,0.28611377,0
53280.0,z,55.55724300000001,0.27509272,0
53280.0,Y,62.444664,0.28733853,0
53282.0,u,1.0079403,0.14535026,0
53282.0,g,12.860762,0.18160264,0
53282.0,r,32.124943,0.2285688,0
53282.0,i,58.64454,0.28064802,0
53282.0,z,51.377426,0.2673877,0
53282.0,Y,57.554665,0.27869952,0
53284.0,u,0.35670640000000003,0.14309251,0
53284.0,g,12.532344,0.18069616,0
53284.0,r,31.0299,0.22616069,0
53284.0,i,55.967377,0.27583715,0
53284.0,z,47.599106,0.26022655,0
53284.0,Y,53.6191,0.27154714,0
53286.0,u,0.35462958,0.14308526,0
53286.0,g,12.548321,0.18074037,0
53286.0,r,29.589558,0.22295363,0
53286.0,i,53.51302,0.27135178,0
53286.0,z,44.87942,0.2549474,0
53286.0,Y,50.81729,0.26633823,0
53288.0,u,0.48420638,0.14353734,0
53288.0,g,11.775641,0.17859004,0
53288.0,r,29.10348,0.22186086,0
53288.0,i,51.121693,0.26690906,0
53288.0,z,43.256187,0.25174382,0
53288.0,Y,47.56466,0.26016036,0
53290.0,u,0.44639444,0.14340556,0
53290.0,g,11.587209,0.17806170000000002,0
53290.0,r,27.911804,0.21915877,0
53290.0,i,49.238533,0.26335773,0
53290.0,z,40.769886,0.24675624,0
53290.0,Y,45.069332,0.25531957,0
53292.0,u,0.6838829000000001,0.14423122,0
53292.0,g,11.21097,0.17700206,0
53292.0,r,27.741253000000004,0.21876931,0
53292.0,i,46.65478,0.25840577,0
53292.0,z,38.832172,0.24279812,0
53292.0,Y,41.94022800000001,0.2491164,0
53294.0,u,0.49190643,0.14356415,0
53294.0,g,10.804068,0.17584887,0
53294.0,r,26.674051,0.21631645,0
53294.0,i,44.85101,0.25489166,0
53294.0,z,36.96492,0.23892193,0
53294.0,Y,40.171013,0.24553977,0
53296.0,u,0.49072996,0.14356005,0
53296.0,g,10.242137,0.17424379999999998,0
53296.0,r,25.88346,0.21448128,0
53296.0,i,43.191967,0.25161624,0
53296.0,z,35.35272600000001,0.23552385,0
53296.0,Y,37.792667,0.24064793,0
53298.0,u,0.19962217,0.14254256,0
53298.0,g,10.200061,0.174123,0
53298.0,r,24.987156,0.21238153,0
53298.0,i,40.69675,0.246608,0
53298.0,z,34.08778,0.23282298,0
53298.0,Y,35.521854,0.23588262,0
53300.0,u,0.52736646,0.14368759,0
53300.0,g,9.912326,0.1732948,0
53300.0,r,24.351902,0.21088068,0
53300.0,i,39.16793,0.24348858,0
53300.0,z,32.109795,0.22853568,0
53300.0,Y,34.065259999999995,0.23277462,0
53302.0,u,0.5101256,0.1436276,0
53302.0,g,9.176307,0.17115802,0
53302.0,r,23.38905,0.20858525,0
53302.0,i,37.75163,0.24056265,0
53302.0,z,30.838528000000004,0.22573720000000005,0
53302.0,Y,32.084026,0.2284793,0
53304.0,u,0.41077682,0.14328131,0
53304.0,g,9.242908,0.17135246,0
53304.0,r,22.903948,0.20741916,0
53304.0,i,36.2224,0.23736294,0
53304.0,z,29.520407,0.2227985,0
53304.0,Y,30.667667,0.22535844,0
53306.0,u,0.42681342,0.14333726,0
53306.0,g,8.739921,0.16987844,0
53306.0,r,22.055933,0.20536478,0
53306.0,i,34.695255,0.23412392,0
53306.0,z,27.483896,0.21818033,0
53306.0,Y,29.162949,0.22199485,0
53308.0,u,0.34559283,0.14305367,0
53308.0,g,8.748384,0.16990334,0
53308.0,r,21.827024,0.2048067,0
53308.0,i,33.22768,0.23096848,0
53308.0,z,26.111166,0.21501146,0
53308.0,Y,27.461334,0.21812862,0
53310.0,u,0.3460323,0.14305520000000002,0
53310.0,g,8.296277,0.1685676,0
53310.0,r,20.962944,0.20268622,0
53310.0,i,31.251116,0.22664922,0
