mjd,band,flux,fluxerr,detected_bool
53336.0,i,0.2116866,0.14258488,0
53336.0,z,0.085041866,0.14214008,0
53336.0,Y,-0.10522089,0.14184059999999998,0
53338.0,u,-0.1531188,0.14184059999999998,0
53338.0,g,-0.32098886,0.14184059999999998,0
53338.0,r,-0.036560524,0.14184059999999998,0
53338.0,i,0.06540369,0.14207098,0
53338.0,z,-0.11024246,0.14184059999999998,0
53338.0,Y,-0.14337184,0.14184059999999998,0
53340.0,u,-0.10770395,0.14184059999999998,0
53340.0,g,-0.045198854,0.14184059999999998,0
53340.0,r,0.1004607,0.1421943,0
53340.0,i,-0.17014079,0.14184059999999998,0
53340.0,z,-0.08447568,0.14184059999999998,0
53340.0,Y,-0.047233637,0.14184059999999998,0
53342.0,u,-0.026377607,0.14184059999999998,0
53342.0,g,-0.13377406,0.14184059999999998,0
53342.0,r,0.020048933,0.14191127,0
53342.0,i,0.011063093,0.1418796,0
53342.0,z,-0.0698732,0.14184059999999998,0
53342.0,Y,0.021979105,0.14191808,0
53344.0,u,0.06994954,0.14208697,0
53344.0,g,-0.10585143,0.14184059999999998,0
53344.0,r,0.14997683,0.14236832,0
53344.0,i,-0.09937963,0.14184059999999998,0
53344.0,z,0.30988774,0.14292882,0
53344.0,Y,0.043540586,0.14199401,0
53346.0,u,0.049051594,0.14201342,0
53346.0,g,-0.06879067,0.14184059999999998,0
53346.0,r,-0.18507406,0.14184059999999998,0
53346.0,i,0.1932732,0.1425203,0
53346.0,z,-0.00992397,0.14184059999999998,0
53346.0,Y,0.2605185,0.14275602,0
53348.0,u,-0.18762389,0.14184059999999998,0
53348.0,g,-0.044921845,0.14184059999999998,0
53348.0,r,-0.26569033,0.14184059999999998,0
53348.0,i,-0.122383066,0.14184059999999998,0
53348.0,z,0.13960104,0.14233187,0
53348.0,Y,-0.049942393,0.14184059999999998,0
53350.0,u,0.23320642,0.1426603,0
53350.0,g,-0.0970733,0.14184059999999998,0
53350.0,r,0.2362802,0.14267108,0
53350.0,i,-0.001878358,0.14184059999999998,0
53350.0,z,0.05337724,0.14202864,0
53350.0,Y,0.13010773,0.1422985,0
53352.0,u,0.23168975,0.142655,0
53352.0,g,-0.0029740983,0.14184059999999998,0
53352.0,r,0.067792445,0.1420794,0
53352.0,i,0.02090167,0.14191428,0
53352.0,z,-0.06473704400000001,0.14184059999999998,0
53352.0,Y,0.13162817,0.14230387,0
53354.0,u,-0.2139902,0.14184059999999998,0
53354.0,g,0.11486793,0.14224495,0
53354.0,r,0.3981864,0.14323738,0
53354.0,i,0.2906131,0.14286138,0
53354.0,z,-0.07324649400000001,0.14184059999999998,0
53354.0,Y,0.086310185,0.14214453,0
53356.0,u,-0.04318442,0.14184059999999998,0
53356.0,g,0.23684166,0.14267305,0
53356.0,r,0.113746576,0.14224102,0
53356.0,i,0.084747516,0.14213903,0
53356.0,z,-0.21161412,0.14184059999999998,0
53356.0,Y,0.18104848,0.14247741,0
53358.0,u,0.15716570000000002,0.14239356,0
53358.0,g,0.051574092,0.1420223,0
53358.0,r,0.15761603,0.14239514,0
53358.0,i,0.13155295,0.14230359,0
53358.0,z,0.06384328,0.14206549999999998,0
53358.0,Y,0.010939092,0.14187917,0
53360.0,u,0.129522,0.14229646,0
53360.0,g,0.11723279,0.14225326,0
53360.0,r,0.13573454,0.14231828,0
53360.0,i,-0.07505864,0.14184059999999998,0
53360.0,z,-0.10874187,0.14184059999999998,0
53360.0,Y,-0.15382075,0.14184059999999998,0
53362.0,u,-0.071648255,0.14184059999999998,0
53362.0,g,0.2232446,0.14262539,0
53362.0,r,-0.11582805,0.14184059999999998,0
53362.0,i,-0.19776317,0.14184059999999998,0
53362.0,z,0.07081506,0.14209002,0
53362.0,Y,6.63634e-05,0.14184085,0
53364.0,u,-0.18889892,0.14184059999999998,0
53364.0,g,0.11526019,0.14224634,0
53364.0,r,0.0967635,0.14218129999999998,0
53364.0,i,0.3770126,0.14316346,0
53364.0,z,0.070922524,0.1420904,0
53364.0,Y,0.15052988,0.14237025,0
53366.0,u,-0.29297805,0.14184059999999998,0
53366.0,g,-0.006178419,0.14184059999999998,0
53366.0,r,0.052648727,0.14202608,0
53366.0,i,0.15707820000000006,0.14239325,0
53366.0,z,-0.06746061,0.14184059999999998,0
53366.0,Y,0.0033050047,0.14185226,0
53368.0,u,0.060405042,0.1420534,0
53368.0,g,-0.08213359,0.14184059999999998,0
53368.0,r,-0.37915027,0.14184059999999998,0
53368.0,i,0.10683488,0.14221673,0
53368.0,z,-0.09529593,0.14184059999999998,0
53368.0,Y,0.11948651,0.14226118,0
53370.0,u,0.0989984,0.14218916,0
53370.0,g,0.17980114,0.14247303,0
53370.0,r,0.2020281,0.14255099,0
53370.0,i,-0.040543523,0.14184059999999998,0
53370.0,z,0.2750809,0.142807,0
53370.0,Y,-0.21340324,0.14184059999999998,0
53372.0,u,0.025468113,0.14193036,0
53372.0,g,0.15844979999999995,0.14239807,0
53372.0,r,0.09050332,0.14215928,0
53372.0,i,-0.10940352,0.14184059999999998,0
53372.0,z,-0.17309327,0.14184059999999998,0
53372.0,Y,-0.04375541,0.14184059999999998,0
53374.0,u,-0.11837176,0.14184059999999998,0
53374.0,g,-0.110731214,0.14184059999999998,0
53374.0,r,-0.027771322,0.14184059999999998,0
53374.0,i,0.16488856,0.14242066,0
53374.0,z,0.12450417,0.14227882,0
53374.0,Y,0.06812006,0.14208053,0
53376.0,u,-0.1347951,0.14184059999999998,0
53376.0,g,0.05738601,0.14204276,0
53376.0,r,0.16984448,0.14243807,0
53376.0,i,0.35192648,0.14307581,0
53376.0,z,-0.051935133,0.14184059999999998,0
53376.0,Y,0.05524727,0.14203523,0
53378.0,u,0.1177746,0.14225517,0
53378.0,g,0.08081162,0.1421252,0
53378.0,r,0.05545039,0.14203595,0
53378.0,i,-0.014061384,0.14184059999999998,0
53378.0,z,0.08646593,0.14214508,0
53378.0,Y,-0.08744957,0.14184059999999998,0
53380.0,u,0.0040714704,0.14185497,0
53380.0,g,0.12902197,0.14229469,0
53380.0,r,0.045234393,0.14199999,0
53380.0,i,-0.24131384,0.14184059999999998,0
53380.0,z,-0.016921086000000002,0.14184059999999998,0
53380.0,Y,0.12149854,0.14226827,0
53382.0,u,-0.25852802,0.14184059999999998,0
53382.0,g,-0.22711469,0.14184059999999998,0
53382.0,r,-0.078425996,0.14184059999999998,0
53382.0,i,-0.009296205,0.14184059999999998,0
53382.0,z,-0.22035222,0.14184059999999998,0
53382.0,Y,0.07355825,0.14209966,0
53384.0,u,-0.10512499,0.14184059999999998,0
53384.0,g,-0.14873433,0.14184059999999998,0
53384.0,r,-0.23650636,0.14184059999999998,0
53384.0,i,-0.18042868,0.14184059999999998,0
53384.0,z,0.04619009,0.14200334,0
53384.0,Y,-0.040239442,0.14184059999999998,0
53386.0,u,-0.13567537,0.14184059999999998,0
53386.0,g,0.351224,0.14307335,0
53386.0,r,0.037465304,0.14197263,0
53386.0,i,0.09152875,0.14216289,0
53386.0,z,-0.044006802000000005,0.14184059999999998,0
53386.0,Y,0.09282146,0.14216743,0
53388.0,u,-0.13518876,0.14184059999999998,0
53388.0,g,0.060237892,0.14205279999999998,0
53388.0,r,0.029573377,0.14194483,0
53388.0,i,0.109754324,0.14222698,0
53388.0,z,-0.01705741,0.14184059999999998,0
53388.0,Y,-0.08698287,0.14184059999999998,0
53390.0,u,-0.17170228,0.14184059999999998,0
53390.0,g,0.05309611,0.14202766,0
53390.0,r,0.20821409,0.14257269,0
53390.0,i,0.5204153,0.1436634,0
53390.0,z,0.32564116,0.14298391,0
53390.0,Y,0.54637843,0.14375374,0
53392.0,u,0.034519527,0.14196225,0
53392.0,g,0.006630208,0.14186399,0
53392.0,r,1.2306723999999998,0.14611444,0
53392.0,i,1.8930401,0.14836374,0
53392.0,z,1.5581915000000002,0.14723094,0
53392.0,Y,1.2261044,0.14609882,0
53394.0,u,0.52016944,0.14366256,0
53394.0,g,0.12655136,0.14228602,0
53394.0,r,4.334476,0.1563753,0
53394.0,i,5.1054664,0.15882136,0
53394.0,z,4.428107700000001,0.1566744,0
53394.0,Y,4.6279078,0.15731072,0
53396.0,u,2.7639635,0.15127037,0
53396.0,g,2.8185382000000003,0.15145063,0
53396.0,r,11.481766,0.17776537,0
53396.0,i,11.647873,0.17823197,0
53396.0,z,10.487733,0.17494711,0
53396.0,Y,10.568551,0.17517793,0
53398.0,u,5.908485,0.16132963,0
53398.0,g,7.133147,0.16508152,0
53398.0,r,21.4885,0.20397858,0
53398.0,i,20.420832,0.20134445,0
53398.0,z,18.547632,0.19663770000000005,0
53398.0,Y,19.026522,0.19785167,0
53400.0,u,8.756649000000001,0.16992766,0
53400.0,g,13.187894,0.1825011,0
53400.0,r,33.85072,0.23231332,0
53400.0,i,30.80281,0.22565807,0
53400.0,z,28.360876,0.22018093,0
53400.0,Y,28.64231,0.22081907,0
53410.0,u,7.697638,0.16678248,0
53410.0,g,50.830936,0.26636383,0
53410.0,r,103.43823,0.35150674,0
53410.0,i,87.67433,0.32831857,0
53410.0,z,84.98138,0.3241915,0
53410.0,Y,76.67524,0.31111735,0
53420.0,u,2.6096075,0.15075931,0
53420.0,g,40.99283,0.24720758,0
53420.0,r,110.62798,0.36158916,0
53420.0,i,101.089195,0.34814933,0
53420.0,z,103.275925,0.3512758,0
53420.0,Y,83.478096,0.32186466,0
53430.0,u,1.398782,0.14668858,0
53430.0,g,19.382109,0.19874826,0
53430.0,r,73.06477,0.30525976,0
53430.0,i,80.838486,0.3177377,0
53430.0,z,76.62598,0.31103814,0
53430.0,Y,61.07467,0.28494462,0
53440.0,u,1.6457269,0.14752792,0
53440.0,g,8.073058999999999,0.16790418,0
53440.0,r,36.20067,0.23731714,0
53440.0,i,54.3769,0.27293894,0
53440.0,z,52.330803,0.26916456,0
53440.0,Y,46.525677,0.25815582,0
53450.0,u,1.8320991,0.14815822,0
53450.0,g,3.6931187999999993,0.15431097,0
53450.0,r,17.661867,0.19437239,0
53450.0,i,37.368473,0.23976496,0
53450.0,z,41.35595,0.24794094,0
53450.0,Y,46.54963,0.2582022,0
53460.0,u,4.9985075,0.15848428,0
53460.0,g,2.413147,0.15010633,0
53460.0,r,10.247169,0.17425822,0
53460.0,i,24.709078,0.21172586,0
53460.0,z,31.057482,0.22622167,0
53460.0,Y,37.14899000000001,0.23930681,0
53470.0,u,4.704057,0.15755259,0
53470.0,g,1.9135215,0.14843276,0
53470.0,r,7.835524,0.16719535,0
53470.0,i,17.110195,0.19294806,0
53470.0,z,21.536327,0.20409578,0
53470.0,Y,24.073147,0.2102187,0
53480.0,u,1.0502418,0.14549571,0
53480.0,g,1.7748218,0.14796479999999998,0
53480.0,r,6.644167,0.16359378,0
53480.0,i,13.164865,0.182438,0
53480.0,z,16.893167000000002,0.19238484,0
53480.0,Y,16.880241,0.19235124,0
