mjd,band,flux,fluxerr,detected_bool
53328.0,Y,-0.16352163,0.14184059999999998,0
53330.0,u,0.07047168,0.14208882,0
53330.0,g,-0.041810736,0.14184059999999998,0
53330.0,r,0.10149026,0.14219792,0
53330.0,i,-0.14802149,0.14184059999999998,0
53330.0,z,-0.015954347,0.14184059999999998,0
53330.0,Y,-0.047421027,0.14184059999999998,0
53332.0,u,-0.27675092,0.14184059999999998,0
53332.0,g,-0.10971196,0.14184059999999998,0
53332.0,r,-0.060646653,0.14184059999999998,0
53332.0,i,0.06463868,0.14206828,0
53332.0,z,0.02325649,0.14192258,0
53332.0,Y,0.032954864,0.14195673,0
53334.0,u,-0.21694234,0.14184059999999998,0
53334.0,g,-0.010649868,0.14184059999999998,0
53334.0,r,-0.23588248,0.14184059999999998,0
53334.0,i,0.09530588,0.14217618,0
53334.0,z,0.09754122,0.14218403,0
53334.0,Y,0.13167474,0.14230402,0
53336.0,u,-0.045000672,0.14184059999999998,0
53336.0,g,0.043130368,0.14199257,0
53336.0,r,-0.08338009,0.14184059999999998,0
53336.0,i,0.12385347,0.14227654,0
53336.0,z,-0.12775011,0.14184059999999998,0
53336.0,Y,-0.2127696,0.14184059999999998,0
53338.0,u,-0.20352325,0.14184059999999998,0
53338.0,g,-0.09359639,0.14184059999999998,0
53338.0,r,-0.08217172,0.14184059999999998,0
53338.0,i,-0.10390855,0.14184059999999998,0
53338.0,z,0.0051964805,0.14185894,0
53338.0,Y,-0.025400294,0.14184059999999998,0
53340.0,u,0.019867016,0.14191063,0
53340.0,g,0.08769359,0.14214939999999998,0
53340.0,r,-0.05754309,0.14184059999999998,0
53340.0,i,0.07993726400000001,0.14212212,0
53340.0,z,0.016311735,0.1418981,0
53340.0,Y,-0.07475979599999999,0.14184059999999998,0
53342.0,u,-0.095554404,0.14184059999999998,0
53342.0,g,-0.23140046,0.14184059999999998,0
53342.0,r,0.06592752,0.14207281,0
53342.0,i,-0.028539024,0.14184059999999998,0
53342.0,z,0.26605612,0.1427754,0
53342.0,Y,0.12379575,0.14227633,0
53344.0,u,0.18351257,0.14248604,0
53344.0,g,-0.17133047,0.14184059999999998,0
53344.0,r,-0.011403897,0.14184059999999998,0
53344.0,i,-0.11177958,0.14184059999999998,0
53344.0,z,-0.0222715,0.14184059999999998,0
53344.0,Y,-0.1414771,0.14184059999999998,0
53346.0,u,-0.03570492,0.14184059999999998,0
53346.0,g,0.036364965,0.14196876,0
53346.0,r,0.06720221,0.1420773,0
53346.0,i,-0.24415778,0.14184059999999998,0
53346.0,z,0.10982393,0.14222722,0
53346.0,Y,-0.0136443395,0.14184059999999998,0
53348.0,u,-0.10184872,0.14184059999999998,0
53348.0,g,0.08106009,0.14212607,0
53348.0,r,-0.028501598,0.14184059999999998,0
53348.0,i,0.050882295,0.14201987,0
53348.0,z,-0.15216641,0.14184059999999998,0
53348.0,Y,0.2002934,0.14254493,0
53350.0,u,0.2112025,0.14258318,0
53350.0,g,-0.17420597,0.14184059999999998,0
53350.0,r,-0.1203186,0.14184059999999998,0
53350.0,i,0.005757990300000001,0.14186089999999998,0
53350.0,z,-0.07311886,0.14184059999999998,0
53350.0,Y,0.010377092,0.14187719,0
53352.0,u,0.046356536,0.14200394,0
53352.0,g,0.0741962,0.14210191,0
53352.0,r,-0.15848935,0.14184059999999998,0
53352.0,i,-0.1959878,0.14184059999999998,0
53352.0,z,0.08196571,0.14212926,0
53352.0,Y,0.03378657,0.14195965,0
53354.0,u,0.09954244,0.14219107,0
53354.0,g,0.09222008,0.14216533,0
53354.0,r,0.057849992,0.1420444,0
53354.0,i,0.024885302,0.14192832,0
53354.0,z,0.20564637,0.14256369,0
53354.0,Y,0.032952003,0.14195673,0
53356.0,u,-0.13971104,0.14184059999999998,0
53356.0,g,0.11663023,0.14225115,0
53356.0,r,0.12460304,0.14227918,0
53356.0,i,-0.112604976,0.14184059999999998,0
53356.0,z,0.034288626,0.14196143,0
53356.0,Y,0.10978234,0.14222708,0
53358.0,u,-0.11178279,0.14184059999999998,0
53358.0,g,0.029273594,0.14194377,0
53358.0,r,0.09028412,0.14215851,0
53358.0,i,0.2505852,0.14272120000000002,0
53358.0,z,-0.13757372,0.14184059999999998,0
53358.0,Y,0.18188615,0.14248033,0
53360.0,u,-0.15915391,0.14184059999999998,0
53360.0,g,-0.08378276,0.14184059999999998,0
53360.0,r,0.005414418000000001,0.14185970000000006,0
53360.0,i,-0.15860602,0.14184059999999998,0
53360.0,z,0.11340609,0.14223982,0
53360.0,Y,-0.315816,0.14184059999999998,0
53362.0,u,83.5479,0.3219731,0
53362.0,g,45.95801,0.25705403,0
53362.0,r,35.07631,0.23493631,0
53362.0,i,23.552114000000003,0.20897578,0
53362.0,z,18.894274,0.19751717,0
53362.0,Y,22.727583,0.20699358,0
53364.0,u,73.538765,0.3060352,0
53364.0,g,43.741863,0.2527066,0
53364.0,r,30.491064,0.22496627,0
53364.0,i,23.050707,0.20777263,0
53364.0,z,17.82914,0.1948022,0
53364.0,Y,19.987162,0.20026463,0
53366.0,u,5.8770514,0.16123216,0
53366.0,g,17.27944,0.19338614,0
53366.0,r,20.423115,0.20135012,0
53366.0,i,19.341448,0.19864593,0
53366.0,z,15.878695,0.18972994,0
53366.0,Y,15.685725,0.18922073,0
53368.0,u,5.437226,0.15986240000000002,0
53368.0,g,19.916248,0.20008749,0
53368.0,r,26.044813,0.2148571,0
53368.0,i,23.792233,0.2095495,0
53368.0,z,20.330942,0.2011211,0
53368.0,Y,20.396776000000006,0.2012847,0
53370.0,u,5.9925494000000015,0.16158994,0
53370.0,g,21.602497,0.20425783,0
53370.0,r,29.287731,0.2222757,0
53370.0,i,28.372742,0.22020786,0
53370.0,z,25.422161,0.21340318,0
53370.0,Y,23.220882,0.20818175,0
53372.0,u,5.6192093000000005,0.16043057,0
53372.0,g,19.979439000000006,0.20024535,0
53372.0,r,31.170176,0.2264706,0
53372.0,i,32.99454,0.23046322,0
53372.0,z,28.390577,0.22024836,0
53372.0,Y,27.115578000000006,0.21733463,0
53374.0,u,4.948731,0.15832716,0
53374.0,g,18.38435,0.1962221,0
53374.0,r,34.639520000000005,0.23400487,0
53374.0,i,38.152187,0.24139376,0
53374.0,z,33.949856,0.2325266,0
53374.0,Y,33.575005,0.23171915,0
53376.0,u,4.5933204000000005,0.15720075,0
53376.0,g,15.3368845,0.18829669,0
53376.0,r,33.433556,0.23141372,0
53376.0,i,41.00687,0.24723598,0
53376.0,z,36.665157,0.23829377,0
53376.0,Y,36.827534,0.23863423,0
53378.0,u,3.7394853,0.15446113,0
53378.0,g,12.993622,0.18196808,0
53378.0,r,31.74577,0.22773786,0
53378.0,i,40.464706,0.24613708,0
53378.0,z,37.327923,0.23968038,0
53378.0,Y,37.790745,0.24064393,0
53380.0,u,3.2566154,0.15289007,0
53380.0,g,11.425413,0.17760679,0
53380.0,r,29.972261,0.22381023,0
53380.0,i,39.776363,0.24473481,0
53380.0,z,37.807682,0.24067913,0
53380.0,Y,37.13491,0.2392774,0
53382.0,u,2.6481605,0.15088712,0
53382.0,g,8.454652000000001,0.16903672,0
53382.0,r,24.248337,0.21063498,0
53382.0,i,35.776684,0.23642218,0
53382.0,z,36.90064,0.23878735,0
53382.0,Y,36.30558,0.23753808,0
53384.0,u,2.3614864,0.14993414,0
53384.0,g,7.8022776,0.16709588,0
53384.0,r,23.2552,0.20826416,0
53384.0,i,35.196568,0.23519209,0
53384.0,z,37.11009,0.23922552,0
53384.0,Y,36.398224,0.237733,0
53386.0,u,2.2851553,0.14967936,0
53386.0,g,7.3870826,0.16584885,0
53386.0,r,20.841877,0.20238735,0
53386.0,i,34.407513,0.2335086,0
53386.0,z,35.204514,0.235209,0
53386.0,Y,36.110016,0.23712607,0
53388.0,u,1.7624058999999996,0.14792284,0
53388.0,g,5.5163217000000015,0.1601096,0
53388.0,r,16.699934,0.19188197,0
53388.0,i,32.990562,0.23045461,0
53388.0,z,32.390736,0.2291495,0
53388.0,Y,35.298195,0.23540807,0
53390.0,u,1.4909523999999998,0.14700243,0
53390.0,g,5.428573,0.15983532,0
53390.0,r,14.012235,0.18474576,0
53390.0,i,29.166290000000004,0.22200237,0
53390.0,z,29.53156,0.22282352,0
53390.0,Y,32.91113,0.2302822,0
53392.0,u,1.290867,0.14632028,0
53392.0,g,4.0005374,0.15530388,0
53392.0,r,10.033149,0.17364305,0
53392.0,i,23.4645,0.20876604,0
53392.0,z,24.95426,0.21230407,0
53392.0,Y,30.608494,0.22522712,0
53394.0,u,0.72700155,0.14438061,0
53394.0,g,3.1976583,0.15269715,0
53394.0,r,8.096567,0.16797419,0
53394.0,i,21.204971,0.2032824,0
53394.0,z,22.711329,0.20695432,0
53394.0,Y,29.34362,0.2224014,0
53396.0,u,0.7046045999999999,0.14430302,0
53396.0,g,2.9319105,0.15182446,0
53396.0,r,6.999627,0.1646766,0
53396.0,i,19.000874,0.19778684,0
53396.0,z,21.238081,0.20336382,0
53396.0,Y,28.148989,0.21969922,0
53398.0,u,0.89598364,0.14496464,0
53398.0,g,2.9172738,0.15177625,0
53398.0,r,6.1286736,0.1620106,0
53398.0,i,15.26184,0.18809733,0
53398.0,z,18.699118,0.19702254,0
53398.0,Y,25.435661,0.21343482,0
53400.0,u,0.631659,0.14405005,0
53400.0,g,2.5206308,0.15046391,0
53400.0,r,5.4428377,0.15987994,0
53400.0,i,12.554522,0.18075752,0
53400.0,z,17.077002,0.19286203,0
53400.0,Y,23.88832,0.20977864,0
53410.0,u,0.3753275,0.14315756,0
53410.0,g,1.5839658,0.14731845,0
53410.0,r,3.5276964,0.15377405,0
53410.0,i,7.6602134999999985,0.16667026,0
53410.0,z,11.449457,0.17767447,0
53410.0,Y,15.551972,0.18886697,0
53420.0,u,0.08061399,0.1421245,0
53420.0,g,0.70537645,0.1443057,0
53420.0,r,2.5068297000000004,0.15041804,0
53420.0,i,4.860192,0.1580473,0
53420.0,z,8.092537,0.1679622,0
53420.0,Y,9.940939,0.17337734,0
53430.0,u,0.28560826,0.14284386,0
53430.0,g,0.43954033,0.14338166,0
53430.0,r,1.6521081999999998,0.14754954,0
53430.0,i,3.0654504,0.15226363,0
53430.0,z,5.2013297,0.15912288,0
53430.0,Y,6.01607,0.16166270000000002,0
53440.0,u,0.026324147000000003,0.14193338,0
53440.0,g,0.43456614,0.14336431,0
53440.0,r,1.1825371,0.14594963,0
53440.0,i,1.814356,0.14809833,0
53440.0,z,3.6101084,0.15404178,0
53440.0,Y,3.9585814,0.15516874,0
53450.0,u,-0.06260341,0.14184059999999998,0
53450.0,g,0.32511690000000004,0.14298208,0
53450.0,r,0.70786387,0.14431432,0
53450.0,i,1.4299598999999998,0.14679481,0
53450.0,z,2.156177,0.14924791,0
53450.0,Y,2.8809133,0.15165643,0
53460.0,u,0.23702887,0.1426737,0
53460.0,g,-0.0369131,0.14184059999999998,0
53460.0,r,0.35795557,0.14309688,0
53460.0,i,0.9241435,0.14506172,0
53460.0,z,1.4557841,0.14688276,0
53460.0,Y,1.8628896,0.1482621,0
53470.0,u,0.063170984,0.14206313,0
53470.0,g,0.15228826,0.14237644,0
53470.0,r,0.15278801,0.1423782,0
53470.0,i,0.4131322,0.14328954,0
53470.0,z,1.0966198,0.145655,0
53470.0,Y,1.3222451000000002,0.14642748,0
53480.0,u,0.110548906,0.14222977,0
53480.0,g,0.13638522,0.14232057,0
53480.0,r,0.26172423,0.14276023,0
53480.0,i,0.4331281,0.1433593,0
53480.0,z,0.87851566,0.14490436,0
53480.0,Y,0.9285707,0.14507698,0
