mjd,band,flux,fluxerr,detected_bool
53144.0,z,-0.1347543,0.14184059999999998,0
53144.0,Y,0.23802349,0.1426772,0
53146.0,u,-0.1877706,0.14184059999999998,0
53146.0,g,-0.18271013,0.14184059999999998,0
53146.0,r,-0.037215423,0.14184059999999998,0
53146.0,i,-0.16111933,0.14184059999999998,0
53146.0,z,0.0025850767,0.14184973,0
53146.0,Y,0.13972606,0.1423323,0
53148.0,u,0.04375519,0.14199476,0
53148.0,g,-0.056262966,0.14184059999999998,0
53148.0,r,0.032623400000000004,0.14195557,0
53148.0,i,0.18085203,0.1424767,0
53148.0,z,-0.18169756,0.14184059999999998,0
53148.0,Y,0.18558577,0.14249332,0
53150.0,u,-0.10570017,0.14184059999999998,0
53150.0,g,-0.07828046400000001,0.14184059999999998,0
53150.0,r,0.08336164,0.14213417,0
53150.0,i,0.12962551,0.14229682,0
53150.0,z,0.04734734,0.14200741,0
53150.0,Y,-0.25835407,0.14184059999999998,0
53152.0,u,0.011320465,0.14188051,0
53152.0,g,0.10129736,0.14219725,0
53152.0,r,0.20344613,0.14255597,0
53152.0,i,0.00046805834,0.14184228,0
53152.0,z,-0.14586061,0.14184059999999998,0
53152.0,Y,-0.3256403,0.14184059999999998,0
53154.0,u,-0.08030237,0.14184059999999998,0
53154.0,g,-0.15472306,0.14184059999999998,0
53154.0,r,0.0517104,0.14202279,0
53154.0,i,0.008819897,0.14187170000000002,0
53154.0,z,0.065716624,0.14207208,0
53154.0,Y,0.17104486,0.14244229,0
53156.0,u,0.01802261,0.14190413,0
53156.0,g,-0.120554455,0.14184059999999998,0
53156.0,r,0.02694821,0.14193557,0
53156.0,i,-0.038604055,0.14184059999999998,0
53156.0,z,-0.004127579,0.14184059999999998,0
53156.0,Y,-0.070938684,0.14184059999999998,0
53158.0,u,-0.2321136,0.14184059999999998,0
53158.0,g,0.25117385,0.14272328,0
53158.0,r,0.030566527000000007,0.14194831,0
53158.0,i,0.16703832,0.14242822,0
53158.0,z,0.18264355,0.14248298,0
53158.0,Y,-0.014155426,0.14184059999999998,0
53160.0,u,-0.04514554,0.14184059999999998,0
53160.0,g,0.050888073,0.14201988,0
53160.0,r,0.22102025,0.1426176,0
53160.0,i,-0.0015147862,0.14184059999999998,0
53160.0,z,-0.050724857000000005,0.14184059999999998,0
53160.0,Y,0.06309239999999999,0.14206286,0
53162.0,u,0.10715256,0.14221783,0
53162.0,g,0.13085394,0.14230113,0
53162.0,r,0.038016796,0.14197457,0
53162.0,i,-0.20067595,0.14184059999999998,0
53162.0,z,0.025511509,0.1419305,0
53162.0,Y,-0.098899074,0.14184059999999998,0
53164.0,u,-0.03319074,0.14184059999999998,0
53164.0,g,0.023467408,0.14192331,0
53164.0,r,0.04375975,0.14199477,0
53164.0,i,-0.05901380000000001,0.14184059999999998,0
53164.0,z,0.07620793,0.14210899,0
53164.0,Y,-0.054961793,0.14184059999999998,0
53166.0,u,0.12933086,0.14229579999999994,0
53166.0,g,-0.09453665,0.14184059999999998,0
53166.0,r,0.01006442,0.14187609,0
53166.0,i,0.43187982,0.14335494,0
53166.0,z,0.09725092,0.14218302,0
53166.0,Y,-0.22051276,0.14184059999999998,0
53168.0,u,0.09163736,0.14216326,0
53168.0,g,0.0673716,0.14207791,0
53168.0,r,-0.15159541,0.14184059999999998,0
53168.0,i,-0.09753065,0.14184059999999998,0
53168.0,z,0.18164745,0.1424795,0
53168.0,Y,0.04883569,0.14201267,0
53170.0,u,0.49029657,0.14355855,0
53170.0,g,0.59985465,0.14393961,0
53170.0,r,-0.075372905,0.14184059999999998,0
53170.0,i,0.16910544,0.14243548,0
53170.0,z,0.0037321097,0.14185378,0
53170.0,Y,-0.08154098,0.14184059999999998,0
53172.0,u,46.65848,0.25841293,0
53172.0,g,20.707882,0.20205604,0
53172.0,r,10.482445,0.17493199,0
53172.0,i,7.6451473,0.16662505,0
53172.0,z,6.925716,0.16445205,0
53172.0,Y,6.3084345,0.16256444,0
53174.0,u,116.17867,0.36918482,0
53174.0,g,54.997013,0.27407256,0
53174.0,r,29.229612,0.22214495,0
53174.0,i,22.954172,0.20754018,0
53174.0,z,21.355148,0.20365143,0
53174.0,Y,20.06113,0.20044921,0
53176.0,u,189.88977,0.45826688,0
53176.0,g,88.5263,0.3296135,0
53176.0,r,45.060875,0.25530303,0
53176.0,i,37.70532,0.24046639,0
53176.0,z,35.463276,0.23575842,0
53176.0,Y,34.436240000000005,0.23357011,0
53178.0,u,187.38731,0.45552835,0
53178.0,g,106.092415,0.3552621,0
53178.0,r,53.90720400000001,0.2720771,0
53178.0,i,47.82607700000001,0.2606623,0
53178.0,z,45.46177700000001,0.25608698,0
53178.0,Y,44.725723,0.25464580000000003,0
53180.0,u,148.7278,0.4109094,0
53180.0,g,109.226814,0.35964644,0
53180.0,r,57.15455,0.27798077,0
53180.0,i,52.81361999999999,0.27005997,0
53180.0,z,51.401398,0.2674325,0
53180.0,Y,51.209522,0.26707354,0
53182.0,u,113.28718,0.3652478,0
53182.0,g,101.22797,0.34834856,0
53182.0,r,57.852695,0.2792337,0
53182.0,i,54.26616,0.27273598,0
53182.0,z,53.04752,0.27049264,0
53182.0,Y,55.355732,0.27472618,0
53184.0,u,84.92941,0.32411137,0
53184.0,g,90.99555,0.33333814,0
53184.0,r,56.91015,0.27754083,0
53184.0,i,53.74791999999999,0.27178425,0
53184.0,z,53.288837,0.27093837,0
53184.0,Y,57.06416700000001,0.27781814,0
53186.0,u,63.513058,0.28919166,0
53186.0,g,81.25166,0.31838720000000004,0
53186.0,r,55.674023,0.2753049,0
53186.0,i,52.120182,0.26877305,0
53186.0,z,52.676823,0.2698066,0
53186.0,Y,57.61155,0.27880156,0
53188.0,u,50.843925,0.2663882,0
53188.0,g,71.31334,0.3023774,0
53188.0,r,54.57541,0.27330235,0
53188.0,i,51.605953,0.2678147,0
53188.0,z,51.65879,0.26791334,0
53188.0,Y,56.42613000000001,0.27666748,0
53190.0,u,47.09069,0.25924787,0
53190.0,g,62.464413,0.28737290000000004,0
53190.0,r,52.631866,0.26972324,0
53190.0,i,50.89991,0.2664933,0
53190.0,z,50.38575,0.26552686,0
53190.0,Y,54.952503,0.27399138,0
53192.0,u,46.869038,0.25882,0
53192.0,g,53.63809000000001,0.27158213,0
53192.0,r,50.899216,0.26649198,0
53192.0,i,50.20132,0.26517934,0
53192.0,z,49.55461,0.2639571,0
53192.0,Y,52.94638000000001,0.27030563,0
53194.0,u,46.131897,0.25739202,0
53194.0,g,46.869083,0.2588201,0
53194.0,r,48.771355,0.26246926,0
53194.0,i,49.128754,0.26314923,0
53194.0,z,48.81973,0.2625614,0
53194.0,Y,51.071766,0.26681550000000004,0
53196.0,u,41.10658,0.24743755,0
53196.0,g,40.46485,0.24613738,0
53196.0,r,47.26567,0.2595851,0
53196.0,i,47.79705,0.26060662,0
53196.0,z,48.001656,0.26099887,0
53196.0,Y,49.665527,0.26416713,0
53198.0,u,35.52059000000001,0.23587994,0
53198.0,g,35.383743,0.2355897,0
53198.0,r,45.30684,0.25578427,0
53198.0,i,46.93629,0.25894988,0
53198.0,z,47.19917,0.25945696,0
53198.0,Y,48.469627,0.26189387,0
53200.0,u,30.240091,0.22440778,0
53200.0,g,31.060198,0.22622766,0
53200.0,r,43.399406,0.2520281,0
53200.0,i,46.085945,0.25730276,0
53200.0,z,46.139954,0.2574077,0
53200.0,Y,46.32558,0.257768,0
53202.0,u,24.54821,0.21134561,0
53202.0,g,27.213785,0.21756044,0
53202.0,r,41.475693,0.2481823,0
53202.0,i,44.340473,0.25388822,0
53202.0,z,44.78322,0.25475866,0
53202.0,Y,45.425594,0.2560163,0
53204.0,u,20.675386,0.2019756,0
53204.0,g,24.120848,0.21033214,0
53204.0,r,39.253822,0.2436649,0
53204.0,i,42.989998,0.25121456,0
53204.0,z,44.159767,0.25353208,0
53204.0,Y,45.11526,0.2554095,0
53206.0,u,16.653149,0.19176002,0
53206.0,g,21.079235,0.20297289,0
53206.0,r,37.122097,0.23925062,0
53206.0,i,41.534126,0.24829999,0
53206.0,z,43.904003,0.2530272,0
53206.0,Y,44.194336,0.25360027,0
53208.0,u,13.416147,0.18312538,0
53208.0,g,18.749573,0.19715053,0
53208.0,r,35.301674,0.23541544,0
53208.0,i,40.13933,0.24547523,0
53208.0,z,43.041374,0.25131682,0
53208.0,Y,43.81539,0.25285202,0
53210.0,u,10.71175,0.17558618,0
53210.0,g,16.476454,0.19129875,0
53210.0,r,33.332302,0.23119485,0
53210.0,i,38.519024,0.24215241,0
53210.0,z,42.528442,0.2502942,0
53210.0,Y,43.14898,0.2515308,0
53212.0,u,7.8856273,0.1673451,0
53212.0,g,14.896028,0.18712239,0
53212.0,r,31.692015,0.22761981,0
53212.0,i,38.062008,0.2412069,0
53212.0,z,41.79497,0.24882470000000004,0
53212.0,Y,43.03054,0.25129524,0
53214.0,u,5.7289886,0.16077235,0
53214.0,g,13.344858,0.18293063,0
53214.0,r,30.440378000000006,0.22485359,0
53214.0,i,37.22343,0.2394623,0
53214.0,z,41.119907,0.24746448,0
53214.0,Y,42.57803300000001,0.25039327,0
53216.0,u,4.279731,0.15620017,0
53216.0,g,12.0001,0.17921735,0
53216.0,r,29.274140000000006,0.22224513,0
53216.0,i,36.450558,0.23784307,0
53216.0,z,40.852566,0.24692371,0
53216.0,Y,42.10336,0.24944362,0
53218.0,u,3.4132478,0.15340146,0
53218.0,g,10.453902,0.1748504,0
53218.0,r,27.530157,0.21828632,0
53218.0,i,35.578068,0.23600176,0
53218.0,z,40.133823,0.24546403,0
53218.0,Y,42.148968,0.24953502,0
53220.0,u,2.255999,0.14958194,0
53220.0,g,9.775666,0.17290004,0
53220.0,r,26.34935,0.21556462,0
53220.0,i,34.859596,0.23447464,0
53220.0,z,39.871216,0.24492851,0
53220.0,Y,41.796127,0.24882703,0
53222.0,u,1.6563429,0.14756389,0
53222.0,g,8.556612,0.16933805,0
53222.0,r,25.53847,0.21367553,0
53222.0,i,34.429592,0.2335559,0
53222.0,z,39.254696,0.2436667,0
53222.0,Y,41.978577,0.24919337,0
53224.0,u,1.1978436,0.14600205,0
53224.0,g,7.8791475,0.16732575,0
53224.0,r,24.367182,0.2109169,0
53224.0,i,34.16661,0.2329922,0
53224.0,z,39.292,0.24374323,0
53224.0,Y,41.49704000000001,0.2482253,0
53226.0,u,0.69682056,0.14427607,0
53226.0,g,6.615790400000002,0.16350703,0
53226.0,r,23.49895,0.20884852,0
53226.0,i,33.67145,0.23192717,0
53226.0,z,38.246647,0.24158934,0
53226.0,Y,41.80821,0.2488513,0
53228.0,u,0.64611244,0.14410022,0
53228.0,g,5.9755597,0.16153735,0
53228.0,r,23.098372,0.20788729,0
53228.0,i,33.90399,0.23242795,0
53228.0,z,38.71617,0.24255913,0
53228.0,Y,41.66902,0.24857149,0
53230.0,u,0.34612486,0.14305553,0
53230.0,g,5.2174825999999985,0.15917361,0
53230.0,r,22.86076,0.20731501,0
53230.0,i,32.71778,0.229862,0
53230.0,z,38.516247,0.24214666,0
53230.0,Y,41.640736,0.24851458,0
53232.0,u,0.26576209999999995,0.14277437,0
53232.0,g,4.261117,0.15614057,0
53232.0,r,22.167955,0.20563734,0
53232.0,i,32.664417,0.2297459,0
53232.0,z,38.087048,0.2412588,0
53232.0,Y,41.571217,0.24837467,0
53234.0,u,0.24637961,0.14270648,0
53234.0,g,3.888706200000001,0.15494342,0
53234.0,r,21.843273,0.20484635,0
53234.0,i,32.50466,0.22939795,0
53234.0,z,37.886246,0.24084228,0
53234.0,Y,41.68789,0.24860944,0
53236.0,u,-0.03199281,0.14184059999999998,0
53236.0,g,3.1884704,0.15266706,0
53236.0,r,21.696497,0.20448779,0
53236.0,i,31.981531,0.22825488,0
53236.0,z,37.55935,0.24016266,0
53236.0,Y,41.900795,0.24903727,0
53238.0,u,0.17584334,0.14245912,0
53238.0,g,2.8493624,0.15155236,0
53238.0,r,21.23441,0.20335478,0
53238.0,i,31.37403,0.22692023,0
53238.0,z,37.670216,0.24039337,0
53238.0,Y,41.73787,0.24870993,0
53240.0,u,0.090830706,0.14216043,0
53240.0,g,2.2141912,0.14944212,0
53240.0,r,20.966082,0.20269395,0
53240.0,i,31.196302000000006,0.22652827,0
53240.0,z,36.823864,0.23862654,0
53240.0,Y,41.620174,0.24847321,0
53242.0,u,-0.29025212,0.14184059999999998,0
53242.0,g,2.2755822999999995,0.14964738,0
53242.0,r,20.650812,0.20191476,0
53242.0,i,30.936653000000003,0.22595444,0
53242.0,z,36.481182,0.23790742,0
53242.0,Y,41.26411,0.24775566,0
53244.0,u,0.20568635,0.14256383,0
53244.0,g,1.8956447,0.14837252,0
53244.0,r,20.278141,0.20098981,0
53244.0,i,30.229239,0.2243836,0
53244.0,z,36.16001,0.23723146,0
53244.0,Y,41.103806,0.24743195,0
53246.0,u,-0.21298875,0.14184059999999998,0
53246.0,g,1.9848256,0.14867274,0
53246.0,r,19.906658,0.20006354,0
53246.0,i,29.65032,0.22308984,0
53246.0,z,35.80881,0.23649012,0
53246.0,Y,41.179226,0.2475843,0
53248.0,u,0.004211829,0.14185545,0
53248.0,g,1.3531098,0.14653282,0
53248.0,r,19.492506,0.19902578,0
53248.0,i,28.963081,0.22154422,0
53248.0,z,35.70292,0.2362661,0
53248.0,Y,41.017548,0.24725758,0
53250.0,u,-0.08946188,0.14184059999999998,0
53250.0,g,1.6765438,0.14763233,0
53250.0,r,18.818968,0.19732645,0
53250.0,i,28.200377000000003,0.21981615,0
53250.0,z,34.999767,0.23477335,0
53250.0,Y,40.49749,0.24620368,0
53252.0,u,0.23265634,0.14265838,0
53252.0,g,1.218859,0.14607403,0
53252.0,r,18.55461,0.19665545,0
53252.0,i,28.268776000000006,0.21997167,0
53252.0,z,35.00803,0.23479095,0
53252.0,Y,40.38863,0.2459825,0
53254.0,u,0.007851749,0.1418683,0
53254.0,g,1.3391391,0.14648515,0
53254.0,r,18.427921,0.19633308,0
53254.0,i,27.669790000000006,0.21860592,0
53254.0,z,34.438786,0.23357557,0
53254.0,Y,40.16696,0.24553151,0
53256.0,u,0.18943456,0.14250682,0
53256.0,g,1.0117536,0.14536339,0
53256.0,r,17.57677,0.19415337,0
53256.0,i,27.338129,0.21784602,0
53256.0,z,34.41178,0.23351775,0
53256.0,Y,40.480244,0.24616864,0
53258.0,u,-0.20941107,0.14184059999999998,0
53258.0,g,0.8996318999999999,0.14497720000000006,0
53258.0,r,17.227789,0.19325255,0
53258.0,i,26.504597,0.21592443,0
53258.0,z,33.83475,0.23227894,0
53258.0,Y,39.744705,0.24467012,0
53260.0,u,-0.1147829,0.14184059999999998,0
53260.0,g,0.8399360999999999,0.14477117,0
53260.0,r,16.58053,0.19157058,0
53260.0,i,25.982458,0.21471195,0
53260.0,z,33.427006,0.23139957,0
53260.0,Y,39.45095,0.24406905,0
53262.0,u,-0.048200425,0.14184059999999998,0
53262.0,g,1.0116283,0.14536294,0
53262.0,r,16.575947,0.19155863,0
53262.0,i,25.184141,0.21284477,0
53262.0,z,32.918246999999994,0.23029764,0
53262.0,Y,39.703983,0.24458688,0
53264.0,u,0.19261132,0.14251795,0
53264.0,g,0.9452514,0.14513446,0
53264.0,r,16.065224,0.19022089,0
53264.0,i,25.013315,0.21244311,0
53264.0,z,32.343166,0.22904569,0
53264.0,Y,38.84029,0.24281485,0
53266.0,u,-0.011406231,0.14184059999999998,0
53266.0,g,0.9280136,0.14507505,0
53266.0,r,15.306064,0.18821482,0
53266.0,i,24.430412,0.21106674,0
53266.0,z,31.79618,0.22784851,0
53266.0,Y,38.337124,0.24177653,0
53268.0,u,-0.08551023,0.14184059999999998,0
53268.0,g,0.68963814,0.14425115,0
53268.0,r,14.798976,0.18686287,0
53268.0,i,23.591179,0.2090692,0
53268.0,z,31.203869,0.22654498,0
53268.0,Y,37.421486,0.23987547,0
53270.0,u,-0.0097795995,0.14184059999999998,0
53270.0,g,0.42972574,0.14334743,0
53270.0,r,14.531932,0.18614696,0
53270.0,i,23.401754,0.2086157,0
53270.0,z,30.260685,0.22445366,0
53270.0,Y,37.012695,0.23902188,0
53272.0,u,0.13976665,0.14233245,0
53272.0,g,0.49541965,0.14357638,0
53272.0,r,14.441283,0.18590333,0
53272.0,i,22.937548,0.20750013,0
53272.0,z,30.775652,0.2255979,0
53272.0,Y,36.57949,0.23811395,0
53274.0,u,0.012691515,0.14188534,0
53274.0,g,0.41339958,0.14329046,0
53274.0,r,13.953638,0.18458709,0
53274.0,i,22.375917,0.20614237,0
53274.0,z,29.709425,0.22322227,0
53274.0,Y,36.537224,0.23802517,0
53276.0,u,0.05204185,0.14202394,0
53276.0,g,0.61454743,0.14399065,0
53276.0,r,13.600898999999998,0.18362914,0
53276.0,i,21.701992,0.20450123,0
53276.0,z,29.551306,0.22286782,0
53276.0,Y,35.4468,0.23572348,0
53278.0,u,-0.1822254,0.14184059999999998,0
53278.0,g,0.5343109,0.14371176,0
53278.0,r,13.012841,0.18202087,0
53278.0,i,21.404657,0.20377295,0
53278.0,z,28.835243,0.22125551,0
53278.0,Y,35.338448,0.23549354,0
53280.0,u,-0.05592897,0.14184059999999998,0
53280.0,g,0.56654924,0.14382388,0
53280.0,r,13.109374,0.18228586,0
53280.0,i,20.645247,0.20190097,0
53280.0,z,28.342987,0.2201403,0
53280.0,Y,34.620815,0.2339649,0
53282.0,u,-0.07799741,0.14184059999999998,0
53282.0,g,0.5863632,0.14389275,0
53282.0,r,12.746272,0.18128715,0
53282.0,i,20.473906,0.20147622,0
53282.0,z,27.09251,0.21728154,0
53282.0,Y,34.43357,0.23356439,0
53284.0,u,0.1015307,0.14219806,0
53284.0,g,0.676251,0.14420475,0
53284.0,r,12.284859,0.18001005,0
53284.0,i,19.702972,0.19955383,0
53284.0,z,26.426119,0.21574263,0
53284.0,Y,33.902668,0.2324251,0
53286.0,u,-0.15454186,0.14184059999999998,0
53286.0,g,0.4911833,0.14356163,0
53286.0,r,11.998656,0.17921332,0
53286.0,i,19.502834,0.19905172,0
53286.0,z,26.618172,0.21618725,0
53286.0,Y,33.683365,0.23195285,0
53288.0,u,-0.1204147,0.14184059999999998,0
53288.0,g,0.43250698,0.14335713,0
53288.0,r,11.643651,0.17822012,0
53288.0,i,18.902184,0.1975372,0
53288.0,z,25.675402,0.21399571,0
53288.0,Y,32.88409,0.23022348,0
53290.0,u,0.25129282,0.1427237,0
53290.0,g,0.3979685,0.14323662,0
53290.0,r,11.609045,0.178123,0
53290.0,i,18.647467,0.1968914,0
53290.0,z,25.164478,0.21279858,0
53290.0,Y,32.77293,0.22998193,0
53292.0,u,0.05098454,0.14202021,0
53292.0,g,0.5517799,0.14377253,0
53292.0,r,11.105861,0.1767049,0
53292.0,i,17.811882,0.19475791,0
53292.0,z,24.682938,0.21166411,0
53292.0,Y,32.603355,0.22961296,0
