mjd,band,flux,fluxerr,detected_bool
53106.0,r,0.044043068,0.14199579,0
53106.0,i,-0.07106269,0.14184059999999998,0
53106.0,z,0.0050637694,0.14185846,0
53106.0,Y,-0.08927719,0.14184059999999998,0
53108.0,u,-0.048685096,0.14184059999999998,0
53108.0,g,-0.10515107,0.14184059999999998,0
53108.0,r,0.18909235,0.14250562,0
53108.0,i,0.04889638,0.14201288,0
53108.0,z,0.09213091,0.142165,0
53108.0,Y,-0.08121010000000001,0.14184059999999998,0
53110.0,u,-0.0058866185,0.14184059999999998,0
53110.0,g,-0.28890008,0.14184059999999998,0
53110.0,r,0.121153705,0.14226705,0
53110.0,i,-0.096731454,0.14184059999999998,0
53110.0,z,-0.2146698,0.14184059999999998,0
53110.0,Y,0.1618391,0.14240998,0
53112.0,u,0.20111081,0.14254777,0
53112.0,g,0.21643773,0.14260153,0
53112.0,r,-0.0893375,0.14184059999999998,0
53112.0,i,-0.4780664000000001,0.14184059999999998,0
53112.0,z,-0.08430911,0.14184059999999998,0
53112.0,Y,0.19253008,0.14251769,0
53114.0,u,-0.051848948,0.14184059999999998,0
53114.0,g,0.14904091,0.14236502,0
53114.0,r,-0.18468094,0.14184059999999998,0
53114.0,i,-0.30537164,0.14184059999999998,0
53114.0,z,0.11231842,0.142236,0
53114.0,Y,0.018632445,0.14190628,0
53116.0,u,16.063833,0.19021723,0
53116.0,g,43.729786,0.25268270000000004,0
53116.0,r,42.627316,0.25049168,0
53116.0,i,52.203335,0.26892766,0
53116.0,z,43.44952,0.2521275,0
53116.0,Y,40.685307,0.24658479,0
53118.0,u,19.54995,0.19917004,0
53118.0,g,53.678062,0.2716557,0
53118.0,r,55.78771,0.2755113,0
53118.0,i,61.933487,0.28644764,0
53118.0,z,51.91846500000001,0.2683975,0
53118.0,Y,47.105133,0.2592757,0
53120.0,u,14.339521,0.18562941,0
53120.0,g,38.18915,0.2414703,0
53120.0,r,43.498905,0.25222543,0
53120.0,i,48.46539,0.26188576,0
53120.0,z,42.661816,0.25056052,0
53120.0,Y,40.528553,0.24626675,0
53122.0,u,10.233816,0.17421989999999998,0
53122.0,g,26.283504,0.21541186,0
53122.0,r,31.427061,0.22703704,0
53122.0,i,35.531498,0.23590305,0
53122.0,z,34.112663,0.23287642,0
53122.0,Y,32.814148,0.23007153,0
53124.0,u,7.142896,0.16511104,0
53124.0,g,18.808336,0.19729951,0
53124.0,r,23.389502,0.20858634,0
53124.0,i,25.280312,0.21307059,0
53124.0,z,26.601538,0.2161488,0
53124.0,Y,26.724634,0.21643335,0
53126.0,u,4.5742335,0.15714005,0
53126.0,g,12.720913,0.1812172,0
53126.0,r,17.574722,0.1941481,0
53126.0,i,18.937899,0.19762757,0
53126.0,z,20.061293,0.20044963,0
53126.0,Y,22.526556,0.20650743,0
53128.0,u,3.6684322,0.15423097,0
53128.0,g,8.609644,0.16949455,0
53128.0,r,14.143057,0.18509947,0
53128.0,i,16.580710999999994,0.19157106,0
53128.0,z,17.80894,0.19475035,0
53128.0,Y,20.044334,0.20040731,0
53130.0,u,2.8241596,0.1514692,0
53130.0,g,6.2780166,0.16247085,0
53130.0,r,12.833544,0.18152769,0
53130.0,i,14.874042499999998,0.18706363,0
53130.0,z,16.929588,0.19247948,0
53130.0,Y,19.393942000000006,0.19877802,0
53132.0,u,2.7125156,0.15110022,0
53132.0,g,6.2324686,0.16233061,0
53132.0,r,12.796951,0.18142688,0
53132.0,i,15.985881,0.1900122,0
53132.0,z,16.880077,0.19235082,0
53132.0,Y,21.50388,0.20401627,0
53134.0,u,2.653191,0.15090378,0
53134.0,g,6.2270975,0.16231407,0
53134.0,r,13.2452545,0.18265818,0
53134.0,i,17.243021,0.19329196,0
53134.0,z,18.216877,0.19579488,0
53134.0,Y,22.173233,0.20565018,0
53136.0,u,2.4937341,0.15037452,0
53136.0,g,6.013285,0.16165408,0
53136.0,r,14.512535,0.18609485,0
53136.0,i,19.158226000000006,0.19818422,0
53136.0,z,20.19303,0.20077795,0
53136.0,Y,23.626392000000006,0.20915341,0
53138.0,u,2.6500595,0.15089339999999998,0
53138.0,g,7.0831614,0.16493006,0
53138.0,r,16.052269,0.19018683,0
53138.0,i,20.946926,0.2026467,0
53138.0,z,22.986353,0.2076177,0
53138.0,Y,28.132835,0.21966246,0
53140.0,u,2.9210641,0.15178874,0
53140.0,g,6.7925520000000015,0.16404667,0
53140.0,r,16.90782,0.19242291,0
53140.0,i,22.942905,0.20751305,0
53140.0,z,25.025833,0.21247256,0
53140.0,Y,30.656242,0.22533308,0
53142.0,u,3.0079408,0.15207465,0
53142.0,g,6.5044804,0.16316628,0
53142.0,r,18.008357999999994,0.19526166,0
53142.0,i,24.967587,0.21233545,0
53142.0,z,26.602242,0.2161504,0
53142.0,Y,32.833164000000004,0.23011285,0
53144.0,u,2.521785700000001,0.15046775,0
53144.0,g,6.1241655,0.16199669,0
53144.0,r,18.041039,0.19534534,0
53144.0,i,26.322233,0.21550173,0
53144.0,z,27.63606,0.21852876,0
53144.0,Y,35.25945,0.23532574,0
53146.0,u,2.5624406000000004,0.15060279,0
53146.0,g,5.911073,0.16133763,0
53146.0,r,18.646349,0.19688857,0
53146.0,i,26.79742,0.21660143,0
53146.0,z,28.904678000000004,0.22141238,0
53146.0,Y,36.850624,0.2386826,0
53148.0,u,2.1043289,0.14907409,0
53148.0,g,4.791551,0.15783,0
53148.0,r,17.601704,0.19421756,0
53148.0,i,26.734243,0.21645555,0
53148.0,z,29.454329,0.22265014,0
53148.0,Y,37.0864,0.23917599,0
53150.0,u,2.080965,0.14899573,0
53150.0,g,4.2698193,0.15616843,0
53150.0,r,16.440538,0.19120486,0
53150.0,i,26.102917,0.21499227,0
53150.0,z,28.6995,0.22094855,0
53150.0,Y,37.419632,0.2398716,0
53152.0,u,1.9093244,0.1484186,0
53152.0,g,3.631509,0.15411122,0
53152.0,r,14.742268,0.18671107,0
53152.0,i,24.439571,0.21108843,0
53152.0,z,27.095285,0.21728793,0
53152.0,Y,36.068535,0.23703858,0
53154.0,u,1.4162138000000002,0.14674799,0
53154.0,g,3.0708456,0.15228134,0
53154.0,r,12.534308,0.1807016,0
53154.0,i,22.601105,0.20668784,0
53154.0,z,25.544436,0.21368948,0
53154.0,Y,34.443065999999995,0.23358473,0
53156.0,u,1.3999841,0.1466927,0
53156.0,g,2.360142,0.14992966,0
53156.0,r,10.839022,0.17594823,0
53156.0,i,19.858759,0.19994378,0
53156.0,z,24.828922,0.21200868,0
53156.0,Y,33.450176,0.23144965,0
53158.0,u,0.81095034,0.14467104,0
53158.0,g,1.8535454,0.14823058,0
53158.0,r,8.759131,0.16993497,0
53158.0,i,17.649757,0.19434123,0
53158.0,z,23.638277,0.20918183,0
53158.0,Y,32.326195,0.22900863,0
53160.0,u,0.87725633,0.14490002,0
53160.0,g,1.5707569,0.1472736,0
53160.0,r,7.5332690000000015,0.16628899,0
53160.0,i,15.64406,0.18911059,0
53160.0,z,22.092197,0.20545305,0
53160.0,Y,30.79781,0.225647,0
53162.0,u,0.763238,0.14450604,0
53162.0,g,1.5208129,0.14710394,0
53162.0,r,6.6041713,0.16347149,0
53162.0,i,15.150872,0.1878021,0
53162.0,z,20.850035,0.2024075,0
53162.0,Y,28.837896,0.2212615,0
53164.0,u,0.42651877,0.14333624,0
53164.0,g,1.3466809,0.1465109,0
53164.0,r,6.2681239999999985,0.1624404,0
53164.0,i,14.070767000000002,0.1849041,0
53164.0,z,19.411072,0.19882111,0
53164.0,Y,27.247593,0.21763812,0
53166.0,u,0.6308728,0.14404733,0
53166.0,g,1.2474471,0.14617184,0
53166.0,r,5.744864,0.16082172,0
53166.0,i,13.018947,0.18203764,0
53166.0,z,17.568779,0.19413278,0
53166.0,Y,26.259802,0.21535683,0
53168.0,u,0.5003744999999999,0.14359364,0
53168.0,g,0.8653364,0.14485888,0
53168.0,r,4.894746,0.15815659,0
53168.0,i,11.301773,0.17725837,0
53168.0,z,16.886772,0.19236821,0
53168.0,Y,24.003794,0.21005370000000004,0
53170.0,u,0.2956006,0.14287883,0
53170.0,g,0.8501115,0.14480633,0
53170.0,r,4.63909,0.15734626,0
53170.0,i,10.753059,0.17570378,0
53170.0,z,16.423354999999994,0.19115992,0
53170.0,Y,22.271196,0.20588821,0
53172.0,u,0.32476547,0.14298084,0
53172.0,g,0.91485465,0.1450297,0
53172.0,r,4.3234629999999985,0.15634009,0
53172.0,i,10.396273,0.17468552,0
53172.0,z,15.282701,0.18815276,0
53172.0,Y,22.201797,0.2057196,0
53174.0,u,0.48955324,0.14355595,0
53174.0,g,0.82080036,0.14470507,0
53174.0,r,4.193731,0.15592463,0
53174.0,i,9.638869,0.172504,0
53174.0,z,14.02442,0.18477874,0
53174.0,Y,19.541922,0.1991499,0
53176.0,u,0.20302758,0.1425545,0
53176.0,g,0.86470443,0.1448567,0
53176.0,r,4.448836,0.15674055,0
53176.0,i,9.34141,0.17163965,0
53176.0,z,14.262997,0.18542318,0
53176.0,Y,21.334955,0.20360185,0
53178.0,u,0.027861081,0.14193879,0
53178.0,g,0.8547002,0.14482217,0
53178.0,r,4.392423,0.15656047,0
53178.0,i,9.161119,0.17111364,0
53178.0,z,14.399457,0.18579079,0
53178.0,Y,20.527126000000006,0.20160824,0
53180.0,u,0.54579455,0.14375171,0
53180.0,g,0.6863164,0.14423963,0
53180.0,r,3.967815,0.1551985,0
53180.0,i,9.490451,0.17207327,0
53180.0,z,14.151992000000002,0.18512361,0
53180.0,Y,18.808561,0.19730008,0
53182.0,u,0.47372904,0.14350082,0
53182.0,g,0.55728704,0.14379168,0
53182.0,r,3.865089,0.15486719,0
53182.0,i,9.420061,0.1718686,0
53182.0,z,13.395714000000002,0.18306959,0
53182.0,Y,18.03123,0.19532022,0
53184.0,u,0.59516793,0.14392334,0
53184.0,g,0.6499763000000001,0.14411362,0
53184.0,r,3.5861328,0.15396392,0
53184.0,i,8.2344265,0.16838405,0
53184.0,z,12.363323,0.18022786,0
53184.0,Y,16.495237,0.19134784,0
53186.0,u,0.4442625,0.14339812,0
53186.0,g,0.85277724,0.14481552,0
53186.0,r,3.1239278,0.15245552,0
53186.0,i,7.851183,0.16724217,0
53186.0,z,11.572898,0.1780215,0
53186.0,Y,15.90008,0.1897863,0
53188.0,u,0.2092143,0.1425762,0
53188.0,g,0.8027401999999999,0.14464265,0
53188.0,r,3.27946,0.15296477,0
53188.0,i,7.426072599999999,0.16596636,0
53188.0,z,10.859161,0.17600547,0
53188.0,Y,15.430773,0.18854584,0
53190.0,u,0.16780546,0.1424309,0
53190.0,g,0.7701226999999999,0.14452986,0
53190.0,r,3.3841648,0.15330663,0
53190.0,i,7.388456,0.165853,0
53190.0,z,10.163118,0.17401689999999995,0
53190.0,Y,14.277957999999998,0.18546352,0
53192.0,u,0.3623219,0.14311212,0
53192.0,g,0.7775094,0.14455542,0
53192.0,r,3.1094985,0.15240818,0
53192.0,i,7.233652999999999,0.16538565,0
53192.0,z,10.103929,0.17384674,0
53192.0,Y,13.520947,0.1834113,0
53194.0,u,0.25845262,0.14274877,0
53194.0,g,0.6532177,0.14412487,0
53194.0,r,3.538838,0.15381026,0
53194.0,i,6.796309,0.16405812,0
53194.0,z,9.478281,0.1720379,0
53194.0,Y,13.221498,0.18259314,0
53196.0,u,0.2963731,0.14288153,0
53196.0,g,0.6638121,0.14416163,0
53196.0,r,3.384197,0.15330675,0
53196.0,i,7.2175326,0.16533689,0
53196.0,z,10.003242,0.17355691,0
53196.0,Y,13.671415,0.18382105,0
53198.0,u,0.43509245,0.14336614,0
53198.0,g,0.7946081,0.14461455,0
53198.0,r,3.1433659,0.15251926,0
53198.0,i,7.179607000000002,0.16522217,0
53198.0,z,9.46561,0.17200106,0
53198.0,Y,13.364534,0.18298441,0
53200.0,u,0.26011598,0.1427546,0
53200.0,g,0.64833444,0.14410792,0
53200.0,r,2.9203873,0.15178652,0
53200.0,i,6.5912867,0.16343208,0
53200.0,z,9.342132,0.17164175,0
53200.0,Y,12.5977,0.18087693,0
53202.0,u,0.24293871,0.14269443,0
53202.0,g,0.4742367,0.1435026,0
53202.0,r,2.7120917,0.15109882,0
53202.0,i,6.6235165999999985,0.16353065,0
53202.0,z,8.618242,0.16951992,0
53202.0,Y,12.719063,0.1812121,0
53204.0,u,0.018815858,0.14190692,0
53204.0,g,0.6248345000000001,0.14402637,0
53204.0,r,2.6849742,0.15100905,0
53204.0,i,6.4931455,0.16313156,0
53204.0,z,8.395778,0.16886248,0
53204.0,Y,12.959091,0.18187317,0
53206.0,u,0.5504388000000001,0.14376786,0
53206.0,g,0.7866181,0.14458692,0
53206.0,r,2.8489150000000003,0.1515509,0
53206.0,i,6.608948700000001,0.16348611,0
53206.0,z,8.319532,0.16863656,0
53206.0,Y,12.075083,0.17942642,0
53208.0,u,0.17336638,0.14245044,0
53208.0,g,0.521565,0.1436674,0
53208.0,r,2.8323405,0.15149620000000005,0
53208.0,i,6.3894734,0.16281348,0
53208.0,z,7.9621334,0.16757354,0
53208.0,Y,11.74312,0.17849897,0
53210.0,u,0.18137051,0.14247853,0
53210.0,g,0.68526256,0.144236,0
53210.0,r,2.791461,0.15136123,0
53210.0,i,6.188356,0.16219468,0
53210.0,z,7.9429965,0.16751644,0
53210.0,Y,11.289963,0.17722507,0
53212.0,u,0.2928748,0.1428693,0
53212.0,g,0.34075555,0.14303675,0
53212.0,r,2.673188,0.15097001,0
53212.0,i,5.7511816,0.16084136,0
53212.0,z,7.6968265,0.16678005,0
53212.0,Y,11.090783,0.17666224,0
53214.0,u,0.36266768,0.14311334,0
53214.0,g,0.54555994,0.1437509,0
53214.0,r,2.274983,0.14964539,0
53214.0,i,5.6333356,0.16047460000000002,0
53214.0,z,7.477483,0.16612117,0
53214.0,Y,10.941195,0.17623834,0
53216.0,u,0.028411658,0.14194073,0
53216.0,g,0.29211390000000004,0.14286663,0
53216.0,r,2.2761145000000003,0.14964917,0
53216.0,i,5.8413650000000015,0.16112146,0
53216.0,z,7.0469933000000005,0.16482036,0
53216.0,Y,11.227451,0.17704861,0
53218.0,u,0.23594975,0.14266993,0
53218.0,g,0.40530837,0.14326224,0
53218.0,r,2.6504638,0.15089475,0
53218.0,i,5.637525,0.16048764,0
53218.0,z,7.346972,0.16572788,0
53218.0,Y,10.813597,0.17587596,0
53220.0,u,0.23991114,0.1426838,0
53220.0,g,0.49949586,0.14359057,0
53220.0,r,2.452331,0.15023679,0
53220.0,i,5.3654227,0.15963766,0
53220.0,z,7.250692,0.16543715,0
53220.0,Y,10.290396,0.1743822,0
53222.0,u,0.35181352,0.1430754,0
53222.0,g,0.3711922,0.14314312,0
53222.0,r,2.5055473,0.15041378,0
53222.0,i,5.164803,0.15900806,0
53222.0,z,6.7538399999999985,0.16392863,0
53222.0,Y,10.237933,0.17423172,0
53224.0,u,0.19222745,0.14251661,0
53224.0,g,0.58415526,0.14388508,0
53224.0,r,2.1832047,0.14933842,0
53224.0,i,5.400213,0.15974659,0
53224.0,z,6.702756,0.16377275,0
53224.0,Y,9.584145,0.17234531,0
53226.0,u,0.15638544,0.14239082,0
53226.0,g,0.26976064,0.14278838,0
53226.0,r,2.0988183,0.14905562,0
53226.0,i,5.3637357,0.15963237,0
53226.0,z,6.7311225000000015,0.16385932,0
53226.0,Y,9.715302,0.1727254,0
53228.0,u,0.27245376,0.14279781,0
53228.0,g,0.46739262,0.14347875,0
53228.0,r,2.0264149,0.14881255,0
53228.0,i,5.13034,0.15889966,0
53228.0,z,6.6149416,0.16350444,0
53228.0,Y,9.52344,0.1721691,0
53230.0,u,0.38868308,0.1432042,0
53230.0,g,0.28228804,0.14283223,0
53230.0,r,2.4688463,0.15029173,0
53230.0,i,5.015203,0.15853694,0
53230.0,z,6.175987200000002,0.16215655,0
53230.0,Y,8.978056,0.17057788,0
53232.0,u,0.34282440000000003,0.143044,0
53232.0,g,0.48015967,0.14352325,0
53232.0,r,2.346728,0.14988492,0
53232.0,i,4.877102,0.1581008,0
53232.0,z,6.022818599999999,0.16168357,0
53232.0,Y,9.078829,0.17087302,0
53234.0,u,0.38358238,0.14318639,0
53234.0,g,0.47736615,0.1435135,0
53234.0,r,2.4696999,0.15029457,0
53234.0,i,4.9101954,0.15820542,0
53234.0,z,6.3391314,0.16265881,0
53234.0,Y,8.851331,0.17020603,0
53236.0,u,0.20050226,0.14254566,0
53236.0,g,0.34087953,0.1430372,0
53236.0,r,2.2756526000000004,0.14964762,0
53236.0,i,4.9106565,0.15820688,0
53236.0,z,5.8191543,0.16105253,0
53236.0,Y,8.570683500000001,0.16937958,0
53238.0,u,0.23560731,0.14266874,0
53238.0,g,0.54068244,0.14373393,0
53238.0,r,2.3831828,0.15000647,0
53238.0,i,5.0092845,0.15851828,0
53238.0,z,5.860422,0.16118059,0
53238.0,Y,8.460624000000001,0.16905439,0
53240.0,u,0.33707562,0.1430239,0
53240.0,g,0.28913623,0.14285620000000002,0
53240.0,r,2.4687595,0.15029144,0
53240.0,i,4.8104057000000005,0.15788972,0
53240.0,z,5.931437,0.16140072,0
53240.0,Y,8.510299,0.16920124,0
53242.0,u,0.31259570000000003,0.14293829,0
53242.0,g,0.43722925,0.14337360000000002,0
53242.0,r,2.413327,0.15010692,0
53242.0,i,4.67231,0.15745179999999998,0
53242.0,z,5.581935,0.16031437,0
53242.0,Y,8.111274,0.16801795,0
53244.0,u,0.43080398,0.1433512,0
53244.0,g,0.5244081,0.14367731,0
53244.0,r,2.3526056,0.14990452,0
53244.0,i,4.4534965,0.1567554,0
53244.0,z,5.531379,0.16015661,0
53244.0,Y,7.6153603,0.16653565,0
53246.0,u,0.33887336,0.14303018,0
53246.0,g,0.34886009,0.1430651,0
53246.0,r,1.9439986,0.14853537,0
53246.0,i,4.572291000000001,0.15713386,0
53246.0,z,5.581189599999999,0.16031204,0
53246.0,Y,8.016269,0.167735,0
