mjd,band,flux,fluxerr,detected_bool
53192.0,i,0.15879110000000002,0.14239927,0
53192.0,z,0.06267742,0.14206138,0
53192.0,Y,-0.026295912,0.14184059999999998,0
53194.0,u,-0.17944841,0.14184059999999998,0
53194.0,g,0.20954387,0.14257737,0
53194.0,r,-0.0840669,0.14184059999999998,0
53194.0,i,-0.18792936,0.14184059999999998,0
53194.0,z,0.2513185,0.14272378,0
53194.0,Y,0.11529906,0.14224647,0
53196.0,u,0.12383216,0.14227647,0
53196.0,g,0.199083,0.14254066,0
53196.0,r,0.24809274,0.14271247,0
53196.0,i,-0.14816958,0.14184059999999998,0
53196.0,z,-0.026461378,0.14184059999999998,0
53196.0,Y,-0.06453174,0.14184059999999998,0
53198.0,u,0.007349004,0.14186652,0
53198.0,g,-0.13057001,0.14184059999999998,0
53198.0,r,-0.02008376,0.14184059999999998,0
53198.0,i,-0.01571248,0.14184059999999998,0
53198.0,z,-0.08636461,0.14184059999999998,0
53198.0,Y,0.03888838,0.14197764,0
53200.0,u,0.13519886,0.1423164,0
53200.0,g,0.110000946,0.14222784,0
53200.0,r,0.32136607,0.14296897,0
53200.0,i,0.10764441,0.14221956,0
53200.0,z,-0.11814676,0.14184059999999998,0
53200.0,Y,0.25559595,0.14273877,0
53202.0,u,0.2847423,0.14284082,0
53202.0,g,0.80868804,0.14466323,0
53202.0,r,1.0821934,0.14560547,0
53202.0,i,0.26124042,0.14275853,0
53202.0,z,0.7025494000000001,0.14429592,0
53202.0,Y,-0.14177296,0.14184059999999998,0
53204.0,u,0.30766985,0.14292106,0
53204.0,g,2.2168622000000004,0.14945106,0
53204.0,r,2.864017,0.1516007,0
53204.0,i,0.57754433,0.14386211,0
53204.0,z,2.2861774,0.14968279,0
53204.0,Y,1.7786078,0.14797759,0
53206.0,u,0.5229404999999999,0.14367220000000006,0
53206.0,g,3.7556229,0.15451337,0
53206.0,r,4.9509225,0.15833408,0
53206.0,i,2.859668,0.15158637,0
53206.0,z,4.4532447,0.1567546,0
53206.0,Y,3.6066866,0.15403067,0
53208.0,u,0.79010063,0.14459898,0
53208.0,g,5.842681,0.16112556,0
53208.0,r,7.738994,0.16690642,0
53208.0,i,5.43875,0.15986715,0
53208.0,z,6.6140732999999985,0.16350178,0
53208.0,Y,5.5824475,0.16031596,0
53210.0,u,0.9792756,0.14525163,0
53210.0,g,7.740522,0.16691099,0
53210.0,r,10.00493,0.17356177,0
53210.0,i,8.122330999999999,0.16805086,0
53210.0,z,8.779632000000001,0.16999526,0
53210.0,Y,7.625985000000001,0.16656753,0
53212.0,u,1.4040616,0.14670657,0
53212.0,g,9.223933,0.17129709,0
53212.0,r,12.793276,0.18141675,0
53212.0,i,11.08175,0.17663665,0
53212.0,z,11.371638,0.17745534,0
53212.0,Y,9.336847,0.17162636,0
53214.0,u,2.0718157,0.14896502,0
53214.0,g,10.790349,0.17580986,0
53214.0,r,15.140684,0.18777499,0
53214.0,i,13.217296,0.18258163,0
53214.0,z,12.978421,0.1819263,0
53214.0,Y,10.727805,0.1756319,0
53216.0,u,2.0829985,0.14900255,0
53216.0,g,11.612886,0.17813379,0
53216.0,r,17.823013,0.19478649,0
53216.0,i,15.186955,0.18789814,0
53216.0,z,15.313335999999998,0.18823415,0
53216.0,Y,13.050244,0.1821236,0
53218.0,u,2.011574,0.14876267,0
53218.0,g,11.5109625,0.17784747,0
53218.0,r,20.225620000000006,0.2008591,0
53218.0,i,18.181355,0.19570415,0
53218.0,z,18.25563,0.19589382,0
53218.0,Y,14.69042,0.1865722,0
53220.0,u,1.4518385,0.14686932,0
53220.0,g,12.642028,0.18099941,0
53220.0,r,22.052132,0.20535551,0
53220.0,i,20.13199,0.2006259,0
53220.0,z,19.806934,0.19981414,0
53220.0,Y,16.57086,0.19154535,0
53222.0,u,1.5487741000000002,0.14719896,0
53222.0,g,12.75054,0.18129893,0
53222.0,r,23.616442000000006,0.20912962,0
53222.0,i,22.001165,0.2052314,0
53222.0,z,21.624756,0.2043123,0
53222.0,Y,18.19798,0.19574663,0
53224.0,u,1.421846,0.14676718,0
53224.0,g,11.957345,0.17909802,0
53224.0,r,24.619596,0.21151443,0
53224.0,i,23.365376,0.2085285,0
53224.0,z,23.011356,0.20767792,0
53224.0,Y,19.430117000000006,0.19886899,0
53226.0,u,1.0432378,0.14547163,0
53226.0,g,10.820476,0.17589553,0
53226.0,r,24.753246,0.21183014,0
53226.0,i,24.74838,0.21181865,0
53226.0,z,23.874186,0.20974495,0
53226.0,Y,20.828226,0.20235361,0
53228.0,u,0.7485736999999999,0.14445529999999998,0
53228.0,g,9.99886,0.17354429,0
53228.0,r,23.791943,0.20954882,0
53228.0,i,26.119926,0.21503183,0
53228.0,z,24.457699,0.21113138,0
53228.0,Y,21.809520000000006,0.20476396,0
53230.0,u,0.6777938,0.1442101,0
53230.0,g,8.939672,0.17046535,0
53230.0,r,22.060532,0.20537597,0
53230.0,i,26.548895,0.21602698,0
53230.0,z,25.14961,0.21276364,0
53230.0,Y,22.306221,0.20597325,0
53232.0,u,0.56145614,0.14380617,0
53232.0,g,7.207066,0.16530526,0
53232.0,r,20.361134,0.20119615,0
53232.0,i,25.624311,0.21387629,0
53232.0,z,25.088757,0.21262059,0
53232.0,Y,22.90497,0.20742163,0
53234.0,u,0.12247249,0.14227168,0
53234.0,g,6.014762,0.16165866,0
53234.0,r,17.536243,0.19404897,0
53234.0,i,24.22481,0.21057913,0
53234.0,z,23.547792,0.20896544,0
53234.0,Y,21.775293,0.20468037,0
53236.0,u,0.44156706,0.14338872,0
53236.0,g,4.632201,0.15732439,0
53236.0,r,14.6148815,0.18636963,0
53236.0,i,22.474436,0.2063812,0
53236.0,z,21.225204,0.20333216,0
53236.0,Y,20.493074,0.20152377,0
53238.0,u,0.18669839,0.14249723,0
53238.0,g,3.7031794,0.15434356,0
53238.0,r,12.051137,0.17935967,0
53238.0,i,19.721504,0.19960026,0
53238.0,z,17.726948,0.19453974,0
53238.0,Y,17.986647,0.19520606,0
53240.0,u,0.09794729,0.14218546,0
53240.0,g,2.7144005,0.15110645,0
53240.0,r,9.877396,0.17319399,0
53240.0,i,17.63767,0.19431013,0
53240.0,z,15.549573,0.18886061,0
53240.0,Y,15.054156,0.18754444,0
53242.0,u,0.13548581,0.14231741,0
53242.0,g,1.8436755,0.14819728,0
53242.0,r,7.9569097000000015,0.16755795,0
53242.0,i,15.689832999999998,0.18923159,0
53242.0,z,13.091447,0.18223669,0
53242.0,Y,13.447539,0.18321107,0
53244.0,u,0.062780984,0.14206176,0
53244.0,g,1.5395162,0.1471675,0
53244.0,r,6.5938240000000015,0.16343985,0
53244.0,i,13.290637,0.18278238,0
53244.0,z,11.530263,0.17790172,0
53244.0,Y,11.953259,0.17908663,0
53246.0,u,-0.17336781,0.14184059999999998,0
53246.0,g,1.0247104,0.14540794,0
53246.0,r,5.1671815,0.15901554,0
53246.0,i,11.6008835,0.1781001,0
53246.0,z,10.273223,0.17433296,0
53246.0,Y,11.207647,0.17699267,0
53248.0,u,-0.1172664,0.14184059999999998,0
53248.0,g,0.6946357,0.14426848,0
53248.0,r,4.844246,0.15799686,0
53248.0,i,10.956791,0.1762826,0
53248.0,z,9.464554,0.171998,0
53248.0,Y,10.516777,0.17503011,0
53250.0,u,0.098856084,0.14218865,0
53250.0,g,0.65696305,0.14413786,0
53250.0,r,3.8953304,0.1549648,0
53250.0,i,9.747962,0.17281991,0
53250.0,z,9.440764,0.17192884,0
53250.0,Y,10.738702,0.17566292,0
53252.0,u,0.06827032599999999,0.14208107,0
53252.0,g,0.50352645,0.14360462,0
53252.0,r,3.6137742999999993,0.15405366,0
53252.0,i,8.794207,0.17003813,0
53252.0,z,8.871791,0.1702661,0
53252.0,Y,10.703655,0.17556314,0
53254.0,u,-0.15449741,0.14184059999999998,0
53254.0,g,0.6259422,0.14403021,0
53254.0,r,3.473996,0.15359934,0
53254.0,i,8.444094999999999,0.16900548,0
53254.0,z,8.226841,0.16836151,0
53254.0,Y,10.213541,0.17416172,0
53256.0,u,0.008614553,0.14187098,0
53256.0,g,0.43812945,0.14337674,0
53256.0,r,3.1125765,0.15241829,0
53256.0,i,7.896951,0.16737893,0
53256.0,z,8.140823,0.16810587,0
53256.0,Y,10.113265,0.17387357,0
53258.0,u,0.026345264,0.14193346,0
53258.0,g,0.27111295,0.1427931,0
53258.0,r,2.5895705,0.15069284,0
53258.0,i,7.674342999999999,0.16671263,0
53258.0,z,7.9862733,0.16764556,0
53258.0,Y,9.25077,0.17137539999999998,0
53260.0,u,-0.1522165,0.14184059999999998,0
53260.0,g,0.40928423,0.14327611,0
53260.0,r,2.711296,0.15109618,0
53260.0,i,7.2141204,0.16532658,0
53260.0,z,7.9671745,0.16758858,0
53260.0,Y,9.089427,0.17090403,0
53262.0,u,-0.10507508,0.14184059999999998,0
53262.0,g,0.2170358,0.14260362,0
53262.0,r,2.289513,0.14969392,0
53262.0,i,7.2648163,0.16547982,0
53262.0,z,7.871892999999999,0.16730408,0
53262.0,Y,8.710569,0.16979203,0
53264.0,u,0.20628992,0.14256595,0
53264.0,g,0.49163315,0.1435632,0
53264.0,r,2.481358,0.15033336,0
53264.0,i,6.6124215,0.16349673,0
53264.0,z,7.382258,0.16583431,0
53264.0,Y,8.366943,0.16877708,0
53266.0,u,0.030459465,0.14194794,0
53266.0,g,0.52198267,0.14366888,0
53266.0,r,2.0783,0.14898677,0
53266.0,i,6.2848825,0.16249198,0
53266.0,z,7.499954,0.16618878,0
53266.0,Y,8.29882,0.16857514,0
53268.0,u,-0.046464812,0.14184059999999998,0
53268.0,g,0.03685006,0.14197046,0
53268.0,r,2.3066916,0.14975129,0
53268.0,i,6.275199400000001,0.16246217,0
53268.0,z,7.330092,0.16567694,0
53268.0,Y,8.170191,0.16819319,0
53270.0,u,0.13902363,0.14232983,0
53270.0,g,0.3792745,0.14317134,0
53270.0,r,2.1100830000000004,0.1490934,0
53270.0,i,5.977608999999998,0.1615437,0
53270.0,z,7.152848,0.16514118,0
53270.0,Y,8.735936,0.1698667,0
53272.0,u,0.08161456,0.14212802,0
53272.0,g,0.50032556,0.14359348,0
53272.0,r,2.115843,0.14911272,0
53272.0,i,5.74868,0.16083357,0
53272.0,z,6.6999607,0.16376422,0
53272.0,Y,8.308817,0.16860479,0
53274.0,u,0.1196454,0.14226174,0
53274.0,g,0.29764816,0.142886,0
53274.0,r,1.9248148,0.14847077,0
53274.0,i,5.5131135,0.16009957,0
53274.0,z,6.8511076,0.16422506,0
53274.0,Y,8.47711,0.16910313,0
53276.0,u,0.009710389,0.14187483,0
53276.0,g,0.63501847,0.14406171,0
53276.0,r,2.2602158,0.14959604,0
53276.0,i,5.0162153,0.15854013,0
53276.0,z,6.729520299999999,0.16385445,0
53276.0,Y,8.507916,0.16919419,0
53278.0,u,-0.1472661,0.14184059999999998,0
53278.0,g,0.42855614,0.14334336,0
53278.0,r,2.03283,0.14883411,0
53278.0,i,5.5571513,0.16023704,0
53278.0,z,6.730189,0.16385649,0
53278.0,Y,8.031349,0.16777994,0
53280.0,u,0.21778071,0.14260624,0
53280.0,g,0.33461294,0.14301529999999998,0
53280.0,r,2.2613332,0.14959978,0
53280.0,i,5.026025,0.15857108,0
53280.0,z,6.365621,0.16274022,0
53280.0,Y,7.652767699999999,0.16664793,0
53282.0,u,0.0077876276,0.14186805,0
53282.0,g,0.5271522,0.14368686,0
53282.0,r,2.0125191000000004,0.14876585,0
53282.0,i,4.6787763,0.15747234,0
53282.0,z,6.0155425000000005,0.16166107,0
53282.0,Y,7.4120073,0.16592398,0
53284.0,u,-0.08738989400000001,0.14184059999999998,0
53284.0,g,0.06204016,0.14205915,0
53284.0,r,1.7533948,0.14789239,0
53284.0,i,4.7790704,0.15779047,0
53284.0,z,6.1626177,0.16211532,0
53284.0,Y,7.1836715,0.16523446,0
53286.0,u,0.22879542,0.14264485,0
53286.0,g,0.11719765,0.14225315,0
53286.0,r,2.0650063000000003,0.14894216,0
53286.0,i,4.452637,0.15675266,0
53286.0,z,5.7495660000000015,0.16083634,0
53286.0,Y,7.2657237000000015,0.16548258,0
53288.0,u,-0.049719825,0.14184059999999998,0
53288.0,g,0.113646194,0.14224066,0
53288.0,r,1.99264,0.14869902,0
53288.0,i,4.3568473,0.15644683,0
53288.0,z,5.4308763,0.15984254,0
53288.0,Y,6.4786053,0.16308699999999998,0
53290.0,u,0.035629213,0.14196615,0
53290.0,g,0.29963887,0.14289296,0
53290.0,r,1.9381871,0.1485158,0
53290.0,i,4.6386147000000015,0.15734476,0
53290.0,z,5.890556,0.16127403,0
53290.0,Y,6.5153337,0.16319956,0
53292.0,u,0.0041507557,0.14185524,0
53292.0,g,0.23633419,0.14267129,0
53292.0,r,1.8735762,0.14829813,0
53292.0,i,4.3030148,0.15627468,0
53292.0,z,5.7258496,0.1607626,0
53292.0,Y,6.059407,0.16179667,0
53294.0,u,-0.09002125,0.14184059999999998,0
53294.0,g,0.11597903,0.14224885,0
53294.0,r,1.9659437,0.14860922,0
53294.0,i,4.1277313,0.15571284,0
53294.0,z,5.403671,0.15975742,0
53294.0,Y,6.0551977,0.16178368,0
53296.0,u,-0.30134347,0.14184059999999998,0
53296.0,g,0.0043749213,0.14185603,0
53296.0,r,1.4957387,0.1470187,0
53296.0,i,4.0581010000000015,0.15548910000000002,0
53296.0,z,5.0772457000000015,0.1587325,0
53296.0,Y,5.633163,0.16047406,0
53298.0,u,0.099925034,0.14219241,0
53298.0,g,0.03647852,0.14196914,0
53298.0,r,1.8969162,0.14837681,0
53298.0,i,3.704513,0.1543479,0
53298.0,z,4.9308944000000015,0.15827082,0
53298.0,Y,5.2751737,0.15935473,0
53300.0,u,0.05717136,0.14204201,0
53300.0,g,0.27930722,0.14282179,0
53300.0,r,1.8572752,0.14824316,0
53300.0,i,3.7129123,0.1543751,0
53300.0,z,4.90175,0.15817873,0
53300.0,Y,5.1692532999999985,0.15902205,0
53302.0,u,0.39688602,0.14323284,0
53302.0,g,0.36260447,0.14311310000000002,0
53302.0,r,1.5471499,0.14719343,0
53302.0,i,3.5619054,0.15388525,0
53302.0,z,4.665310400000001,0.15742956,0
53302.0,Y,5.1167865,0.15885699,0
53304.0,u,-0.0032268239,0.14184059999999998,0
53304.0,g,0.2450781,0.14270192,0
53304.0,r,1.3982128,0.14668664,0
53304.0,i,3.6192615,0.15407148,0
53304.0,z,4.499789700000001,0.156903,0
53304.0,Y,4.6690516,0.15744145,0
53306.0,u,0.056840107,0.14204083,0
53306.0,g,0.25311363,0.14273007,0
53306.0,r,1.1999314,0.14600922,0
53306.0,i,3.5055416,0.15370198,0
53306.0,z,4.0728235,0.15553644,0
53306.0,Y,4.1177864,0.15568091,0
53308.0,u,-0.058032196,0.14184059999999998,0
53308.0,g,0.14884189,0.14236432,0
53308.0,r,1.2170974,0.14606799,0
53308.0,i,3.244376700000001,0.15285005,0
53308.0,z,4.1152716,0.15567283,0
53308.0,Y,4.0687437000000015,0.15552332,0
53310.0,u,0.048124637000000005,0.14201015,0
53310.0,g,0.083540745,0.1421348,0
53310.0,r,1.5087919,0.14706308,0
53310.0,i,3.1268215,0.15246502,0
53310.0,z,3.5965412000000003,0.15399772,0
53310.0,Y,3.4560423,0.15354088,0
53312.0,u,-0.080006,0.14184059999999998,0
53312.0,g,-0.059246745,0.14184059999999998,0
53312.0,r,1.2321671,0.14611956,0
53312.0,i,3.2351637,0.15281989999999998,0
53312.0,z,3.766125,0.15454735,0
53312.0,Y,3.4761050000000004,0.15360620000000005,0
53314.0,u,-0.067489505,0.14184059999999998,0
53314.0,g,-0.04818105,0.14184059999999998,0
53314.0,r,1.1449481,0.14582079999999994,0
53314.0,i,3.014508,0.15209624,0
53314.0,z,3.6945229,0.15431552,0
53314.0,Y,2.9885666,0.15201095,0
53316.0,u,-0.14809443,0.14184059999999998,0
53316.0,g,0.004097052,0.14185506,0
53316.0,r,1.314124,0.14639974,0
53316.0,i,2.7677774,0.15128298,0
53316.0,z,3.3075285000000005,0.15305649,0
53316.0,Y,2.8497503,0.15155365,0
53318.0,u,0.21007003,0.14257921,0
53318.0,g,0.027566379,0.14193776,0
53318.0,r,0.9087318,0.1450086,0
53318.0,i,2.860175,0.15158804,0
53318.0,z,3.331836,0.15313587,0
53318.0,Y,3.0068488,0.15207106,0
53320.0,u,0.1988353,0.1425398,0
53320.0,g,0.35473043,0.1430856,0
53320.0,r,0.909558,0.14501144,0
53320.0,i,2.47625,0.15031636,0
53320.0,z,3.033658,0.15215918,0
53320.0,Y,2.752078,0.15123108,0
53322.0,u,-0.13369173,0.14184059999999998,0
53322.0,g,0.07979938,0.14212163,0
53322.0,r,1.0116965,0.1453632,0
53322.0,i,2.3388447999999995,0.14985861,0
53322.0,z,3.0572379,0.15223666,0
53322.0,Y,2.7920377,0.15136313,0
53324.0,u,-0.07153055,0.14184059999999998,0
53324.0,g,0.30150370000000004,0.14289948,0
53324.0,r,0.9691841999999998,0.14521688,0
53324.0,i,2.1728754,0.14930384,0
53324.0,z,3.1409075,0.1525112,0
53324.0,Y,2.621373,0.15079832,0
53326.0,u,-0.13696934,0.14184059999999998,0
53326.0,g,0.049036335,0.14201337,0
53326.0,r,0.91534877,0.14503141,0
53326.0,i,2.1805172,0.14932942,0
53326.0,z,2.2309692,0.14949825,0
53326.0,Y,2.3437502,0.14987499,0
53328.0,u,0.03846434,0.14197613,0
53328.0,g,0.21364948,0.14259174,0
53328.0,r,0.68027127,0.14421868,0
53328.0,i,2.264471,0.14961027,0
53328.0,z,2.9932246,0.15202627,0
53328.0,Y,2.4033706,0.15007375,0
53330.0,u,-0.09435146,0.14184059999999998,0
53330.0,g,0.051009554000000006,0.14202031,0
53330.0,r,1.0501056999999998,0.14549524,0
53330.0,i,2.3986583,0.15005805,0
53330.0,z,2.8687412999999995,0.15161629,0
53330.0,Y,2.5106833,0.15043086,0
53332.0,u,0.08372999,0.14213547,0
53332.0,g,0.19364914,0.14252160000000005,0
53332.0,r,0.9896377,0.14528729,0
53332.0,i,2.2655551,0.14961389,0
53332.0,z,2.619249,0.15079127,0
53332.0,Y,2.4272080000000003,0.15015315,0
53334.0,u,0.09295045,0.1421679,0
53334.0,g,-0.1811372,0.14184059999999998,0
53334.0,r,0.8033387,0.14464472,0
53334.0,i,2.0948982,0.14904247,0
53334.0,z,2.5329483,0.15050484,0
53334.0,Y,2.3448422000000004,0.14987862,0
53336.0,u,-0.052689426,0.14184059999999998,0
53336.0,g,0.00046092735,0.14184225,0
53336.0,r,1.0061911,0.14534426,0
53336.0,i,2.4329867000000003,0.15017239999999998,0
53336.0,z,2.5965853,0.15071611,0
53336.0,Y,2.442198,0.15020305,0
53338.0,u,-0.0004875891000000001,0.14184059999999998,0
53338.0,g,-0.0124921305,0.14184059999999998,0
53338.0,r,0.8175383,0.14469379999999998,0
53338.0,i,2.0162163,0.14877827,0
53338.0,z,2.5608535,0.15059751,0
53338.0,Y,2.4047186000000003,0.15007825,0
53340.0,u,-0.041900128,0.14184059999999998,0
53340.0,g,0.15344234,0.14238048,0
53340.0,r,0.6101094,0.14397523,0
53340.0,i,1.8817745,0.14832577,0
53340.0,z,2.5927048,0.15070324,0
53340.0,Y,2.4109652,0.15009904,0
53342.0,u,-0.05371001,0.14184059999999998,0
53342.0,g,0.15783793,0.14239591,0
53342.0,r,1.0051765,0.14534076,0
53342.0,i,2.2390597000000003,0.14952531,0
53342.0,z,2.4089825,0.15009244,0
53342.0,Y,1.950623,0.14855768,0
53344.0,u,-0.047990292,0.14184059999999998,0
53344.0,g,-0.035523776,0.14184059999999998,0
53344.0,r,0.748323,0.14445443,0
53344.0,i,1.8186074,0.14811268,0
53344.0,z,2.439921,0.15019548,0
53344.0,Y,2.2420492000000003,0.14953531,0
53346.0,u,0.30919755,0.14292641,0
53346.0,g,-0.04682208,0.14184059999999998,0
53346.0,r,0.74250853,0.1444343,0
53346.0,i,1.7519287,0.14788742,0
53346.0,z,2.3662796000000004,0.14995012,0
53346.0,Y,2.2867827000000003,0.14968482,0
53348.0,u,0.25963047,0.1427529,0
53348.0,g,0.06574243,0.14207217,0
53348.0,r,0.58732176,0.14389607,0
53348.0,i,1.7415838,0.14785244,0
53348.0,z,2.2780132,0.14965552,0
53348.0,Y,2.0682907,0.14895318,0
53350.0,u,-0.11450403,0.14184059999999998,0
53350.0,g,0.1106915,0.14223027,0
53350.0,r,0.6370653000000001,0.14406882,0
53350.0,i,1.6781061000000002,0.14763762,0
53350.0,z,2.4277053,0.15015479999999998,0
53350.0,Y,1.9284561,0.14848305,0
53352.0,u,-0.09881451,0.14184059999999998,0
53352.0,g,-0.083097294,0.14184059999999998,0
53352.0,r,0.89798635,0.14497152,0
53352.0,i,1.5905353000000002,0.14734074,0
53352.0,z,2.304389,0.1497436,0
53352.0,Y,1.9834738,0.1486682,0
