mjd,band,flux,fluxerr,detected_bool
53294.0,r,-0.14348702,0.14184059999999998,0
53294.0,i,-4.8329475e-05,0.14184059999999998,0
53294.0,z,-0.040111035,0.14184059999999998,0
53294.0,Y,-0.18253992,0.14184059999999998,0
53296.0,u,-0.2987579,0.14184059999999998,0
53296.0,g,0.07417276,0.14210184,0
53296.0,r,0.009701799,0.1418748,0
53296.0,i,-0.07156382,0.14184059999999998,0
53296.0,z,-0.09379173,0.14184059999999998,0
53296.0,Y,-0.015781734,0.14184059999999998,0
53298.0,u,-0.033212014,0.14184059999999998,0
53298.0,g,0.0043120170000000005,0.1418558,0
53298.0,r,0.23710644,0.14267398,0
53298.0,i,-0.05415053,0.14184059999999998,0
53298.0,z,0.123649135,0.14227583,0
53298.0,Y,-0.050368406,0.14184059999999998,0
53300.0,u,-0.36486828,0.14184059999999998,0
53300.0,g,0.086546354,0.14214537,0
53300.0,r,0.074891195,0.14210437,0
53300.0,i,-0.1619125,0.14184059999999998,0
53300.0,z,0.100902505,0.14219587,0
53300.0,Y,0.043800898,0.14199494,0
53302.0,u,0.022618936,0.14192031,0
53302.0,g,0.1223858,0.14227138,0
53302.0,r,-0.14420526,0.14184059999999998,0
53302.0,i,0.21939838,0.1426119,0
53302.0,z,-0.17158489,0.14184059999999998,0
53302.0,Y,0.04874958,0.14201236,0
53304.0,u,-0.22178821,0.14184059999999998,0
53304.0,g,-0.04820056,0.14184059999999998,0
53304.0,r,0.15307516,0.1423792,0
53304.0,i,0.119005114,0.1422595,0
53304.0,z,-0.060197905,0.14184059999999998,0
53304.0,Y,0.028192177,0.14193995,0
53306.0,u,-0.014454148,0.14184059999999998,0
53306.0,g,-0.015330352,0.14184059999999998,0
53306.0,r,-0.14375216,0.14184059999999998,0
53306.0,i,-0.008925757,0.14184059999999998,0
53306.0,z,0.22307704,0.14262481,0
53306.0,Y,0.034766886000000004,0.14196312,0
53308.0,u,0.05595453,0.14203772,0
53308.0,g,0.13605633,0.14231941,0
53308.0,r,0.006633384,0.14186400000000002,0
53308.0,i,0.059466247,0.14205007,0
53308.0,z,-0.12481838,0.14184059999999998,0
53308.0,Y,-0.18651997,0.14184059999999998,0
53310.0,u,0.1924689,0.14251748,0
53310.0,g,1.3846653,0.14664045,0
53310.0,r,2.8565226000000004,0.15157598,0
53310.0,i,3.5405273,0.15381575,0
53310.0,z,4.0463037,0.15545116,0
53310.0,Y,3.176392,0.15262748,0
53312.0,u,0.41141763,0.14328356,0
53312.0,g,3.9224892,0.15505239999999998,0
53312.0,r,8.482694,0.16911964,0
53312.0,i,10.585109,0.17522518,0
53312.0,z,12.70721,0.18117939,0
53312.0,Y,9.78201,0.1729184,0
53314.0,u,2.062701,0.14893442,0
53314.0,g,8.800259,0.17005593,0
53314.0,r,18.256184,0.19589524,0
53314.0,i,23.426561,0.20867516,0
53314.0,z,27.8255,0.21896178,0
53314.0,Y,21.116674,0.2030651,0
53316.0,u,3.5674483999999995,0.15390325,0
53316.0,g,17.129011,0.19299681,0
53316.0,r,35.312687,0.23543884,0
53316.0,i,46.006004,0.25714737,0
53316.0,z,53.4636,0.27126068,0
53316.0,Y,41.0829,0.24738969,0
53318.0,u,4.3317266,0.15636651,0
53318.0,g,26.292597,0.21543296,0
53318.0,r,57.093853,0.27787158,0
53318.0,i,73.60784,0.30614802,0
53318.0,z,86.15264,0.32599294,0
53318.0,Y,67.05705,0.29525548,0
53320.0,u,5.2847776,0.15938488,0
53320.0,g,31.024178000000006,0.22614804,0
53320.0,r,74.15434,0.30703923,0
53320.0,i,95.197685,0.33958277,0
53320.0,z,111.95583,0.3634207,0
53320.0,Y,88.03371,0.32886540000000003,0
53322.0,u,5.8686996,0.16120628,0
53322.0,g,34.321870000000004,0.23332515,0
53322.0,r,87.40718000000003,0.32791147,0
53322.0,i,115.72484,0.36856967,0
53322.0,z,136.18753,0.3953559,0
53322.0,Y,106.18923,0.3553984000000001,0
53324.0,u,5.309449,0.15946224,0
53324.0,g,35.282898,0.23537557,0
53324.0,r,97.6015,0.34310386,0
53324.0,i,134.98963999999998,0.39383805,0
53324.0,z,158.87458999999996,0.4230761,0
53324.0,Y,122.39707,0.3775127,0
53326.0,u,4.5764510000000005,0.1571471,0
53326.0,g,32.147564,0.22861828,0
53326.0,r,98.87979,0.34496167,0
53326.0,i,147.83223999999996,0.40981826,0
53326.0,z,173.99445,0.4405828,0
53326.0,Y,133.17122,0.39152265,0
53328.0,u,3.519247,0.15374656,0
53328.0,g,28.59656,0.22071546,0
53328.0,r,95.424446,0.33991647,0
53328.0,i,151.60898,0.41440046,0
53328.0,z,183.80435,0.45157847,0
53328.0,Y,138.30093,0.3980197,0
53330.0,u,2.8043368,0.15140375,0
53330.0,g,22.824375,0.20722724,0
53330.0,r,85.090515,0.3243598,0
53330.0,i,148.25795,0.4103373,0
53330.0,z,181.87091,0.4494326,0
53330.0,Y,136.62378,0.39590722,0
53332.0,u,2.1736898,0.14930657,0
53332.0,g,17.930256,0.19506156,0
53332.0,r,70.18339,0.30050316,0
53332.0,i,141.10074,0.40152147,0
53332.0,z,172.7308,0.4391464,0
53332.0,Y,128.22081,0.38514876,0
53334.0,u,1.8860197,0.14834008,0
53334.0,g,13.453401,0.18322706,0
53334.0,r,55.83965,0.27560553,0
53334.0,i,127.507416,0.38422152,0
53334.0,z,160.04378,0.42445558,0
53334.0,Y,120.07557,0.37442532,0
53336.0,u,1.1900855,0.1459755,0
53336.0,g,10.142845,0.17395863,0
53336.0,r,43.990536,0.25319815,0
53336.0,i,110.62543,0.36158568,0
53336.0,z,148.55545,0.41069967,0
53336.0,Y,114.94668,0.36751252,0
53338.0,u,1.219416,0.14607593,0
53338.0,g,8.024616,0.16775987,0
53338.0,r,35.46558800000001,0.23576333,0
53338.0,i,95.04764,0.33936176,0
53338.0,z,134.3975,0.39308554,0
53338.0,Y,106.68715,0.35609818,0
53340.0,u,0.89243627,0.14495239,0
53340.0,g,6.9854054,0.16463342,0
53340.0,r,31.59751,0.2274121,0
53340.0,i,85.27478,0.3246437,0
53340.0,z,121.41998,0.37621638,0
53340.0,Y,96.89739,0.34207624,0
53342.0,u,0.9229985,0.14505777,0
53342.0,g,6.3803024000000015,0.16278532,0
53342.0,r,28.33015,0.22011113,0
53342.0,i,75.88336,0.3098421,0
53342.0,z,108.07202,0.3580374,0
53342.0,Y,86.62746,0.3267204,0
53344.0,u,1.1043457,0.14568152,0
53344.0,g,6.1055864999999985,0.16193934,0
53344.0,r,25.398312,0.2133473,0
53344.0,i,67.71860500000001,0.2963737,0
53344.0,z,95.85124,0.34054366,0
53344.0,Y,78.89004,0.31465665,0
53346.0,u,0.86231786,0.14484847,0
53346.0,g,5.32365,0.15950677,0
53346.0,r,23.230135,0.20820397,0
53346.0,i,60.57210500000001,0.28406137,0
53346.0,z,85.382645,0.3248098,0
53346.0,Y,71.077545,0.30198726,0
53348.0,u,0.90277,0.14498803,0
53348.0,g,4.9357486,0.15828617,0
53348.0,r,20.56887,0.20171174,0
53348.0,i,54.08849300000001,0.2724101,0
53348.0,z,76.672134,0.31111234,0
53348.0,Y,64.65790600000001,0.29116434,0
53350.0,u,1.0302877,0.14542712,0
53350.0,g,4.3577580000000005,0.15644972,0
53350.0,r,18.974073,0.19771907,0
53350.0,i,48.874184,0.26266506,0
53350.0,z,68.6229,0.29789537,0
53350.0,Y,57.690277,0.2789427,0
53352.0,u,1.0682136999999998,0.14555745,0
53352.0,g,4.1248627,0.15570363,0
53352.0,r,16.947016,0.19252473,0
53352.0,i,43.64456,0.252514,0
53352.0,z,60.95645500000001,0.28473708,0
53352.0,Y,52.30660200000001,0.2691196,0
53354.0,u,0.9266519,0.14507037,0
53354.0,g,3.739541,0.15446132,0
53354.0,r,15.06954,0.18758544,0
53354.0,i,38.8452,0.24282496,0
53354.0,z,54.5725,0.27329704,0
53354.0,Y,47.680542,0.260383,0
53356.0,u,0.71696836,0.14434585,0
53356.0,g,3.283501,0.15297797,0
53356.0,r,13.677391,0.1838373,0
53356.0,i,34.476444,0.23365617,0
53356.0,z,48.582817,0.26210988,0
53356.0,Y,42.53896,0.25031525,0
53358.0,u,1.213065,0.14605418,0
53358.0,g,3.3145766000000005,0.15307951,0
53358.0,r,11.879657,0.17888102,0
53358.0,i,31.665913,0.22756246,0
53358.0,z,43.23452800000001,0.2517008,0
53358.0,Y,39.318695,0.24379797,0
53360.0,u,0.9656393,0.14520468,0
53360.0,g,2.6078892,0.15075360000000002,0
53360.0,r,10.066553,0.17373921,0
53360.0,i,28.371922,0.22020599,0
53360.0,z,38.439377,0.24198788,0
53360.0,Y,35.51716,0.23587267,0
53362.0,u,0.8019041,0.14463978,0
53362.0,g,2.8918014,0.15169232,0
53362.0,r,9.753253,0.17283522,0
53362.0,i,26.760174,0.21651544,0
53362.0,z,35.75964000000001,0.23638612,0
53362.0,Y,32.933170000000004,0.23033005,0
53364.0,u,0.82976544,0.14473605,0
53364.0,g,2.6947572,0.15104145,0
53364.0,r,9.483743,0.17205377,0
53364.0,i,25.366684,0.21327317,0
53364.0,z,31.714098,0.2276683,0
53364.0,Y,29.556435,0.22287934,0
53366.0,u,0.69240785,0.14426076,0
53366.0,g,2.768746,0.15128617,0
53366.0,r,9.032966,0.17073876,0
53366.0,i,23.153439,0.20801972,0
53366.0,z,29.917606,0.2236881,0
53366.0,Y,27.337997,0.21784572,0
53368.0,u,0.85054153,0.1448078,0
53368.0,g,2.628114,0.15082066,0
53368.0,r,8.507102,0.16919179999999998,0
53368.0,i,22.191162,0.20569375,0
53368.0,z,27.40633,0.2180025,0
53368.0,Y,25.49173,0.21356612,0
53370.0,u,0.86492234,0.14485745,0
53370.0,g,2.2755294,0.14964722,0
53370.0,r,8.325569,0.16865447,0
53370.0,i,20.75035,0.2021611,0
53370.0,z,25.425152,0.21341018,0
53370.0,Y,23.515896,0.2088891,0
53372.0,u,0.5835388000000001,0.14388293,0
53372.0,g,2.231488,0.14949998,0
53372.0,r,7.6693773,0.16669774,0
53372.0,i,19.417631,0.19883761,0
53372.0,z,22.644117,0.20679186,0
53372.0,Y,21.833725,0.20482306,0
53374.0,u,0.64232373,0.14408706,0
53374.0,g,2.7320309,0.15116479,0
53374.0,r,7.2911496,0.16555938,0
53374.0,i,18.660091,0.19692346,0
53374.0,z,21.279108,0.20346466,0
53374.0,Y,19.93012,0.20012216,0
53376.0,u,0.40382382,0.14325705,0
53376.0,g,2.339103,0.14985949,0
53376.0,r,7.0447598,0.16481358,0
53376.0,i,17.552706,0.19409138,0
53376.0,z,19.73362,0.1996306,0
53376.0,Y,18.585728,0.19673456,0
53378.0,u,0.70078206,0.14428978,0
53378.0,g,2.5187478,0.15045765,0
53378.0,r,6.8771453,0.1643043,0
53378.0,i,16.480857999999998,0.19131026,0
53378.0,z,17.494785,0.19394213,0
53378.0,Y,17.606373,0.19422959,0
53380.0,u,0.48141477,0.1435276,0
53380.0,g,2.418319,0.15012355,0
53380.0,r,6.6019070000000015,0.16346458,0
53380.0,i,15.687914,0.18922652,0
53380.0,z,15.854654,0.18966658,0
53380.0,Y,18.075926000000006,0.1954346,0
53382.0,u,0.52807134,0.14369005,0
53382.0,g,2.0962522,0.14904702,0
53382.0,r,6.4393797,0.16296667,0
53382.0,i,15.3583145,0.1883536,0
53382.0,z,15.186248999999998,0.18789627,0
53382.0,Y,17.388082999999998,0.19366683,0
53384.0,u,0.5354545999999999,0.14371574,0
53384.0,g,2.0187938,0.14878695,0
53384.0,r,6.2908263,0.16251028,0
53384.0,i,14.413595999999998,0.18582882,0
53384.0,z,14.596165,0.18631941,0
53384.0,Y,16.907995,0.19242337,0
53386.0,u,0.29809326,0.14288756,0
53386.0,g,1.8115461,0.14808884,0
53386.0,r,5.9908376,0.16158465,0
53386.0,i,13.998216,0.1847078,0
53386.0,z,13.711888,0.1839311,0
53386.0,Y,16.031277,0.19013162,0
53388.0,u,0.403395,0.14325556,0
53388.0,g,1.8661215,0.14827299,0
53388.0,r,5.844399,0.16113088,0
53388.0,i,13.520493,0.18341006,0
53388.0,z,13.157464,0.18241772,0
53388.0,Y,15.2596655,0.18809153,0
53390.0,u,0.35314077,0.14308004,0
53390.0,g,1.9014733,0.14839216,0
53390.0,r,5.73901,0.16080351,0
53390.0,i,13.268024,0.18272051,0
53390.0,z,13.065881,0.18216652,0
53390.0,Y,15.070095000000002,0.18758693,0
53392.0,u,0.51723695,0.14365235,0
53392.0,g,1.6056466,0.14739202,0
53392.0,r,5.732521,0.16078334,0
53392.0,i,12.156889,0.17965426,0
53392.0,z,11.91511,0.17898007,0
53392.0,Y,14.31843,0.1855726,0
53394.0,u,0.14465799999999998,0.14234963,0
53394.0,g,1.9538319,0.14856847,0
53394.0,r,5.256338,0.15929562,0
53394.0,i,11.979889,0.17916095,0
53394.0,z,11.429806,0.17761916,0
53394.0,Y,13.826446,0.18424225,0
53396.0,u,0.26017907,0.14275482,0
53396.0,g,1.6287844,0.14747049,0
53396.0,r,4.8676515,0.1580709,0
53396.0,i,11.265362,0.17715564,0
53396.0,z,10.995332,0.17639185,0
53396.0,Y,13.112474,0.18229435,0
53398.0,u,0.1412755,0.14233775,0
53398.0,g,1.6102613,0.14740767,0
53398.0,r,4.8686120000000015,0.15807395,0
53398.0,i,10.640367,0.1753828,0
53398.0,z,10.819439,0.17589258,0
53398.0,Y,12.659724,0.18104829,0
53400.0,u,0.59092754,0.1439086,0
53400.0,g,1.5661077,0.14725783,0
53400.0,r,4.8475947,0.15800744,0
53400.0,i,10.32682,0.17448662,0
53400.0,z,10.426122,0.17477094,0
53400.0,Y,12.09289,0.17947604,0
53410.0,u,0.24670383,0.14270762,0
53410.0,g,1.4751678,0.14694871,0
53410.0,r,4.1485887,0.15577979999999994,0
53410.0,i,8.5869465,0.16942759,0
53410.0,z,8.156433999999999,0.1681523,0
53410.0,Y,9.757843,0.1728485,0
53420.0,u,0.12286394,0.14227305,0
53420.0,g,1.0168049,0.14538075,0
53420.0,r,3.2645802,0.15291612,0
53420.0,i,6.797363000000002,0.16406134,0
53420.0,z,6.5448330000000015,0.1632899,0
53420.0,Y,7.9093550000000015,0.16741599,0
53430.0,u,0.10429541,0.1422078,0
53430.0,g,1.2286948,0.14610769,0
53430.0,r,2.8123147,0.1514301,0
53430.0,i,5.604361,0.16038429999999998,0
53430.0,z,5.3281636,0.15952092,0
53430.0,Y,6.439708,0.16296768,0
53440.0,u,0.31818652,0.14295784,0
53440.0,g,0.43696016,0.14337267,0
53440.0,r,2.5794057999999995,0.15065910000000002,0
53440.0,i,4.2365522,0.15606189,0
53440.0,z,4.1475067,0.15577634,0
53440.0,Y,5.176576,0.15904507,0
