mjd,band,flux,fluxerr,detected_bool
53078.0,z,-0.09898755,0.14184059999999998,0
53078.0,Y,0.07334033400000001,0.1420989,0
53080.0,u,0.06894279,0.14208344,0
53080.0,g,-0.07819946,0.14184059999999998,0
53080.0,r,0.021000542,0.14191462,0
53080.0,i,0.16926472,0.14243604,0
53080.0,z,-0.04936181,0.14184059999999998,0
53080.0,Y,-0.08166058,0.14184059999999998,0
53082.0,u,-0.07652843,0.14184059999999998,0
53082.0,g,-0.028267145,0.14184059999999998,0
53082.0,r,-0.12374207,0.14184059999999998,0
53082.0,i,0.048478756,0.1420114,0
53082.0,z,-0.023498792,0.14184059999999998,0
53082.0,Y,-0.17393969,0.14184059999999998,0
53084.0,u,-0.20743306,0.14184059999999998,0
53084.0,g,-0.26752338,0.14184059999999998,0
53084.0,r,-0.09102238,0.14184059999999998,0
53084.0,i,-0.00012474027,0.14184059999999998,0
53084.0,z,0.025324205,0.14192985,0
53084.0,Y,-0.08967354,0.14184059999999998,0
53086.0,u,-0.14188473,0.14184059999999998,0
53086.0,g,-0.13720462,0.14184059999999998,0
53086.0,r,0.094885066,0.14217469,0
53086.0,i,-0.05616165,0.14184059999999998,0
53086.0,z,0.1556017,0.14238806,0
53086.0,Y,0.22266836,0.14262338,0
53088.0,u,0.07176969,0.14209339,0
53088.0,g,-0.02456383,0.14184059999999998,0
53088.0,r,0.022106126,0.14191853,0
53088.0,i,-0.04382702,0.14184059999999998,0
53088.0,z,0.15721336,0.14239372,0
53088.0,Y,-0.013450597,0.14184059999999998,0
53090.0,u,-0.06743905,0.14184059999999998,0
53090.0,g,-0.06780615400000001,0.14184059999999998,0
53090.0,r,0.05960303,0.14205056,0
53090.0,i,0.17990968,0.1424734,0
53090.0,z,0.25929648,0.14275172,0
53090.0,Y,0.028063051,0.1419395,0
53092.0,u,-0.3666987,0.14184059999999998,0
53092.0,g,0.13379239,0.14231147,0
53092.0,r,-0.09339601,0.14184059999999998,0
53092.0,i,0.0026427486,0.14184994,0
53092.0,z,0.08233589999999999,0.14213055,0
53092.0,Y,-0.102706596,0.14184059999999998,0
53094.0,u,0.19049132,0.14251053,0
53094.0,g,-0.01074195,0.14184059999999998,0
53094.0,r,0.15048255,0.14237009,0
53094.0,i,0.0547911,0.14203364,0
53094.0,z,0.15896413,0.14239988,0
53094.0,Y,-0.071541704,0.14184059999999998,0
53096.0,u,0.033682473,0.14195929999999998,0
53096.0,g,-0.1620106,0.14184059999999998,0
53096.0,r,-0.08472881,0.14184059999999998,0
53096.0,i,0.03594561,0.14196727,0
53096.0,z,0.13567398,0.14231807,0
53096.0,Y,-0.04674386,0.14184059999999998,0
53098.0,u,0.1051524,0.1422108,0
53098.0,g,-0.094683744,0.14184059999999998,0
53098.0,r,-0.02286504,0.14184059999999998,0
53098.0,i,0.16324885,0.14241491,0
53098.0,z,0.16318774,0.1424147,0
53098.0,Y,0.18884876,0.14250477,0
53100.0,u,-0.029350305,0.14184059999999998,0
53100.0,g,0.033211146000000004,0.14195764,0
53100.0,r,-0.22340666,0.14184059999999998,0
53100.0,i,-0.06687328,0.14184059999999998,0
53100.0,z,0.16758025,0.14243011,0
53100.0,Y,0.16403186,0.14241767,0
53102.0,u,0.042535223,0.14199048,0
53102.0,g,0.1407168,0.14233579,0
53102.0,r,0.014787729,0.14189273,0
53102.0,i,0.22778474,0.14264129999999994,0
53102.0,z,0.0459173,0.14200237,0
53102.0,Y,-0.122846775,0.14184059999999998,0
53104.0,u,-0.103921846,0.14184059999999998,0
53104.0,g,0.080965884,0.14212573,0
53104.0,r,0.20323996,0.14255525,0
53104.0,i,0.004992584699999999,0.14185822,0
53104.0,z,-0.09540958,0.14184059999999998,0
53104.0,Y,0.24225067,0.14269201,0
53106.0,u,0.24315362,0.14269517,0
53106.0,g,0.21320638,0.1425902,0
53106.0,r,-0.26741096,0.14184059999999998,0
53106.0,i,0.10174677,0.14219882,0
53106.0,z,0.10077926,0.14219542,0
53106.0,Y,-0.20293336,0.14184059999999998,0
53108.0,u,-0.17350104,0.14184059999999998,0
53108.0,g,-0.041804377,0.14184059999999998,0
53108.0,r,-0.13583691,0.14184059999999998,0
53108.0,i,-0.10415107,0.14184059999999998,0
53108.0,z,-0.10844322,0.14184059999999998,0
53108.0,Y,0.1777878,0.14246596,0
53110.0,u,0.21778513,0.14260626,0
53110.0,g,-0.120640785,0.14184059999999998,0
53110.0,r,-0.059426297,0.14184059999999998,0
53110.0,i,-0.042356312,0.14184059999999998,0
53110.0,z,-0.064779826,0.14184059999999998,0
53110.0,Y,0.1811755,0.14247784,0
53112.0,u,0.131599,0.14230375,0
53112.0,g,0.026120355,0.14193267,0
53112.0,r,-0.0054598562,0.14184059999999998,0
53112.0,i,-0.099345066,0.14184059999999998,0
53112.0,z,-0.11455727,0.14184059999999998,0
53112.0,Y,-0.10763688,0.14184059999999998,0
53114.0,u,0.0067075654000000005,0.14186426,0
53114.0,g,0.12009838,0.14226334,0
53114.0,r,0.028647142,0.14194156,0
53114.0,i,-0.16204685,0.14184059999999998,0
53114.0,z,0.05145923,0.1420219,0
53114.0,Y,-0.20251368,0.14184059999999998,0
53116.0,u,0.21744885,0.14260507,0
53116.0,g,0.024990588,0.14192869,0
53116.0,r,0.08766154,0.1421493,0
53116.0,i,-0.050491218,0.14184059999999998,0
53116.0,z,0.11061889,0.14223002,0
53116.0,Y,0.17188911,0.14244525,0
53118.0,u,0.10386721,0.14220628,0
53118.0,g,-0.16996047,0.14184059999999998,0
53118.0,r,-0.0026253121999999995,0.14184059999999998,0
53118.0,i,-0.027774729,0.14184059999999998,0
53118.0,z,-0.066655226,0.14184059999999998,0
53118.0,Y,-0.07999822,0.14184059999999998,0
53120.0,u,0.291003,0.14286274,0
53120.0,g,0.04074487,0.14198416,0
53120.0,r,0.17671187,0.14246218,0
53120.0,i,-0.2845966,0.14184059999999998,0
53120.0,z,0.13706519,0.14232296,0
53120.0,Y,-0.13801292,0.14184059999999998,0
53122.0,u,-0.07128622,0.14184059999999998,0
53122.0,g,-0.027151657000000003,0.14184059999999998,0
53122.0,r,-0.021878619,0.14184059999999998,0
53122.0,i,-0.13355076,0.14184059999999998,0
53122.0,z,-0.05481603,0.14184059999999998,0
53122.0,Y,-0.25224650000000004,0.14184059999999998,0
53124.0,u,-0.00060163724,0.14184059999999998,0
53124.0,g,0.021983052000000003,0.1419181,0
53124.0,r,0.2799729,0.14282413,0
53124.0,i,0.013245863,0.14188729,0
53124.0,z,0.0122650005,0.14188384,0
53124.0,Y,-0.06850774,0.14184059999999998,0
53126.0,u,-0.15368491,0.14184059999999998,0
53126.0,g,0.114547744,0.14224383,0
53126.0,r,0.01110114,0.14187975,0
53126.0,i,-0.09522274,0.14184059999999998,0
53126.0,z,0.18421559,0.14248851,0
53126.0,Y,-0.09086983,0.14184059999999998,0
53128.0,u,-0.15348276,0.14184059999999998,0
53128.0,g,-0.03630094,0.14184059999999998,0
53128.0,r,0.059813015,0.1420513,0
53128.0,i,-0.14740144,0.14184059999999998,0
53128.0,z,-0.23330936,0.14184059999999998,0
53128.0,Y,-0.14131376,0.14184059999999998,0
53130.0,u,-0.040288232,0.14184059999999998,0
53130.0,g,0.07261754599999999,0.14209636,0
53130.0,r,0.2064009,0.14256632,0
53130.0,i,0.1704106,0.14244007,0
53130.0,z,0.06182669,0.14205839999999995,0
53130.0,Y,0.016386078999999998,0.14189836,0
53132.0,u,0.08813101,0.14215094,0
53132.0,g,-0.07989854,0.14184059999999998,0
53132.0,r,0.020459237,0.14191271,0
53132.0,i,-0.2097913,0.14184059999999998,0
53132.0,z,-0.05076032,0.14184059999999998,0
53132.0,Y,-0.04980537,0.14184059999999998,0
53134.0,u,-0.24495463,0.14184059999999998,0
53134.0,g,-0.11290442,0.14184059999999998,0
53134.0,r,0.16071981,0.14240603,0
53134.0,i,0.021446092000000003,0.1419162,0
53134.0,z,0.070498146,0.14208892,0
53134.0,Y,0.07926836599999999,0.14211977,0
53136.0,u,-0.10597871,0.14184059999999998,0
53136.0,g,0.15780172,0.1423958,0
53136.0,r,-0.013606985,0.14184059999999998,0
53136.0,i,0.21969895,0.14261296,0
53136.0,z,0.24730393,0.14270972,0
53136.0,Y,-0.19668539,0.14184059999999998,0
53138.0,u,-0.015568545,0.14184059999999998,0
53138.0,g,-0.102444336,0.14184059999999998,0
53138.0,r,0.042474844000000005,0.14199026,0
53138.0,i,0.052856237,0.14202681,0
53138.0,z,0.016386611000000002,0.14189836,0
53138.0,Y,-0.03363183,0.14184059999999998,0
53140.0,u,0.0037130313,0.1418537,0
53140.0,g,-0.15222608,0.14184059999999998,0
53140.0,r,0.10616999,0.14221437,0
53140.0,i,0.20812353,0.14257237,0
53140.0,z,-0.24733713,0.14184059999999998,0
53140.0,Y,-0.13086,0.14184059999999998,0
53142.0,u,0.09612687,0.14217906,0
53142.0,g,-0.010280866,0.14184059999999998,0
53142.0,r,0.14736024,0.14235912,0
53142.0,i,-0.10878458,0.14184059999999998,0
53142.0,z,-0.19602676,0.14184059999999998,0
53142.0,Y,0.056167424,0.14203846,0
53144.0,u,-0.13536558,0.14184059999999998,0
53144.0,g,-0.122998536,0.14184059999999998,0
53144.0,r,-0.0013756048000000002,0.14184059999999998,0
53144.0,i,0.09003912,0.14215766,0
53144.0,z,0.24746987,0.14271029999999998,0
53144.0,Y,-0.016744358,0.14184059999999998,0
53146.0,u,0.317742,0.14295629999999998,0
53146.0,g,0.0054724975,0.14185989999999998,0
53146.0,r,0.20203048,0.142551,0
53146.0,i,0.111118324,0.14223178,0
53146.0,z,0.17833602,0.14246789,0
53146.0,Y,0.04003154,0.14198166,0
53148.0,u,-0.18694259,0.14184059999999998,0
53148.0,g,0.060546894,0.14205387,0
53148.0,r,0.07146091,0.14209229999999998,0
53148.0,i,-0.09199723,0.14184059999999998,0
53148.0,z,-0.020203596,0.14184059999999998,0
53148.0,Y,-0.10767389,0.14184059999999998,0
53150.0,u,-0.1195731,0.14184059999999998,0
53150.0,g,0.12064073,0.14226525,0
53150.0,r,-0.14238481,0.14184059999999998,0
53150.0,i,-0.24576437,0.14184059999999998,0
53150.0,z,0.011938714,0.14188269,0
53150.0,Y,-0.18424073,0.14184059999999998,0
53152.0,u,-0.085896894,0.14184059999999998,0
53152.0,g,-0.0642678,0.14184059999999998,0
53152.0,r,-0.054257907,0.14184059999999998,0
53152.0,i,0.058788165,0.1420477,0
53152.0,z,0.26767614,0.14278108,0
53152.0,Y,-0.17466669,0.14184059999999998,0
53154.0,u,0.15015484,0.14236894,0
53154.0,g,0.16506188,0.14242128,0
53154.0,r,0.83726823,0.14476196,0
53154.0,i,1.015949,0.14537781,0
53154.0,z,1.3049589,0.14636844,0
53154.0,Y,0.41516915,0.14329664,0
53156.0,u,1.9181641,0.14844838,0
53156.0,g,0.049932115,0.14201653,0
53156.0,r,3.4865057,0.15364005,0
53156.0,i,4.537522,0.15702319,0
53156.0,z,4.4381123,0.15670633,0
53156.0,Y,1.3162083999999998,0.14640686,0
53158.0,u,5.4831585999999986,0.16000599999999998,0
53158.0,g,4.629077,0.15731445,0
53158.0,r,12.212407,0.17980870000000002,0
53158.0,i,12.712308,0.18119346,0
53158.0,z,13.144293,0.1823816,0
53158.0,Y,6.498235,0.16314715,0
53160.0,u,12.649747,0.18102074,0
53160.0,g,21.17887,0.20321819,0
53160.0,r,31.794573,0.22784497,0
53160.0,i,29.16291,0.22199476,0
53160.0,z,31.220974,0.22658274,0
53160.0,Y,20.295149,0.2010321,0
53162.0,u,23.04727,0.20776436,0
53162.0,g,46.90903,0.25889724,0
53162.0,r,58.87913,0.28106564,0
53162.0,i,51.428986,0.2674841,0
53162.0,z,54.32654,0.27284664,0
53162.0,Y,39.987442,0.24516566,0
53164.0,u,36.23958,0.23739912,0
53164.0,g,77.328575,0.31216556,0
53164.0,r,89.88593,0.33166957,0
53164.0,i,77.13864000000002,0.3118612,0
53164.0,z,80.13328,0.316626,0
53164.0,Y,61.044697,0.28489200000000003,0
53166.0,u,52.552612,0.26957628,0
53166.0,g,113.368164,0.36535862,0
53166.0,r,123.00716,0.37831986,0
53166.0,i,105.42127,0.35431630000000003,0
53166.0,z,107.420685,0.35712665,0
53166.0,Y,80.96171600000002,0.3179316,0
53168.0,u,72.11989,0.30370817,0
53168.0,g,155.16162,0.41866502,0
53168.0,r,161.39600000000004,0.4260455,0
53168.0,i,137.02838,0.3964179,0
53168.0,z,136.19336,0.39536327,0
53168.0,Y,101.39158,0.34858334,0
53170.0,u,89.19346,0.33062398,0
53170.0,g,193.21721,0.46188307,0
53170.0,r,195.73758,0.46460342,0
53170.0,i,167.85208,0.43355602,0
53170.0,z,163.19435,0.42815077,0
53170.0,Y,115.53649,0.36831406,0
53172.0,u,97.22918,0.34256086,0
53172.0,g,220.41034,0.49043766,0
53172.0,r,226.14793,0.49625266,0
53172.0,i,194.21547,0.46296242,0
53172.0,z,182.23314,0.44983542,0
53172.0,Y,124.92434,0.38084525,0
53174.0,u,95.90301,0.34061968,0
53174.0,g,233.65887,0.50376344,0
53174.0,r,247.51068,0.51732916,0
53174.0,i,213.4522,0.48329177,0
53174.0,z,193.44403,0.46212855,0
53174.0,Y,125.18035,0.3811812,0
53176.0,u,87.02903,0.32733437,0
53176.0,g,236.51787,0.50659317,0
53176.0,r,261.03064,0.53023523,0
53176.0,i,228.1274,0.49824306,0
53176.0,z,199.87308,0.46903285,0
53176.0,Y,122.36885,0.37747532,0
53178.0,u,77.925186,0.31311968,0
53178.0,g,231.99988,0.5021142,0
53178.0,r,267.0082,0.5358423000000001,0
53178.0,i,236.44934,0.5065255,0
53178.0,z,204.48889,0.4739279000000001,0
53178.0,Y,119.37033,0.3734824,0
53180.0,u,66.523674,0.29435086,0
53180.0,g,215.99657,0.485917,0
53180.0,r,264.30312999999995,0.5333121999999999,0
53180.0,i,239.68321,0.50970775,0
53180.0,z,208.10216,0.47772473,0
53180.0,Y,114.93796,0.36750063,0
53182.0,u,54.42039000000001,0.27301859999999994,0
53182.0,g,197.97653,0.4670067,0
53182.0,r,256.80588,0.5262363,0
53182.0,i,239.90276,0.50992304,0
53182.0,z,206.47142,0.47601488,0
53182.0,Y,111.72856000000002,0.3631079,0
53184.0,u,42.027004,0.24929053,0
53184.0,g,178.49022,0.44565567,0
53184.0,r,244.96632,0.51486415,0
53184.0,i,236.60544,0.5066795999999999,0
53184.0,z,202.05534,0.47135347,0
53184.0,Y,109.328926,0.3597884,0
53186.0,u,32.76214,0.22995846,0
53186.0,g,157.53793000000005,0.4214934,0
53186.0,r,227.1834,0.49729484,0
53186.0,i,227.83078,0.4979453,0
53186.0,z,192.07686,0.460647,0
53186.0,Y,103.87947,0.3521338,0
53188.0,u,26.305511,0.21546292,0
53188.0,g,138.6362,0.39844066,0
53188.0,r,210.42021,0.48014474,0
53188.0,i,215.7095,0.4856215,0
53188.0,z,177.63718,0.44469756,0
53188.0,Y,95.980644,0.34073362,0
53190.0,u,23.487057,0.20882006,0
53190.0,g,119.140175,0.37317413,0
53190.0,r,190.2758,0.45868787,0
53190.0,i,201.41164,0.47067016,0
53190.0,z,158.7817,0.42296624,0
53190.0,Y,86.350655,0.3262965,0
53192.0,u,21.63771,0.20434399,0
53192.0,g,102.275375,0.34984872,0
53192.0,r,173.27309,0.4397634,0
53192.0,i,185.69669,0.4536689,0
53192.0,z,142.07587,0.40273392,0
53192.0,Y,77.31103,0.31213745,0
53194.0,u,20.639570000000006,0.20188692,0
53194.0,g,86.81438,0.3270063,0
53194.0,r,154.30342,0.41763884,0
53194.0,i,172.35294,0.43871596,0
53194.0,z,130.53992,0.38814777,0
53194.0,Y,71.03031,0.30190906,0
53196.0,u,19.10166,0.19804145,0
53196.0,g,72.30201,0.30400783,0
53196.0,r,135.97891,0.39509198,0
53196.0,i,157.65039,0.4216268,0
53196.0,z,122.60937,0.37779376,0
53196.0,Y,66.60486999999999,0.29448876,0
53198.0,u,17.193869,0.19316478,0
53198.0,g,59.054752,0.28137788,0
53198.0,r,118.28533,0.372027,0
53198.0,i,146.41566,0.4080863,0
53198.0,z,116.97503,0.3702618,0
53198.0,Y,64.532104,0.2909482,0
53200.0,u,14.276266,0.18545896,0
53200.0,g,49.075893,0.26304877,0
53200.0,r,102.47791,0.3501381,0
53200.0,i,136.89175,0.3962455,0
53200.0,z,112.89566,0.36471143,0
53200.0,Y,64.433784,0.2907792,0
53202.0,u,10.868741,0.17603266,0
53202.0,g,42.15559,0.2495483,0
53202.0,r,90.95127,0.3332717,0
53202.0,i,129.48637,0.38678825,0
53202.0,z,112.235565,0.36380532,0
53202.0,Y,65.5357,0.29266784,0
53204.0,u,7.9109564,0.16742077,0
53204.0,g,35.970432,0.23683158,0
53204.0,r,78.97309,0.31478858,0
53204.0,i,122.68699,0.3778965,0
53204.0,z,111.46913,0.36275047,0
53204.0,Y,67.34699,0.2957461,0
53206.0,u,5.8785896,0.16123694,0
53206.0,g,30.86965,0.22580613,0
53206.0,r,69.01953,0.29856035,0
53206.0,i,117.403175,0.3708395,0
53206.0,z,110.25599,0.36107442,0
53206.0,Y,68.58369,0.29782957,0
53208.0,u,5.2001085,0.15911904,0
53208.0,g,25.939316,0.21461146,0
53208.0,r,60.6327,0.28416803,0
53208.0,i,109.78724,0.36042476,0
53208.0,z,108.9849,0.35930997,0
53208.0,Y,69.75064,0.29978225,0
53210.0,u,5.3905325,0.15971629999999998,0
53210.0,g,22.050436,0.2053514,0
53210.0,r,53.45236600000001,0.27124000000000004,0
53210.0,i,103.95885,0.35224652,0
53210.0,z,107.724106,0.35755122,0
53210.0,Y,69.37607,0.29915687,0
53212.0,u,6.249264,0.16238233,0
53212.0,g,19.246971,0.198408,0
53212.0,r,47.38568,0.25981617,0
53212.0,i,97.61772,0.34312750000000003,0
53212.0,z,105.08276,0.3538383,0
53212.0,Y,69.36108,0.2991318,0
53214.0,u,6.9864297,0.16463654,0
53214.0,g,16.898592,0.19239894,0
53214.0,r,42.767807,0.25077194,0
53214.0,i,91.27874,0.33376265,0
53214.0,z,100.85975,0.34781963,0
53214.0,Y,68.50923,0.29770452,0
53216.0,u,7.0440493,0.16481143,0
53216.0,g,14.935985,0.18722913,0
53216.0,r,38.2504,0.2415971,0
53216.0,i,85.09769399999998,0.32437086,0
53216.0,z,95.33824,0.33978963,0
53216.0,Y,66.68092,0.29461786,0
53218.0,u,6.6162467000000005,0.16350843,0
53218.0,g,13.579152,0.18356992,0
53218.0,r,34.95074,0.23466891,0
53218.0,i,79.02554,0.31487188,0
53218.0,z,88.40021,0.32942218,0
53218.0,Y,64.02387,0.29007348,0
53220.0,u,5.9741154000000005,0.1615329,0
53220.0,g,12.635869,0.1809824,0
53220.0,r,32.000206,0.22829577,0
53220.0,i,72.243195,0.3039111,0
53220.0,z,80.733864,0.31757304,0
53220.0,Y,60.465816,0.28387424,0
53222.0,u,4.848898,0.15801159,0
53222.0,g,11.480092,0.17776065,0
53222.0,r,29.286253,0.22227238,0
53222.0,i,66.23485,0.29385984,0
53222.0,z,73.72483000000003,0.30633903,0
53222.0,Y,56.7969,0.27733672,0
53224.0,u,4.522053700000002,0.15697393,0
53224.0,g,10.301592,0.17441429999999994,0
53224.0,r,27.354067,0.2178826,0
53224.0,i,60.6446,0.28418896,0
53224.0,z,66.71459,0.294675,0
53224.0,Y,52.599865,0.2696639,0
53226.0,u,4.5053410000000005,0.15692069,0
53226.0,g,10.360459,0.17458297,0
53226.0,r,25.315891,0.21315405,0
53226.0,i,56.701874,0.27716535,0
53226.0,z,61.120403,0.28502485,0
53226.0,Y,48.91883,0.26275006,0
53228.0,u,5.0108123,0.1585231,0
53228.0,g,9.66507,0.17257993,0
53228.0,r,23.575659,0.2090321,0
53228.0,i,52.429134,0.26934716,0
53228.0,z,56.04226,0.27597287,0
53228.0,Y,45.085743,0.25535172,0
53230.0,u,5.8588634000000015,0.16117576,0
53230.0,g,9.380543,0.1717536,0
53230.0,r,22.483288,0.20640263,0
53230.0,i,49.38868,0.26364264,0
53230.0,z,51.968327,0.26849037,0
53230.0,Y,41.417862,0.24806577,0
53232.0,u,6.919786500000002,0.16443402,0
53232.0,g,8.889031,0.17031674,0
53232.0,r,21.662437,0.20440449,0
53232.0,i,46.269386,0.25765896,0
53232.0,z,47.68527,0.26039207,0
53232.0,Y,37.95687,0.24098887,0
53234.0,u,7.30505,0.16560136,0
53234.0,g,8.62802,0.16954875,0
53234.0,r,20.96221,0.2026844,0
53234.0,i,44.315144,0.25383836,0
53234.0,z,44.80553,0.25480247,0
53234.0,Y,34.803284000000005,0.23435453,0
53236.0,u,7.121125,0.16504511,0
53236.0,g,8.094858,0.16796911,0
53236.0,r,20.131763,0.20062533,0
53236.0,i,42.524467,0.25028628,0
53236.0,z,41.321915,0.2478723,0
53236.0,Y,32.011745,0.22832106,0
53238.0,u,7.426940400000001,0.16596898,0
53238.0,g,8.13996,0.16810331,0
53238.0,r,19.69328,0.19952954,0
53238.0,i,39.882607,0.24495175,0
53238.0,z,38.779785,0.24269024,0
53238.0,Y,30.189411,0.22429483,0
53240.0,u,6.6746664,0.16368698,0
53240.0,g,7.354224,0.16574976,0
53240.0,r,18.802107,0.19728372,0
53240.0,i,38.44968,0.24200918,0
53240.0,z,36.445457,0.23783232,0
53240.0,Y,28.202707,0.21982144,0
53242.0,u,6.876252,0.16430159,0
53242.0,g,7.557717299999998,0.1663625,0
53242.0,r,18.192303,0.19573212,0
53242.0,i,37.0004,0.23899615,0
53242.0,z,34.90983,0.23458172,0
53242.0,Y,26.83639,0.21669136,0
53244.0,u,6.649402,0.16360979,0
53244.0,g,7.21137,0.16531827,0
53244.0,r,17.907766,0.19500391,0
53244.0,i,35.580967,0.23600788,0
53244.0,z,33.255375,0.23102842,0
53244.0,Y,25.40742,0.21336865,0
53246.0,u,6.0967884,0.16191216,0
53246.0,g,6.830012,0.16416082,0
53246.0,r,17.562096,0.19411556,0
53246.0,i,34.193954,0.23305087,0
53246.0,z,31.668411,0.22756794,0
53246.0,Y,24.376701,0.21093947,0
53248.0,u,5.776111599999999,0.16091883,0
53248.0,g,6.845175299999998,0.16420698,0
53248.0,r,16.971334,0.1925879,0
53248.0,i,32.910164,0.23028009,0
53248.0,z,30.431036,0.2248328,0
53248.0,Y,23.253674,0.20826049,0
53250.0,u,5.9968357,0.16160321,0
53250.0,g,6.4943647,0.16313529999999998,0
53250.0,r,16.260212,0.19073273,0
53250.0,i,31.446247,0.2270793,0
53250.0,z,29.116747,0.22189075,0
53250.0,Y,21.853514,0.20487136,0
53252.0,u,5.51371,0.16010144,0
53252.0,g,6.4962254,0.163141,0
53252.0,r,16.108539999999998,0.19033471,0
53252.0,i,30.470747,0.2249211,0
53252.0,z,27.433455,0.2180647,0
53252.0,Y,21.067013,0.20294277,0
53254.0,u,5.258417,0.15930216,0
53254.0,g,5.878494,0.16123663,0
53254.0,r,15.594162,0.18897863,0
53254.0,i,28.9537,0.22152305,0
53254.0,z,26.44278,0.21578124,0
53254.0,Y,19.775043,0.19973433,0
53256.0,u,4.9474816,0.15832321,0
53256.0,g,5.7623014,0.16087592,0
