mjd,band,flux,fluxerr,detected_bool
53030.0,g,-0.02227845,0.14184059999999998,0
53030.0,r,-0.04064065,0.14184059999999998,0
53030.0,i,0.03429104,0.14196144,0
53030.0,z,0.04927252,0.14201419,0
53030.0,Y,0.029107615,0.14194317,0
53032.0,u,-0.051381722000000005,0.14184059999999998,0
53032.0,g,-0.012736205,0.14184059999999998,0
53032.0,r,0.053335328,0.14202851,0
53032.0,i,0.14085451,0.14233628,0
53032.0,z,0.030482372,0.14194803,0
53032.0,Y,0.061576113,0.14205751,0
53034.0,u,-0.07658934,0.14184059999999998,0
53034.0,g,0.14433554,0.1423485,0
53034.0,r,-0.015414384,0.14184059999999998,0
53034.0,i,-0.092957,0.14184059999999998,0
53034.0,z,-0.070759796,0.14184059999999998,0
53034.0,Y,0.07784400000000001,0.14211476,0
53036.0,u,-0.1833811,0.14184059999999998,0
53036.0,g,0.600097,0.14394046,0
53036.0,r,1.2169371,0.14606744,0
53036.0,i,1.439875,0.14682858,0
53036.0,z,1.5832028,0.14731586,0
53036.0,Y,0.47013068,0.1434883,0
53038.0,u,-0.046921093,0.14184059999999998,0
53038.0,g,3.135698,0.15249413,0
53038.0,r,6.7751727,0.16399370000000002,0
53038.0,i,8.133726,0.16808476,0
53038.0,z,8.483554,0.16912217,0
53038.0,Y,1.2483401,0.1461749,0
53040.0,u,0.35031936,0.14307019,0
53040.0,g,10.174081,0.17404838,0
53040.0,r,18.977972,0.19772895,0
53040.0,i,21.081482,0.20297842,0
53040.0,z,21.993254,0.20521212,0
53040.0,Y,8.018682499999999,0.1677422,0
53042.0,u,2.4442623,0.15020993,0
53042.0,g,27.04809,0.21717931,0
53042.0,r,43.527634,0.25228235,0
53042.0,i,44.84046,0.25487098,0
53042.0,z,45.61858400000001,0.25639296,0
53042.0,Y,29.196423,0.22207022,0
53044.0,u,5.9405527000000005,0.16142897,0
53044.0,g,50.849148,0.266398,0
53044.0,r,77.0859,0.3117766,0
53044.0,i,76.01175,0.3100492,0
53044.0,z,75.30628,0.30890945,0
53044.0,Y,60.351746,0.28367326,0
53046.0,u,8.934859,0.17045122,0
53046.0,g,76.80731,0.31132954,0
53046.0,r,111.75946,0.3631504,0
53046.0,i,108.18188,0.3581908,0
53046.0,z,106.26469,0.35550448,0
53046.0,Y,91.630615,0.33428937,0
53048.0,u,13.082225,0.18221138,0
53048.0,g,104.87697,0.35354733,0
53048.0,r,147.12769,0.40895775,0
53048.0,i,142.50014,0.40326035,0
53048.0,z,134.9133,0.3937411,0
53048.0,Y,116.61669,0.3697776,0
53050.0,u,17.456535000000002,0.19384347,0
53050.0,g,132.64612,0.3908515,0
53050.0,r,182.83656,0.4505056,0
53050.0,i,178.71693,0.44590998,0
53050.0,z,163.93108999999995,0.4290103,0
53050.0,Y,139.96104,0.40009975,0
53052.0,u,20.40828,0.20131327,0
53052.0,g,156.57423,0.42034867,0
53052.0,r,212.79912,0.48261565,0
53052.0,i,210.64409,0.4803778,0
53052.0,z,186.89984,0.45499298,0
53052.0,Y,154.70789,0.41812277,0
53054.0,u,21.40319,0.20376934,0
53054.0,g,173.55813999999995,0.44008738,0
53054.0,r,236.23688,0.5063157,0
53054.0,i,237.37827,0.50744164,0
53054.0,z,200.52283,0.469725,0
53054.0,Y,160.654,0.4251738000000001,0
53056.0,u,21.56432,0.20416434,0
53056.0,g,181.39284,0.44890043,0
53056.0,r,249.99854,0.51972806,0
53056.0,i,256.3575,0.5258101,0
53056.0,z,205.13553,0.4746096,0
53056.0,Y,156.72835,0.42053193,0
53058.0,u,19.685654,0.19951044,0
53058.0,g,184.1928,0.45200837,0
53058.0,r,258.5516,0.5278924,0
53058.0,i,268.3684,0.53711003,0
53058.0,z,206.186,0.47571498,0
53058.0,Y,151.0018,0.4136672000000001,0
53060.0,u,17.674551,0.19440502,0
53060.0,g,179.66881999999995,0.44697604,0
53060.0,r,260.65173,0.5298778000000001,0
53060.0,i,276.039,0.5442038,0
53060.0,z,209.89575,0.47959828,0
53060.0,Y,145.41362,0.40685672,0
53062.0,u,14.559335,0.18622056,0
53062.0,g,171.40896999999995,0.4376388,0
53062.0,r,258.53574,0.5278774,0
53062.0,i,277.70627,0.54573345,0
53062.0,z,212.43925,0.48224267,0
53062.0,Y,140.47931,0.40074688,0
53064.0,u,12.166959,0.17968227,0
53064.0,g,159.13708,0.42338616,0
53064.0,r,251.68018,0.5213434,0
53064.0,i,274.5337,0.54281896,0
53064.0,z,212.89256,0.48271248,0
53064.0,Y,134.68929,0.39345652,0
53066.0,u,10.989199,0.17637448,0
53066.0,g,147.29636000000005,0.40916392,0
53066.0,r,241.21034,0.5112036,0
53066.0,i,266.7864,0.53563523,0
53066.0,z,209.34418,0.4790229,0
53066.0,Y,127.80402,0.3846073,0
53068.0,u,9.02036,0.17070185,0
53068.0,g,134.16393,0.39278832,0
53068.0,r,230.02681,0.50014555,0
53068.0,i,253.95502,0.5235206,0
53068.0,z,198.99059,0.46809116,0
53068.0,Y,120.58457,0.37510443,0
53070.0,u,7.3482285,0.16573167,0
53070.0,g,120.87539,0.3754919000000001,0
53070.0,r,213.97684,0.48383427,0
53070.0,i,237.4783,0.50754017,0
53070.0,z,182.25258,0.44985703,0
53070.0,Y,111.70201000000002,0.3630713,0
53072.0,u,5.6452300000000015,0.16051164,0
53072.0,g,107.917534,0.35782158,0
53072.0,r,198.40744,0.46746787,0
53072.0,i,219.01912,0.48901728,0
53072.0,z,161.64925,0.42634258,0
53072.0,Y,101.77744,0.34913638,0
53074.0,u,4.089149,0.15558891,0
53074.0,g,95.123146,0.33947298,0
53074.0,r,182.42847,0.4500525,0
53074.0,i,200.74786,0.46996447,0
53074.0,z,145.17943,0.4065688,0
53074.0,Y,93.72543,0.33740804,0
53076.0,u,3.9006922,0.1549821,0
53076.0,g,81.25030500000003,0.3183851,0
53076.0,r,164.66278,0.42986223,0
53076.0,i,182.42259,0.45004597,0
53076.0,z,131.26068,0.38907513,0
53076.0,Y,87.07656999999998,0.32740697,0
53078.0,u,2.9704912,0.15195148,0
53078.0,g,67.45186600000001,0.29592335,0
53078.0,r,147.99286999999995,0.41001418,0
53078.0,i,166.33261000000005,0.43180013,0
53078.0,z,120.48259,0.37496844,0
53078.0,Y,82.47708,0.32030585,0
53080.0,u,2.026993,0.14881448,0
53080.0,g,55.810997,0.27555355,0
53080.0,r,132.08878,0.39013785,0
53080.0,i,154.02123999999995,0.41730085,0
53080.0,z,114.73438,0.36722356,0
53080.0,Y,79.074066,0.31494892,0
53082.0,u,0.9887355,0.14528418,0
53082.0,g,46.39613,0.25790483,0
53082.0,r,118.717316,0.3726071,0
53082.0,i,146.43553,0.40811062,0
53082.0,z,115.11875,0.36774653,0
53082.0,Y,77.92541,0.31312007,0
53084.0,u,-0.07668967,0.14184059999999998,0
53084.0,g,39.35483,0.24387209,0
53084.0,r,106.92807,0.35643628,0
53084.0,i,142.56723,0.4033435,0
53084.0,z,118.34615,0.37210873,0
53084.0,Y,79.49650600000002,0.31561887,0
53086.0,u,-0.05752021,0.14184059999999998,0
53086.0,g,32.396557,0.22916222,0
53086.0,r,94.869896,0.33909976,0
53086.0,i,138.75706,0.39859232,0
53086.0,z,118.25854,0.371991,0
53086.0,Y,83.30035,0.3215884,0
53088.0,u,0.80360967,0.14464566,0
53088.0,g,27.338064000000006,0.21784587,0
53088.0,r,82.66788000000003,0.32060355,0
53088.0,i,134.59093,0.3933315,0
53088.0,z,115.99464,0.3689355,0
53088.0,Y,89.08882,0.33046570000000003,0
53090.0,u,1.8017913,0.14805591,0
53090.0,g,23.360558,0.20851694,0
53090.0,r,72.56186,0.30443493,0
53090.0,i,130.2103,0.3877229,0
53090.0,z,116.221275,0.36924252,0
53090.0,Y,94.800835,0.33899793,0
53092.0,u,1.9006573,0.1483894,0
53092.0,g,20.295609,0.20103325,0
53092.0,r,64.58418,0.29103768,0
53092.0,i,126.22624,0.38255066,0
53092.0,z,118.25312,0.3719837,0
53092.0,Y,101.470505,0.34869653,0
53094.0,u,1.6402493000000002,0.14750935,0
53094.0,g,17.788828,0.19469872,0
53094.0,r,58.536194,0.2804549000000001,0
53094.0,i,121.381935,0.3761658,0
53094.0,z,120.82035,0.37541857,0
53094.0,Y,107.02836,0.35657695,0
53096.0,u,1.3417981,0.14649421,0
53096.0,g,15.49301,0.1887108,0
53096.0,r,54.12845,0.27248340000000004,0
53096.0,i,115.68375,0.3685139,0
53096.0,z,119.39091,0.3735099,0
53096.0,Y,108.097275,0.35807267,0
53098.0,u,1.6474915,0.1475339,0
53098.0,g,13.473472,0.18328182,0
53098.0,r,48.42236,0.2618036,0
53098.0,i,108.5859,0.35875434,0
53098.0,z,113.98886,0.36620706,0
53098.0,Y,106.61284,0.3559938,0
53100.0,u,2.2077754,0.14942066,0
53100.0,g,12.234135,0.1798691,0
53100.0,r,43.667793,0.25256,0
53100.0,i,100.62979,0.3474889,0
53100.0,z,106.34699,0.35562024,0
53100.0,Y,103.45485,0.3515304,0
53102.0,u,2.4425323,0.15020417,0
53102.0,g,11.183135,0.17692341,0
53102.0,r,39.625862,0.24442713,0
53102.0,i,93.17929,0.33659774,0
53102.0,z,98.09464,0.34382173,0
53102.0,Y,98.43247,0.3443127,0
53104.0,u,2.1964254,0.14938268,0
53104.0,g,10.343614,0.17453472,0
53104.0,r,36.323406,0.2375756,0
53104.0,i,85.80032,0.32545212,0
53104.0,z,89.790634,0.33152586,0
53104.0,Y,91.98631,0.33482096,0
53106.0,u,2.0129998,0.14876747,0
53106.0,g,9.528263,0.17218311,0
53106.0,r,33.396225,0.23133306,0
53106.0,i,78.11493,0.31342256,0
53106.0,z,81.97044,0.319514,0
53106.0,Y,86.410515,0.32638824,0
53108.0,u,1.4769241000000002,0.1469547,0
53108.0,g,9.229741,0.17131405,0
53108.0,r,30.56396,0.22512822,0
53108.0,i,73.39968,0.30580786,0
53108.0,z,74.630905,0.30781433,0
53108.0,Y,78.96061,0.31476873,0
53110.0,u,0.7345153,0.14440663,0
53110.0,g,8.87447,0.17027399,0
53110.0,r,28.64508,0.22082536,0
53110.0,i,67.068565,0.295275,0
53110.0,z,68.10410999999999,0.29702336,0
53110.0,Y,72.188705,0.30382144,0
53112.0,u,-0.05407156,0.14184059999999998,0
53112.0,g,8.83385,0.17015466,0
53112.0,r,27.292187,0.21774055,0
53112.0,i,62.032707,0.2866208,0
53112.0,z,61.990215,0.28654662,0
53112.0,Y,65.94518000000001,0.29336655,0
53114.0,u,-0.10856763,0.14184059999999998,0
53114.0,g,8.863408999999997,0.1702415,0
53114.0,r,26.161766,0.21512909,0
53114.0,i,57.879097,0.27928096,0
53114.0,z,57.516525,0.2786311,0
53114.0,Y,60.281895,0.28355008,0
53116.0,u,-0.010026299999999998,0.14184059999999998,0
53116.0,g,8.376244999999999,0.16880463,0
53116.0,r,24.950335,0.21229483,0
53116.0,i,54.933823,0.27395728,0
53116.0,z,52.385452,0.26926604,0
53116.0,Y,56.11213299999999,0.2760994,0
53118.0,u,0.0006024965000000001,0.14184274,0
53118.0,g,8.257038,0.16845118,0
53118.0,r,24.037315,0.21013346,0
53118.0,i,51.751095,0.26808554,0
53118.0,z,48.4747,0.26190352,0
53118.0,Y,51.749676,0.2680829,0
53120.0,u,0.11370048,0.14224085,0
53120.0,g,8.068006500000001,0.16788915,0
53120.0,r,23.349142,0.20848958,0
53120.0,i,49.892616,0.2645966,0
53120.0,z,46.206875,0.25753763,0
53120.0,Y,48.65166,0.26224115,0
53122.0,u,0.19084626,0.14251179,0
53122.0,g,7.3164315,0.16563570000000002,0
53122.0,r,22.82005,0.20721681,0
53122.0,i,47.645325,0.26031536,0
53122.0,z,43.88464000000001,0.25298893,0
53122.0,Y,46.142113,0.25741187,0
53124.0,u,0.17981863,0.14247309,0
53124.0,g,7.1684084000000015,0.16518828,0
53124.0,r,22.060677,0.20537633,0
53124.0,i,45.28077,0.2557333,0
53124.0,z,41.459766,0.24815021,0
53124.0,Y,43.545567,0.2523179,0
53126.0,u,0.03233666,0.14195456,0
53126.0,g,7.3077884000000015,0.16560961,0
53126.0,r,21.6536,0.20438287,0
53126.0,i,43.814556,0.25285038,0
53126.0,z,40.099182,0.24539346,0
53126.0,Y,41.489647,0.24821042,0
53128.0,u,-0.024988823,0.14184059999999998,0
53128.0,g,6.9894940000000005,0.16464585,0
53128.0,r,20.530708,0.20161712,0
53128.0,i,41.57445,0.24838118,0
53128.0,z,37.945965,0.24096623,0
53128.0,Y,38.924812,0.24298882,0
53130.0,u,-0.21928734,0.14184059999999998,0
53130.0,g,6.634689999999999,0.16356482,0
53130.0,r,20.062078,0.20045158,0
53130.0,i,39.995544,0.24518219,0
53130.0,z,35.745007,0.23635517,0
53130.0,Y,36.75279000000001,0.23847757,0
53132.0,u,-0.0756687,0.14184059999999998,0
53132.0,g,6.4974594,0.16314478,0
53132.0,r,19.86309,0.19995461,0
53132.0,i,38.016495,0.24111253,0
53132.0,z,34.650444,0.23402822,0
53132.0,Y,34.99131,0.23475534,0
53134.0,u,-0.0639112,0.14184059999999998,0
53134.0,g,6.2037363,0.1622421,0
53134.0,r,19.149185,0.19816141,0
53134.0,i,36.561966,0.23807715,0
53134.0,z,33.02218,0.23052318,0
53134.0,Y,33.309963,0.23114654,0
53136.0,u,-0.076784045,0.14184059999999998,0
53136.0,g,6.093331299999999,0.16190149,0
53136.0,r,18.210423,0.1957784,0
53136.0,i,35.147255,0.23508725,0
53136.0,z,31.537527,0.2272802,0
53136.0,Y,31.530127,0.22726391,0
53138.0,u,-0.09344495,0.14184059999999998,0
53138.0,g,5.964356,0.16150269,0
53138.0,r,18.241234,0.19585708,0
53138.0,i,33.804543,0.23221391,0
53138.0,z,29.736746000000004,0.22328347,0
53138.0,Y,29.848415000000006,0.22353339,0
53140.0,u,-0.13458999,0.14184059999999998,0
53140.0,g,5.5454025,0.16020037,0
53140.0,r,17.367573,0.19361387,0
53140.0,i,32.421566,0.22921677,0
53140.0,z,28.429792,0.22033736,0
53140.0,Y,28.125011,0.21964465,0
53142.0,u,-0.085715145,0.14184059999999998,0
53142.0,g,5.5110774000000005,0.16009322,0
53142.0,r,17.094382999999997,0.19290710000000005,0
53142.0,i,30.935997,0.22595298,0
53142.0,z,27.17638,0.21747446,0
53142.0,Y,27.351288,0.21787623,0
53144.0,u,0.032429915,0.14195488,0
53144.0,g,5.4492892999999984,0.15990011,0
53144.0,r,16.360966,0.19099666,0
53144.0,i,29.77157,0.22336143,0
53144.0,z,26.059439,0.21489114,0
53144.0,Y,25.513685,0.21361752,0
53146.0,u,-0.06258218,0.14184059999999998,0
53146.0,g,5.0022163,0.15849599,0
53146.0,r,16.244656,0.19069193,0
53146.0,i,28.534443,0.22057470000000004,0
53146.0,z,24.897667,0.21217075,0
53146.0,Y,24.320906,0.21080717,0
53148.0,u,-0.12200561,0.14184059999999998,0
53148.0,g,4.775374,0.15777875,0
53148.0,r,15.39464,0.18845,0
53148.0,i,27.177324,0.21747662,0
53148.0,z,23.51555,0.20888828,0
53148.0,Y,23.428312,0.20867935,0
53150.0,u,0.15380225,0.14238174,0
53150.0,g,4.8643527,0.15806048,0
53150.0,r,15.095323,0.18765415,0
53150.0,i,26.109657,0.21500795,0
53150.0,z,22.348536,0.20607594,0
53150.0,Y,22.00795,0.20524792,0
53152.0,u,-0.3389052,0.14184059999999998,0
53152.0,g,4.528237,0.15699363,0
53152.0,r,14.850028,0.18699944,0
53152.0,i,25.443195000000006,0.21345247,0
53152.0,z,21.511156,0.2040341,0
53152.0,Y,21.233755,0.20335318,0
53154.0,u,-0.12618373,0.14184059999999998,0
53154.0,g,4.536787,0.15702084,0
53154.0,r,14.252844,0.18539579,0
53154.0,i,24.425539,0.21105520000000005,0
53154.0,z,21.113705,0.20305778,0
53154.0,Y,19.91388,0.20008157,0
53156.0,u,-0.21462445,0.14184059999999998,0
53156.0,g,4.350997,0.15642811,0
53156.0,r,13.967204999999998,0.18462384,0
53156.0,i,23.045820000000006,0.20776087,0
53156.0,z,19.751535,0.19967547,0
53156.0,Y,19.032145,0.19786587,0
53158.0,u,-0.021193627000000003,0.14184059999999998,0
53158.0,g,4.1780086,0.15587421,0
53158.0,r,13.541027,0.18346603,0
53158.0,i,22.394785,0.20618813,0
53158.0,z,18.88007,0.19748122,0
53158.0,Y,18.073387,0.19542812,0
53160.0,u,0.40393543,0.14325744,0
53160.0,g,3.9365191,0.15509763,0
53160.0,r,13.183116,0.18248802,0
53160.0,i,21.702631,0.20450279,0
53160.0,z,17.791716,0.19470611,0
53160.0,Y,17.202744,0.19318774,0
53162.0,u,-0.030892575,0.14184059999999998,0
53162.0,g,4.2777605,0.15619385,0
53162.0,r,12.947129,0.18184029,0
53162.0,i,20.301035,0.20104675,0
53162.0,z,17.243927,0.1932943,0
53162.0,Y,16.384242999999998,0.1910576,0
53164.0,u,0.03429104,0.14196144,0
53164.0,g,3.9170706,0.15503493,0
53164.0,r,12.422736,0.18039261,0
53164.0,i,19.748066,0.1996668,0
53164.0,z,16.50989,0.19138612,0
53164.0,Y,15.764565,0.18942894,0
53166.0,u,0.14085451,0.14233628,0
53166.0,g,3.7781904,0.15458637,0
53166.0,r,12.115738,0.17953970000000002,0
53166.0,i,18.94987,0.19765785,0
53166.0,z,16.008698000000006,0.19007224,0
53166.0,Y,14.969099,0.18731754,0
53168.0,u,-0.092957,0.14184059999999998,0
53168.0,g,3.5537288,0.15385866,0
53168.0,r,11.798329,0.17865355,0
53168.0,i,18.073065,0.19542728,0
53168.0,z,15.087828,0.18763418,0
53168.0,Y,14.186879,0.18521781,0
53170.0,u,-0.113142654,0.14184059999999998,0
53170.0,g,3.4299178,0.15345578,0
53170.0,r,11.629452,0.17818028,0
53170.0,i,17.564062,0.19412063,0
53170.0,z,14.701854999999998,0.18660283,0
53170.0,Y,13.903125,0.18445022,0
53172.0,u,0.30441776,0.14290968,0
53172.0,g,3.596576,0.15399785,0
53172.0,r,11.109781,0.17671598,0
53172.0,i,16.760532,0.19203983,0
53172.0,z,14.024881,0.18477999,0
53172.0,Y,13.016001,0.18202956,0
53174.0,u,0.0084679425,0.14187045,0
53174.0,g,3.4230568,0.15343343,0
53174.0,r,11.021027,0.17646469,0
53174.0,i,16.188392999999998,0.19054435,0
53174.0,z,13.292363,0.18278709,0
53174.0,Y,12.365264,0.18023324,0
53176.0,u,-0.052233923,0.14184059999999998,0
53176.0,g,3.3204334,0.15309863,0
53176.0,r,10.677907,0.1754898,0
53176.0,i,15.927233,0.18985783,0
53176.0,z,12.549148,0.18074265,0
53176.0,Y,12.115877,0.17954007,0
53178.0,u,0.032090344,0.14195369,0
53178.0,g,3.0536475,0.15222485,0
53178.0,r,10.161655,0.17401268,0
53178.0,i,14.662665,0.1864978,0
53178.0,z,11.914256,0.17897770000000002,0
53178.0,Y,11.451657,0.17768067,0
53180.0,u,-0.34848303,0.14184059999999998,0
53180.0,g,3.1397471,0.1525074,0
53180.0,r,9.99752,0.17354041,0
53180.0,i,14.587238,0.18629545,0
53180.0,z,12.036908,0.17932001,0
53180.0,Y,11.266305,0.17715831,0
53182.0,u,-0.19974683,0.14184059999999998,0
53182.0,g,2.8790882,0.1516504,0
53182.0,r,9.30888,0.17154486,0
53182.0,i,14.459533,0.1859524,0
53182.0,z,11.250938,0.17711493,0
53182.0,Y,10.813468,0.17587559,0
53184.0,u,-0.0790742,0.14184059999999998,0
53184.0,g,2.8564203,0.15157565,0
53184.0,r,9.417275,0.1718605,0
53184.0,i,13.814642999999998,0.18421021,0
53184.0,z,10.624267,0.1753369,0
53184.0,Y,9.963389,0.17344207,0
53186.0,u,-0.24251628,0.14184059999999998,0
53186.0,g,2.7797828,0.15132265,0
53186.0,r,8.955089,0.17051055,0
53186.0,i,12.752186,0.18130347,0
53186.0,z,10.174293,0.17404899,0
53186.0,Y,9.62222,0.17245573,0
53188.0,u,-0.017274162,0.14184059999999998,0
53188.0,g,2.5689402,0.15062436,0
53188.0,r,8.562552,0.16935557,0
53188.0,i,12.610792,0.1809131,0
53188.0,z,9.658114,0.17255977,0
53188.0,Y,9.175707,0.17115627,0
53190.0,u,0.26312914,0.14276515,0
53190.0,g,2.7224948,0.15113324,0
53190.0,r,8.282237,0.16852595,0
53190.0,i,11.7588825,0.1785431,0
53190.0,z,9.6492,0.17253393,0
53190.0,Y,9.031372,0.17073411,0
53192.0,u,0.08445074400000001,0.142138,0
53192.0,g,2.355525,0.14991426,0
53192.0,r,8.295539,0.1685654,0
53192.0,i,11.820518,0.17871563,0
53192.0,z,9.1173,0.17098555,0
53192.0,Y,8.547592,0.1693114,0
53194.0,u,0.09239791,0.14216596,0
53194.0,g,2.465364,0.15028015,0
53194.0,r,8.183578500000001,0.16823299,0
53194.0,i,11.181887,0.17691989,0
53194.0,z,8.938737,0.1704626,0
53194.0,Y,8.398212,0.16886969,0
53196.0,u,0.013388055,0.14188779999999998,0
53196.0,g,2.3974183,0.1500539,0
53196.0,r,8.254767999999999,0.16844444,0
53196.0,i,10.694725,0.17553770000000002,0
53196.0,z,8.114491000000001,0.16802752,0
53196.0,Y,8.004127,0.16769879,0
53198.0,u,0.022187365,0.14191881,0
53198.0,g,2.373769,0.14997509,0
53198.0,r,8.02005,0.16774626,0
53198.0,i,10.932503,0.17621368,0
53198.0,z,8.163375,0.16817293,0
53198.0,Y,7.6432242,0.16661927,0
53200.0,u,0.17174956,0.14244476,0
53200.0,g,2.2568588,0.14958483,0
53200.0,r,7.3571339999999985,0.16575855,0
53200.0,i,10.323003,0.17447568,0
53200.0,z,7.789989500000001,0.16705911,0
53200.0,Y,7.770044,0.1669994,0
53202.0,u,0.03494325,0.14196374,0
53202.0,g,2.0016742,0.14872939999999998,0
53202.0,r,7.2948675,0.1655706,0
53202.0,i,10.129435,0.17392008,0
53202.0,z,7.3825803,0.16583528,0
53202.0,Y,6.9937562999999985,0.16465878,0
53204.0,u,0.016426694,0.14189849999999998,0
53204.0,g,2.0744648,0.14897391,0
53204.0,r,7.206838999999999,0.16530457,0
53204.0,i,9.755907,0.17284289,0
53204.0,z,7.176595699999999,0.16521306,0
53204.0,Y,6.7848820000000005,0.16402329999999998,0
53206.0,u,-0.029899900000000007,0.14184059999999998,0
53206.0,g,1.6964308999999995,0.14769965,0
53206.0,r,6.8405724,0.16419297,0
53206.0,i,9.032521,0.17073746,0
53206.0,z,7.1381917,0.16509679,0
53206.0,Y,6.660769,0.16364452,0
53208.0,u,-0.10344574,0.14184059999999998,0
53208.0,g,1.8319798,0.14815782,0
53208.0,r,6.598953999999999,0.16345553,0
53208.0,i,9.301622,0.1715237,0
53208.0,z,6.796144,0.16405761,0
53208.0,Y,6.169762,0.16213736,0
53210.0,u,-0.20481620000000006,0.14184059999999998,0
53210.0,g,1.9914528,0.14869504,0
53210.0,r,6.4699235,0.16306037,0
53210.0,i,8.568831,0.16937411,0
53210.0,z,6.339587,0.16266021,0
53210.0,Y,6.130371599999998,0.16201584,0
53212.0,u,-0.059943896,0.14184059999999998,0
53212.0,g,1.980954,0.14865974,0
53212.0,r,6.531339599999999,0.16324858,0
53212.0,i,8.161947,0.16816868,0
53212.0,z,6.020646599999999,0.16167685,0
53212.0,Y,5.7175264000000015,0.1607367,0
53214.0,u,-0.06903324,0.14184059999999998,0
53214.0,g,1.8390437,0.14818166,0
53214.0,r,6.2214704,0.16229674,0
53214.0,i,8.071242,0.16789879,0
53214.0,z,5.725693700000001,0.16076210000000002,0
53214.0,Y,5.5480847,0.16020876,0
