mjd,band,flux,fluxerr,detected_bool
53034.0,r,14.320493,0.18557815,0
53034.0,i,13.699782999999998,0.18389818,0
53034.0,z,10.927366,0.17619911,0
53034.0,Y,11.426565,0.17761002,0
53036.0,u,0.67128766,0.14418754,0
53036.0,g,4.934074,0.15828086,0
53036.0,r,16.567682,0.19153705,0
53036.0,i,15.883269,0.189742,0
53036.0,z,13.741463,0.18401147,0
53036.0,Y,13.860704,0.18433519,0
53038.0,u,0.54614085,0.14375292,0
53038.0,g,5.934446,0.16141005,0
53038.0,r,18.1296,0.19557187,0
53038.0,i,18.435524,0.19635245,0
53038.0,z,16.039173,0.19015239,0
53038.0,Y,15.899263,0.18978415,0
53040.0,u,0.77572733,0.14454925,0
53040.0,g,7.286579,0.16554558,0
53040.0,r,20.084032,0.20050633,0
53040.0,i,21.083885,0.20298435,0
53040.0,z,18.297428,0.19600047,0
53040.0,Y,18.178188,0.19569606,0
53042.0,u,0.47051388,0.14348963,0
53042.0,g,8.50964,0.16919927,0
53042.0,r,22.164524,0.20562899,0
53042.0,i,23.007664,0.20766902,0
53042.0,z,20.892662,0.20251277,0
53042.0,Y,21.034979,0.20286384,0
53044.0,u,0.33791609999999994,0.14302684,0
53044.0,g,8.398586,0.16887079,0
53044.0,r,23.837563,0.20965762,0
53044.0,i,24.986786,0.21238066,0
53044.0,z,22.830881,0.20724295,0
53044.0,Y,23.005545,0.20766392,0
53046.0,u,0.96471727,0.1452015,0
53046.0,g,6.1377172,0.1620385,0
53046.0,r,25.609688,0.21384211,0
53046.0,i,26.894964,0.21682648,0
53046.0,z,25.634365,0.21389979,0
53046.0,Y,25.276253,0.21306105,0
53048.0,u,1.3148189,0.14640212,0
53048.0,g,6.1949515,0.16221501,0
53048.0,r,26.796436,0.21659915,0
53048.0,i,29.051070000000006,0.2217427,0
53048.0,z,27.847818,0.21901274,0
53048.0,Y,27.681093,0.21863177,0
53050.0,u,0.4863451,0.14354478,0
53050.0,g,7.638050999999999,0.16660376,0
53050.0,r,27.402443,0.21799359,0
53050.0,i,31.70151,0.22764066,0
53050.0,z,30.321356,0.22458878,0
53050.0,Y,29.960848,0.22378473,0
53052.0,u,0.28182662,0.14283063,0
53052.0,g,7.688033,0.1667537,0
53052.0,r,29.070290000000004,0.22178604,0
53052.0,i,33.614517,0.2318044,0
53052.0,z,32.124126000000004,0.22856703,0
53052.0,Y,31.708437,0.22765587,0
53054.0,u,0.6545845,0.1441296,0
53054.0,g,6.04249,0.16174439999999998,0
53054.0,r,29.564922,0.22289836,0
53054.0,i,34.456720000000004,0.23361395,0
53054.0,z,34.199013,0.23306173,0
53054.0,Y,33.34352,0.23121911,0
53056.0,u,0.7082795999999999,0.14431576,0
53056.0,g,5.3197975,0.15949468,0
53056.0,r,29.255848,0.22220398,0
53056.0,i,35.33392,0.23548391,0
53056.0,z,35.740417,0.23634546,0
53056.0,Y,34.346985,0.23337896,0
53058.0,u,0.42156675,0.14331897,0
53058.0,g,4.626563,0.15730646,0
53058.0,r,28.987837,0.22160009,0
53058.0,i,36.131306,0.23717096,0
53058.0,z,36.66279,0.23828879,0
53058.0,Y,35.213608,0.23522833,0
53060.0,u,0.39625406,0.14323063,0
53060.0,g,4.166816000000002,0.1558383,0
53060.0,r,28.078356,0.2195384,0
53060.0,i,36.235733,0.23739101,0
53060.0,z,38.383526,0.24187246,0
53060.0,Y,35.981266,0.23685443,0
53062.0,u,0.50886476,0.1436232,0
53062.0,g,4.077831,0.15555254,0
53062.0,r,26.196869,0.21521066,0
53062.0,i,35.319435,0.23545317,0
53062.0,z,39.67477,0.24452715,0
53062.0,Y,37.41533,0.23986264,0
53064.0,u,0.36925387,0.14313634,0
53064.0,g,3.273186,0.15294427,0
53064.0,r,23.647486,0.20920384,0
53064.0,i,34.173286,0.23300654,0
53064.0,z,40.091698,0.2453782,0
53064.0,Y,37.846313,0.24075937,0
53066.0,u,0.1166524,0.14225122,0
53066.0,g,2.9123626,0.15176009,0
53066.0,r,21.367157,0.2036809,0
53066.0,i,33.08586,0.23066127,0
53066.0,z,40.43994,0.24608678,0
53066.0,Y,38.673367,0.24247088,0
53068.0,u,0.14553201,0.1423527,0
53068.0,g,2.2599792,0.14959525,0
53068.0,r,18.84484,0.197392,0
53068.0,i,32.14012,0.22860202,0
53068.0,z,40.656162,0.24652569,0
53068.0,Y,38.54681400000001,0.24220976,0
53070.0,u,0.5101319000000001,0.14362761,0
53070.0,g,1.882796,0.14832921,0
53070.0,r,17.296004999999994,0.19342896,0
53070.0,i,30.869503,0.22580582,0
53070.0,z,41.685177,0.24860397,0
53070.0,Y,38.2182,0.24153046,0
53072.0,u,0.3870343,0.14319845,0
53072.0,g,1.7013589,0.14771634,0
53072.0,r,15.22066,0.18798782,0
53072.0,i,29.849836,0.22353657,0
53072.0,z,41.347065,0.24792302,0
53072.0,Y,36.842953,0.23866653,0
53074.0,u,0.0021715672,0.14184827,0
53074.0,g,1.7459455000000002,0.14786719,0
53074.0,r,13.53483,0.18344915,0
53074.0,i,28.971659,0.22156356,0
53074.0,z,41.033676,0.2472902,0
53074.0,Y,34.010418,0.23265678,0
53076.0,u,0.09491395,0.14217481,0
53076.0,g,1.4905788999999998,0.14700115,0
53076.0,r,11.540298,0.17792994,0
53076.0,i,26.285511,0.2154165,0
53076.0,z,39.75663400000001,0.24469449,0
53076.0,Y,31.586254,0.22738735,0
53078.0,u,0.25083816,0.14272209,0
53078.0,g,1.2461212,0.14616729999999994,0
53078.0,r,9.891301,0.17323412,0
53078.0,i,23.475527,0.20879245,0
53078.0,z,36.81972,0.23861785,0
53078.0,Y,28.244062,0.2199155,0
53080.0,u,0.006980208000000001,0.14186522,0
53080.0,g,0.68168086,0.14422357,0
53080.0,r,8.257781,0.16845338,0
53080.0,i,20.817852,0.20232798,0
53080.0,z,32.97592,0.23042284,0
53080.0,Y,25.702826,0.21405977,0
53082.0,u,0.044915378,0.14199886,0
53082.0,g,0.78116363,0.14456806,0
53082.0,r,6.452533,0.16300704,0
53082.0,i,18.381586,0.19621505,0
53082.0,z,30.120378,0.22414088,0
53082.0,Y,23.330061,0.2084438,0
53084.0,u,0.053587347,0.14202939,0
53084.0,g,0.46906155,0.14348458,0
53084.0,r,5.37731,0.15967488,0
53084.0,i,16.239365,0.19067807,0
53084.0,z,26.470440000000004,0.2158453,0
53084.0,Y,21.46983,0.2039328,0
53086.0,u,-0.025707547,0.14184059999999998,0
53086.0,g,0.27026448,0.14279014,0
53086.0,r,4.2008980000000005,0.15594761,0
53086.0,i,14.640367499999998,0.18643801,0
53086.0,z,23.51416,0.20888495,0
53086.0,Y,20.719791,0.2020855,0
53088.0,u,-0.0028226357,0.14184059999999998,0
53088.0,g,0.23531318,0.1426677,0
53088.0,r,3.2877717000000004,0.15299192,0
53088.0,i,13.028052,0.18206267,0
53088.0,z,21.138025,0.20311765,0
53088.0,Y,19.649832,0.19942065,0
53090.0,u,0.019933585,0.14191085,0
53090.0,g,0.29101166,0.14286277,0
53090.0,r,2.7523184,0.15123187,0
53090.0,i,11.54615,0.17794636,0
53090.0,z,19.1847,0.198251,0
53090.0,Y,18.449518,0.19638808,0
53092.0,u,0.071699835,0.14209314,0
53092.0,g,-0.18311247,0.14184059999999998,0
53092.0,r,2.3333194,0.14984018,0
53092.0,i,10.393083,0.17467639,0
53092.0,z,17.367025,0.19361246,0
53092.0,Y,18.006485,0.19525686,0
53094.0,u,0.28132042,0.14282884,0
53094.0,g,0.30765954,0.14292102,0
53094.0,r,2.4197087,0.15012817,0
53094.0,i,9.201932,0.17123285,0
53094.0,z,16.171625,0.19050035,0
53094.0,Y,16.899513,0.19240133,0
53096.0,u,0.034112446,0.14196081,0
53096.0,g,0.16373594,0.14241663,0
53096.0,r,2.2950728,0.14971249,0
53096.0,i,7.687806,0.16675301,0
53096.0,z,14.786447,0.18682934,0
53096.0,Y,16.271189,0.19076149,0
53098.0,u,0.027190415,0.14193644,0
53098.0,g,0.27613136,0.14281069,0
53098.0,r,2.0620995,0.1489324,0
53098.0,i,7.3191338,0.16564387,0
53098.0,z,13.614751,0.18366684,0
53098.0,Y,15.956675,0.18993533,0
53100.0,u,0.14580601,0.14235367,0
53100.0,g,0.21510272,0.14259684,0
53100.0,r,2.0274627,0.14881606,0
53100.0,i,6.159448599999998,0.16210555,0
53100.0,z,12.690765,0.181134,0
53100.0,Y,15.6448,0.18911256,0
53102.0,u,-0.04671588,0.14184059999999998,0
53102.0,g,0.14984070000000002,0.14236782,0
53102.0,r,1.7272377,0.1478039,0
53102.0,i,5.645226999999998,0.16051164,0
53102.0,z,11.668225,0.17828904,0
53102.0,Y,14.797048,0.18685773,0
53104.0,u,0.15386508,0.14238197,0
53104.0,g,0.31125882,0.1429336,0
53104.0,r,1.917526,0.14844625,0
53104.0,i,5.502524,0.1600665,0
53104.0,z,10.984959,0.17636245,0
53104.0,Y,14.165313,0.1851596,0
53106.0,u,0.046570756,0.14200468,0
53106.0,g,0.11238467,0.14223622,0
53106.0,r,2.1898002999999995,0.14936051,0
53106.0,i,5.0278893,0.15857695,0
53106.0,z,10.712316,0.1755878,0
53106.0,Y,14.148972,0.18511544,0
53108.0,u,-0.104322575,0.14184059999999998,0
53108.0,g,0.055045176,0.14203452,0
53108.0,r,1.8814827,0.14832479,0
53108.0,i,4.655976,0.15739992,0
53108.0,z,9.805744,0.172987,0
53108.0,Y,13.490008,0.18332694,0
53110.0,u,0.0057556885,0.14186089999999998,0
53110.0,g,-0.07566925,0.14184059999999998,0
53110.0,r,1.6085701,0.14740193,0
53110.0,i,4.21054,0.15597852,0
53110.0,z,9.548058,0.17224059,0
53110.0,Y,13.004187,0.1819971,0
53112.0,u,0.31876272,0.14295985,0
53112.0,g,0.114629626,0.14224412,0
53112.0,r,1.5215486,0.14710644,0
53112.0,i,4.119363,0.15568598,0
53112.0,z,8.909266,0.17037612,0
53112.0,Y,12.243271,0.17989449999999998,0
53114.0,u,-0.02217751,0.14184059999999998,0
53114.0,g,0.14815035,0.1423619,0
53114.0,r,1.2239348,0.14609139,0
53114.0,i,4.499038,0.1569006,0
53114.0,z,8.7748575,0.16998123,0
53114.0,Y,11.608455,0.17812136,0
53116.0,u,-0.010433422,0.14184059999999998,0
53116.0,g,0.12772147,0.14229013,0
53116.0,r,1.6038792,0.14738601,0
53116.0,i,4.5677543,0.15711942,0
53116.0,z,8.353539999999999,0.16873737,0
53116.0,Y,10.950244,0.17626402,0
53118.0,u,0.13074172,0.14230074,0
53118.0,g,0.11041265,0.14222929,0
53118.0,r,1.3901473999999998,0.14665915,0
53118.0,i,4.2293650000000005,0.15603885,0
53118.0,z,8.244878,0.16841507,0
53118.0,Y,10.483636,0.17493542,0
53120.0,u,0.115731746,0.14224799,0
53120.0,g,0.29028252,0.14286022,0
53120.0,r,0.97381693,0.14523283,0
53120.0,i,4.1778502,0.1558737,0
53120.0,z,7.93927,0.16750531,0
53120.0,Y,9.829093,0.17305447,0
53122.0,u,-0.14525726,0.14184059999999998,0
53122.0,g,0.12601048,0.14228413,0
53122.0,r,0.8862131,0.14493093,0
53122.0,i,4.292376,0.15624063,0
53122.0,z,7.3639503,0.1657791,0
53122.0,Y,9.302621,0.17152661,0
53124.0,u,-0.06330099,0.14184059999999998,0
53124.0,g,0.013654201,0.14188874,0
53124.0,r,1.0407187,0.14546297,0
53124.0,i,4.1029353,0.15563321,0
53124.0,z,7.249662400000001,0.16543403,0
53124.0,Y,8.914774000000003,0.17039229,0
53126.0,u,0.19055082,0.14251074,0
53126.0,g,0.14213894,0.1423408,0
53126.0,r,1.0191034,0.14538866,0
53126.0,i,3.7680197,0.15455349,0
53126.0,z,7.1200757,0.16504191,0
53126.0,Y,8.970346000000003,0.17055528,0
53128.0,u,0.12049133,0.14226472,0
53128.0,g,-0.1763346,0.14184059999999998,0
53128.0,r,0.8909007999999999,0.1449471,0
53128.0,i,3.7713175,0.15456414,0
53128.0,z,6.8895426,0.16434203,0
53128.0,Y,8.506024,0.1691886,0
53130.0,u,-0.12516226,0.14184059999999998,0
53130.0,g,0.05501362,0.14203441,0
53130.0,r,0.98166966,0.14525987,0
53130.0,i,3.930691200000001,0.15507886,0
53130.0,z,6.782024400000001,0.16401459999999998,0
53130.0,Y,8.498488,0.16916634,0
53132.0,u,-0.11429613,0.14184059999999998,0
53132.0,g,-0.0188959,0.14184059999999998,0
53132.0,r,0.70581394,0.14430723,0
53132.0,i,4.0120754000000005,0.15534101,0
53132.0,z,6.4671926,0.163052,0
53132.0,Y,8.044636,0.16781953,0
53134.0,u,0.24693212,0.14270842,0
53134.0,g,-0.0025177333,0.14184059999999998,0
53134.0,r,0.9255415,0.14506654,0
53134.0,i,3.6845386,0.15428317,0
53134.0,z,6.558634,0.16333215,0
53134.0,Y,7.842308999999998,0.16721563,0
53136.0,u,0.15442288,0.14238393,0
53136.0,g,0.027286416,0.14193676,0
53136.0,r,0.66716975,0.14417326,0
53136.0,i,3.6083813,0.15403616,0
53136.0,z,5.9852095,0.16156723,0
53136.0,Y,7.623722,0.16656074,0
53138.0,u,-0.1864805,0.14184059999999998,0
53138.0,g,0.23777828,0.14267634,0
53138.0,r,0.7185488,0.14435133,0
53138.0,i,3.9954085,0.15528737,0
53138.0,z,6.0480304,0.16176152,0
53138.0,Y,7.0877886,0.16494408,0
53140.0,u,-0.052238196,0.14184059999999998,0
53140.0,g,0.21750335,0.14260527,0
53140.0,r,0.52589387,0.14368248,0
53140.0,i,3.5442395,0.15382782,0
53140.0,z,6.221846,0.1622979,0
53140.0,Y,7.2670827,0.16548668,0
53142.0,u,0.13470985,0.14231469,0
53142.0,g,0.24522117,0.14270243,0
53142.0,r,0.58370006,0.1438835,0
53142.0,i,3.3366807,0.15315169,0
53142.0,z,5.9242644,0.1613785,0
53142.0,Y,6.8312445,0.16416457,0
53144.0,u,-0.08884999,0.14184059999999998,0
53144.0,g,-0.03851869,0.14184059999999998,0
53144.0,r,0.5842444,0.14388539,0
53144.0,i,3.3927104,0.1533345,0
53144.0,z,5.3996377,0.15974478,0
53144.0,Y,6.719933,0.1638252,0
53146.0,u,-0.039059475,0.14184059999999998,0
53146.0,g,0.29348892,0.14287144,0
53146.0,r,0.3056468,0.14291398,0
53146.0,i,3.469093,0.15358338,0
53146.0,z,5.652468,0.16053419,0
53146.0,Y,6.274783,0.1624609,0
53148.0,u,-0.021470184,0.14184059999999998,0
53148.0,g,0.1397172,0.14233227,0
53148.0,r,0.5233265,0.14367354,0
53148.0,i,3.4320009,0.15346257,0
53148.0,z,5.1737742,0.15903626,0
53148.0,Y,5.8444265999999985,0.16113096,0
53150.0,u,-0.09275254,0.14184059999999998,0
53150.0,g,0.040436786,0.14198308,0
53150.0,r,0.4664841,0.14347559,0
53150.0,i,3.4759555,0.15360571,0
53150.0,z,4.9478602,0.15832442,0
53150.0,Y,6.0189247,0.16167152,0
53152.0,u,-0.06183968,0.14184059999999998,0
53152.0,g,0.08121891,0.14212663,0
53152.0,r,0.42910796,0.14334528,0
53152.0,i,3.2135015,0.152749,0
53152.0,z,4.888132,0.15813568,0
53152.0,Y,5.7800293,0.160931,0
53154.0,u,-0.030364763,0.14184059999999998,0
53154.0,g,0.18802038,0.14250186,0
53154.0,r,0.48308364,0.14353342,0
53154.0,i,2.8528173,0.15156376,0
53154.0,z,4.857297,0.15803815,0
53154.0,Y,5.3456883,0.15957583,0
53156.0,u,0.028794315,0.14194208,0
53156.0,g,-0.27545518,0.14184059999999998,0
53156.0,r,0.39925596,0.14324111,0
53156.0,i,2.7028823,0.15106833,0
53156.0,z,4.6474410000000015,0.15737279999999998,0
53156.0,Y,5.482289,0.16000327,0
53158.0,u,0.24800578,0.14271218,0
53158.0,g,0.16384357,0.14241701,0
53158.0,r,0.5727926,0.14384559,0
53158.0,i,2.5807939,0.15066372,0
53158.0,z,4.6852036,0.15749274,0
53158.0,Y,5.0179768,0.15854569,0
53160.0,u,0.011409511,0.14188083,0
53160.0,g,-0.03438176,0.14184059999999998,0
53160.0,r,0.41369432,0.1432915,0
53160.0,i,2.215954,0.14944802,0
53160.0,z,4.349538,0.15642346,0
53160.0,Y,4.794218,0.15783845,0
53162.0,u,0.009223897,0.14187312,0
53162.0,g,0.097685166,0.14218454,0
53162.0,r,0.28295076,0.14283454,0
53162.0,i,2.5952768,0.15071176,0
53162.0,z,4.1116095,0.15566108,0
53162.0,Y,4.5867830000000005,0.15717997,0
53164.0,u,0.13002525,0.14229822,0
53164.0,g,0.060640875,0.14205422,0
53164.0,r,0.3576516,0.1430958,0
53164.0,i,2.0595677,0.14892389,0
53164.0,z,3.988564,0.15526533,0
53164.0,Y,4.448624,0.15673985,0
53166.0,u,-0.06091278400000001,0.14184059999999998,0
53166.0,g,0.010720859,0.1418784,0
53166.0,r,0.1614607,0.14240862,0
53166.0,i,2.002413,0.14873189,0
53166.0,z,3.7027936,0.15434232,0
53166.0,Y,3.9768584,0.15522763,0
53168.0,u,0.14080584,0.14233610000000002,0
53168.0,g,0.18147661,0.1424789,0
53168.0,r,0.42682257,0.14333729999999995,0
53168.0,i,2.1987722,0.14939053,0
53168.0,z,3.6413066,0.154143,0
53168.0,Y,3.7755191,0.15457775,0
53170.0,u,0.034834847,0.14196335,0
53170.0,g,-0.0103121195,0.14184059999999998,0
53170.0,r,0.764756,0.14451129999999998,0
53170.0,i,2.001122,0.14872754,0
53170.0,z,3.8719306,0.15488929,0
53170.0,Y,4.1561675000000005,0.15580413,0
53172.0,u,-0.114420965,0.14184059999999998,0
53172.0,g,-0.063359074,0.14184059999999998,0
53172.0,r,0.5381643,0.14372517,0
53172.0,i,1.8320485,0.14815804,0
53172.0,z,3.486786,0.15364096,0
53172.0,Y,4.0596476,0.15549408,0
53174.0,u,-0.0026661635,0.14184059999999998,0
53174.0,g,-0.19207634,0.14184059999999998,0
53174.0,r,0.34597975,0.14305502,0
53174.0,i,1.5332556,0.14714624,0
53174.0,z,3.6177332,0.15406652,0
53174.0,Y,4.1354365,0.15573758,0
53176.0,u,0.31177703,0.14293543,0
53176.0,g,-0.0026314484000000003,0.14184059999999998,0
53176.0,r,0.3387121,0.14302962,0
53176.0,i,1.5285581,0.14713028,0
53176.0,z,3.3634236000000004,0.15323897,0
53176.0,Y,3.9871666,0.15526083,0
53178.0,u,-0.027998228,0.14184059999999998,0
53178.0,g,0.029095463,0.14194314,0
53178.0,r,0.13393168,0.14231195,0
53178.0,i,1.9299229,0.14848799,0
53178.0,z,3.5116684,0.15372193,0
53178.0,Y,3.9305146,0.15507828,0
53180.0,u,-0.015486156,0.14184059999999998,0
53180.0,g,0.007196153,0.14186598,0
53180.0,r,0.6013888000000001,0.14394495,0
53180.0,i,2.0073202,0.14874838,0
53180.0,z,3.3552144,0.15321219,0
53180.0,Y,3.8212733,0.15472566,0
53182.0,u,0.12636995,0.14228539,0
53182.0,g,-0.009021369,0.14184059999999998,0
53182.0,r,0.50714344,0.1436172,0
53182.0,i,1.6806506,0.14764622,0
53182.0,z,3.4426122,0.15349713,0
53182.0,Y,3.8313353,0.15475819,0
53184.0,u,0.11187505,0.14223443,0
53184.0,g,0.17451511,0.14245448,0
53184.0,r,0.22861542,0.14264423,0
53184.0,i,1.6234622,0.14745244,0
53184.0,z,3.3274417,0.15312152,0
53184.0,Y,3.6235294,0.15408532,0
53186.0,u,-0.14859235,0.14184059999999998,0
53186.0,g,0.017926158,0.14190379,0
53186.0,r,0.26103827,0.14275783,0
53186.0,i,1.7366351999999998,0.1478357,0
53186.0,z,2.952772,0.15189315,0
53186.0,Y,3.4766471,0.15360796,0
53188.0,u,-0.06662748,0.14184059999999998,0
53188.0,g,-0.082443774,0.14184059999999998,0
53188.0,r,0.3962253,0.14323053,0
53188.0,i,1.6528596000000002,0.14755209,0
53188.0,z,2.9880505,0.15200925,0
53188.0,Y,3.216879,0.15276007,0
53190.0,u,0.18752208,0.1425001,0
53190.0,g,0.051864002,0.14202331,0
53190.0,r,0.41761374,0.14330518,0
53190.0,i,1.3711195,0.14659427,0
53190.0,z,3.008885,0.15207776,0
53190.0,Y,3.5096405,0.15371531,0
53192.0,u,0.117792085,0.14225523,0
53192.0,g,-0.2602809,0.14184059999999998,0
53192.0,r,0.33635864,0.14302139,0
53192.0,i,1.4066253,0.14671531,0
53192.0,z,2.933162,0.1518286,0
53192.0,Y,3.3378417,0.15315549,0
53194.0,u,-0.12757377,0.14184059999999998,0
53194.0,g,-0.023932274,0.14184059999999998,0
53194.0,r,0.46159977,0.14345856,0
53194.0,i,1.5910636,0.14734253,0
53194.0,z,2.9554195,0.15190187,0
53194.0,Y,3.546128700000001,0.15383397,0
53196.0,u,-0.11646619,0.14184059999999998,0
53196.0,g,-0.092767745,0.14184059999999998,0
53196.0,r,0.21904227,0.14261067,0
53196.0,i,1.7022591,0.1477194,0
53196.0,z,2.7733884,0.15130152,0
53196.0,Y,3.3263662000000003,0.15311801,0
53198.0,u,0.24497126,0.14270154,0
53198.0,g,-0.07178636,0.14184059999999998,0
53198.0,r,0.4633764,0.14346476,0
53198.0,i,1.4252129,0.14677866,0
53198.0,z,2.9625936,0.15192549,0
53198.0,Y,3.3241363,0.15311073,0
53200.0,u,0.15266787,0.14237776,0
53200.0,g,-0.038345356,0.14184059999999998,0
53200.0,r,0.23185368,0.14265558,0
53200.0,i,1.391582,0.14666405,0
53200.0,z,2.524717,0.1504775,0
53200.0,Y,3.2920718,0.15300599,0
53202.0,u,-0.18802947,0.14184059999999998,0
53202.0,g,0.17517544,0.14245678,0
53202.0,r,0.30641294,0.14291665,0
53202.0,i,1.8020871,0.1480569,0
53202.0,z,2.677662,0.15098484,0
53202.0,Y,2.9649272,0.15193316,0
53204.0,u,-0.053613342,0.14184059999999998,0
53204.0,g,0.15778744,0.14239573,0
53204.0,r,0.13881265,0.1423291,0
53204.0,i,1.4179264,0.14675383,0
53204.0,z,2.9326646,0.15182695,0
53204.0,Y,3.2927206,0.1530081,0
53206.0,u,0.13349299,0.14231041,0
53206.0,g,0.18794955,0.14250162,0
53206.0,r,0.21897997,0.14261045,0
53206.0,i,1.2736001,0.14626127,0
53206.0,z,2.7489495,0.15122074,0
53206.0,Y,3.0519068,0.15221913,0
