mjd,band,flux,fluxerr,detected_bool
53284.0,g,26.821226,0.21665637,0
53284.0,r,60.39821,0.28375512,0
53284.0,i,91.13013,0.3335399000000001,0
53284.0,z,108.61779,0.35879877,0
53284.0,Y,118.644714,0.3725097,0
53286.0,u,6.037721,0.16172966,0
53286.0,g,25.539686,0.21367837,0
53286.0,r,59.120808,0.28149524,0
53286.0,i,89.71788000000002,0.33141609999999994,0
53286.0,z,109.58186,0.36013973,0
53286.0,Y,121.2893,0.37604263,0
53288.0,u,5.0317945,0.15858926,0
53288.0,g,23.375414000000006,0.20855257,0
53288.0,r,56.91876,0.27755633,0
53288.0,i,87.51111,0.32806993,0
53288.0,z,109.57188,0.36012584,0
53288.0,Y,122.438934,0.37756816,0
53290.0,u,4.6192555,0.15728323,0
53290.0,g,21.519295,0.20405404,0
53290.0,r,54.293163,0.27278548,0
53290.0,i,86.923355,0.32717290000000004,0
53290.0,z,108.51861,0.35866052,0
53290.0,Y,122.56256,0.3777318,0
53292.0,u,4.2470117,0.1560954,0
53292.0,g,20.218744,0.20084198,0
53292.0,r,52.29327,0.26909482,0
53292.0,i,84.397125,0.32328916,0
53292.0,z,107.618645,0.35740373,0
53292.0,Y,122.288536,0.37736893,0
53294.0,u,3.6973717000000006,0.15432476,0
53294.0,g,18.261292,0.19590828,0
53294.0,r,49.784084,0.26439145,0
53294.0,i,81.92851999999998,0.31944838,0
53294.0,z,106.43525,0.3557443,0
53294.0,Y,122.02291,0.3770168,0
53296.0,u,2.9331388,0.15182853,0
53296.0,g,16.486652,0.19132541,0
53296.0,r,47.002605,0.2590779,0
53296.0,i,80.02016400000002,0.31644735,0
53296.0,z,104.21296,0.352607,0
53296.0,Y,120.195274,0.37458515,0
53298.0,u,2.9010038,0.15172265,0
53298.0,g,15.28734,0.18816508,0
53298.0,r,43.684265,0.2525926,0
53298.0,i,77.188644,0.31194136,0
53298.0,z,101.41576,0.348618,0
53298.0,Y,120.02416,0.3743567,0
53300.0,u,1.9985737,0.14871898,0
53300.0,g,13.552198,0.18349648,0
53300.0,r,41.111656,0.2474478,0
53300.0,i,73.52919,0.3060195,0
53300.0,z,99.52712,0.34589866,0
53300.0,Y,117.4735,0.37093434,0
53302.0,u,1.8358415,0.14817086,0
53302.0,g,11.94974,0.17907679,0
53302.0,r,38.79409,0.2427197,0
53302.0,i,70.2293,0.30057955,0
53302.0,z,95.94807,0.3406858,0
53302.0,Y,114.04672,0.36628607,0
53304.0,u,1.5907108,0.14734134,0
53304.0,g,10.925908,0.17619498,0
53304.0,r,35.735394,0.23633485,0
53304.0,i,67.39069,0.29581997,0
53304.0,z,93.58453,0.33719918,0
53304.0,Y,112.219925,0.36378384,0
53306.0,u,1.5105486,0.14706907,0
53306.0,g,9.853035,0.17312364,0
53306.0,r,33.109882,0.23071334,0
53306.0,i,63.236206,0.28871262,0
53306.0,z,89.986855,0.33182165,0
53306.0,Y,109.5634,0.36011409999999994,0
53308.0,u,1.2353644,0.1461305,0
53308.0,g,8.827627,0.17013638,0
53308.0,r,30.702724,0.2254362,0
53308.0,i,60.845043,0.28454137,0
53308.0,z,86.197266,0.32606137,0
53308.0,Y,106.07094,0.35523188,0
53310.0,u,0.78566045,0.1445836,0
53310.0,g,7.903226400000001,0.1673977,0
53310.0,r,28.929712,0.2214689,0
53310.0,i,56.834557,0.2774046,0
53310.0,z,82.56004,0.32043535,0
53310.0,Y,102.565346,0.35026290000000004,0
53312.0,u,0.83501756,0.14475420000000006,0
53312.0,g,6.7452703,0.16390249,0
53312.0,r,26.366343,0.21560404,0
53312.0,i,53.793526,0.27186814,0
53312.0,z,79.312675,0.31532753,0
53312.0,Y,100.03036,0.34662533,0
53314.0,u,0.6523431,0.14412183,0
53314.0,g,6.043210500000002,0.16174662,0
53314.0,r,23.95266,0.20993194,0
53314.0,i,50.631683,0.26598957,0
53314.0,z,76.33442,0.3105691,0
53314.0,Y,95.99831,0.34075955,0
53316.0,u,0.59982693,0.14393952,0
53316.0,g,5.3758044,0.15967016,0
53316.0,r,22.62371,0.20674253,0
53316.0,i,47.464355,0.25996754,0
53316.0,z,72.570114,0.3044485,0
53316.0,Y,93.49408,0.33706504,0
53318.0,u,0.7429233000000001,0.14443575,0
53318.0,g,4.770076,0.15776196,0
53318.0,r,20.261683,0.20094885,0
53318.0,i,45.283913,0.25573945,0
53318.0,z,69.4688,0.29931182,0
53318.0,Y,88.88518,0.33015743,0
53320.0,u,0.30577642,0.14291443,0
53320.0,g,4.536038400000002,0.15701847,0
53320.0,r,18.598751,0.19676766,0
53320.0,i,41.897953,0.24903154,0
53320.0,z,65.78997,0.2931019,0
53320.0,Y,86.94837,0.32721114,0
53322.0,u,0.34699592,0.14305858,0
53322.0,g,3.980771,0.15524024,0
53322.0,r,17.067938,0.19283853,0
53322.0,i,39.622868,0.244421,0
53322.0,z,62.80210500000001,0.28795984,0
53322.0,Y,82.82851,0.32085398,0
53324.0,u,0.41679156,0.1433023,0
53324.0,g,3.330099,0.15313020000000002,0
53324.0,r,15.428666,0.18854025,0
53324.0,i,37.143368,0.23929507,0
53324.0,z,59.28958000000001,0.28179485,0
53324.0,Y,79.22876,0.31519443,0
53326.0,u,0.16863649,0.14243382,0
53326.0,g,2.9008965,0.15172231,0
53326.0,r,13.991320000000002,0.18468913,0
53326.0,i,34.721977,0.23418099,0
53326.0,z,55.986427,0.27587166,0
53326.0,Y,76.42486600000002,0.3107147,0
53328.0,u,0.3878237,0.14320120000000006,0
53328.0,g,2.421846,0.15013528,0
53328.0,r,12.677472,0.18109728,0
53328.0,i,32.55298,0.22950323,0
53328.0,z,53.58120699999999,0.27147740000000004,0
53328.0,Y,73.58806,0.3061157,0
53330.0,u,0.016856753999999998,0.14190002,0
53330.0,g,2.2616694,0.1496009,0
53330.0,r,11.669011,0.17829125,0
53330.0,i,30.43352,0.22483833,0
53330.0,z,50.65511,0.26603356,0
53330.0,Y,69.549255,0.29944617,0
53332.0,u,-0.011059314,0.14184059999999998,0
53332.0,g,1.9763188000000005,0.14864413,0
53332.0,r,10.533895,0.17507899,0
53332.0,i,28.510365000000004,0.22052012,0
53332.0,z,47.85249,0.26071295,0
53332.0,Y,66.86362,0.29492778,0
53334.0,u,0.043467693,0.14199376,0
53334.0,g,1.9123849,0.14842893,0
53334.0,r,9.678661,0.1726193,0
53334.0,i,26.351332,0.21556923,0
53334.0,z,45.65273300000001,0.25645953,0
53334.0,Y,64.42916,0.29077125,0
53336.0,u,0.0860177,0.1421435,0
53336.0,g,1.7500471000000002,0.14788106,0
53336.0,r,9.025516,0.17071696,0
53336.0,i,24.329634,0.21082789,0
53336.0,z,42.795074,0.2508263,0
53336.0,Y,61.08360699999999,0.2849603,0
53338.0,u,0.3339311,0.14301291,0
53338.0,g,1.392995,0.14666885,0
53338.0,r,8.03191,0.16778162,0
53338.0,i,23.008000000000006,0.20766982,0
53338.0,z,40.772186,0.2467609,0
53338.0,Y,58.832497,0.28098267,0
53340.0,u,0.18893856,0.14250508,0
53340.0,g,1.0623945,0.14553747,0
53340.0,r,7.437027,0.16599935,0
53340.0,i,20.98188,0.20273292,0
53340.0,z,38.444344,0.24199815,0
53340.0,Y,56.0288,0.2759485,0
53342.0,u,0.16682976,0.14242749,0
53342.0,g,0.8104650999999999,0.14466935,0
53342.0,r,6.9479837,0.16451973,0
53342.0,i,20.193687,0.2007796,0
53342.0,z,36.492516,0.23793124,0
53342.0,Y,52.999565,0.270404,0
53344.0,u,0.13143776,0.14230320000000002,0
53344.0,g,0.8496005999999999,0.14480455,0
53344.0,r,6.1292467,0.16201235,0
53344.0,i,18.838402,0.19737568,0
53344.0,z,34.542046,0.2337965,0
53344.0,Y,51.071594,0.26681522,0
53346.0,u,0.18323976,0.14248508,0
53346.0,g,0.8737461999999999,0.14488791,0
53346.0,r,5.5766206,0.1602978,0
53346.0,i,17.223335000000002,0.19324103,0
53346.0,z,32.103638000000004,0.2285222,0
53346.0,Y,48.54184,0.26203167,0
53348.0,u,-0.16308720000000002,0.14184059999999998,0
53348.0,g,0.73227525,0.14439888,0
53348.0,r,4.915506,0.1582222,0
53348.0,i,15.95444,0.18992946,0
53348.0,z,30.689507,0.22540689,0
53348.0,Y,46.34453,0.25780475,0
53350.0,u,0.097257525,0.14218305,0
53350.0,g,0.7600464,0.14449501,0
53350.0,r,4.553637,0.15707449999999998,0
53350.0,i,15.356645,0.18834916,0
53350.0,z,28.848219,0.22128484,0
53350.0,Y,43.86116,0.25294253,0
53352.0,u,0.046962004,0.14200605,0
53352.0,g,0.8860636999999999,0.1449304,0
53352.0,r,4.3241515,0.15634228,0
53352.0,i,13.8193,0.18422285,0
53352.0,z,27.307194,0.217775,0
53352.0,Y,42.23791,0.24971317,0
53354.0,u,-0.24435806,0.14184059999999998,0
53354.0,g,0.48346025,0.14353473,0
53354.0,r,3.8310645,0.1547573,0
53354.0,i,12.267907,0.17996296,0
53354.0,z,25.707209,0.21407,0
53354.0,Y,40.20929,0.24561769,0
53356.0,u,-0.043289505,0.14184059999999998,0
53356.0,g,0.3125195,0.14293802,0
53356.0,r,3.2694926,0.15293218,0
53356.0,i,11.917913,0.17898792,0
53356.0,z,23.901375,0.20980975,0
53356.0,Y,37.985847,0.24104896,0
53358.0,u,0.15880509,0.14239931,0
53358.0,g,0.5417736,0.14373772,0
53358.0,r,3.2041063,0.15271826,0
53358.0,i,10.791329,0.17581265,0
53358.0,z,22.57653,0.20662838,0
53358.0,Y,35.964092,0.23681820000000006,0
53360.0,u,0.15373337,0.1423815,0
53360.0,g,0.28738785,0.14285009,0
53360.0,r,2.9616995,0.15192255,0
53360.0,i,9.939575,0.17337339999999998,0
53360.0,z,21.427849,0.20382985,0
53360.0,Y,34.356388,0.23339911,0
53362.0,u,-0.1089848,0.14184059999999998,0
53362.0,g,0.12756999,0.1422896,0
53362.0,r,2.6719074000000003,0.15096578,0
53362.0,i,9.661546,0.17256972,0
53362.0,z,20.079636,0.20049538,0
53362.0,Y,32.2682,0.22888197,0
53364.0,u,0.26731467,0.14277981,0
53364.0,g,0.35449815,0.14308479999999998,0
53364.0,r,2.1094856,0.1490914,0
53364.0,i,9.043033,0.17076823,0
53364.0,z,18.66129,0.1969265,0
53364.0,Y,31.508873,0.22721715,0
53366.0,u,-0.21968387,0.14184059999999998,0
53366.0,g,0.1215029,0.14226829,0
53366.0,r,2.0126798,0.14876638,0
53366.0,i,8.113507,0.1680246,0
53366.0,z,17.991761999999994,0.19521916,0
53366.0,Y,29.604507,0.22298715,0
53368.0,u,-0.050490946,0.14184059999999998,0
53368.0,g,-0.08024304,0.14184059999999998,0
53368.0,r,2.0785546000000004,0.14898762,0
53368.0,i,7.484953999999999,0.16614364,0
53368.0,z,16.561619,0.19152123,0
53368.0,Y,27.437890000000003,0.21807487,0
53370.0,u,-0.009873998,0.14184059999999998,0
53370.0,g,0.08332097,0.14213401,0
53370.0,r,1.6572455,0.14756696,0
53370.0,i,7.192067,0.16525987,0
53370.0,z,15.994889,0.19003592,0
53370.0,Y,26.48297,0.21587433,0
53372.0,u,0.15251791,0.14237724,0
53372.0,g,0.13279913,0.14230797,0
53372.0,r,1.4607613000000002,0.14689969,0
53372.0,i,6.213501,0.16227219,0
53372.0,z,14.869237,0.18705077,0
53372.0,Y,25.23312,0.21295981,0
53374.0,u,0.09571489,0.14217761,0
53374.0,g,0.15394422,0.14238225,0
53374.0,r,1.3683469,0.14658481,0
53374.0,i,6.282278,0.16248396,0
53374.0,z,13.77076,0.18409106,0
53374.0,Y,23.688616,0.20930211,0
53376.0,u,-0.16089447,0.14184059999999998,0
53376.0,g,0.18798570000000006,0.14250174,0
53376.0,r,1.6325332,0.1474832,0
53376.0,i,5.415695,0.15979505,0
53376.0,z,12.797324,0.1814279,0
53376.0,Y,22.225666,0.20577762,0
53378.0,u,0.040945765,0.14198488,0
53378.0,g,-0.059916448,0.14184059999999998,0
53378.0,r,1.308201,0.1463795,0
53378.0,i,5.115858,0.15885408,0
53378.0,z,12.13781,0.17960113,0
53378.0,Y,21.490675,0.2039839,0
53380.0,u,-0.012069751,0.14184059999999998,0
53380.0,g,-0.0051224893,0.14184059999999998,0
53380.0,r,0.9783002,0.14524828,0
53380.0,i,4.708777400000002,0.15756756,0
53380.0,z,11.665154,0.17828044,0
53380.0,Y,19.965715,0.20021108,0
53382.0,u,0.044638846,0.14199787,0
53382.0,g,0.01609505,0.14189734,0
53382.0,r,1.3179066000000002,0.14641266,0
53382.0,i,4.2384895999999985,0.15606809,0
53382.0,z,10.722882,0.17561789,0
53382.0,Y,19.357185,0.19868554,0
53384.0,u,0.27878433,0.14281997,0
53384.0,g,0.034010243,0.14196044,0
53384.0,r,0.8648051,0.14485705,0
53384.0,i,4.3638678,0.15646926,0
53384.0,z,10.232418,0.17421589999999998,0
53384.0,Y,17.636728,0.19430771,0
53386.0,u,-0.07537598,0.14184059999999998,0
53386.0,g,0.3314738,0.14300431,0
53386.0,r,0.82106423,0.144706,0
53386.0,i,3.6842878,0.15428236,0
53386.0,z,9.366863,0.17171377,0
53386.0,Y,17.485155,0.19391729,0
53388.0,u,0.028128507,0.14193973,0
53388.0,g,0.26951355,0.1427875,0
53388.0,r,0.7706569000000001,0.14453171,0
53388.0,i,3.620214,0.15407456,0
53388.0,z,8.889626,0.17031848,0
53388.0,Y,16.080446,0.19026087,0
53390.0,u,0.15044592,0.14236997,0
53390.0,g,0.06942037,0.14208512,0
53390.0,r,0.55997145,0.143801,0
53390.0,i,3.3794804,0.15329134,0
53390.0,z,8.092986,0.16796352,0
53390.0,Y,15.014103,0.18743762,0
53392.0,u,-0.05135182,0.14184059999999998,0
53392.0,g,0.029708449,0.1419453,0
53392.0,r,0.41946003,0.14331162,0
53392.0,i,3.0982366000000003,0.15237124,0
53392.0,z,7.359285400000001,0.16576503,0
53392.0,Y,14.387336,0.18575816,0
53394.0,u,0.20460878,0.14256006,0
53394.0,g,-0.09601361,0.14184059999999998,0
53394.0,r,0.30845127,0.1429238,0
53394.0,i,2.9454691000000004,0.1518691,0
53394.0,z,7.179789,0.16522272,0
53394.0,Y,13.801286,0.18417396,0
53396.0,u,-0.13397923,0.14184059999999998,0
53396.0,g,0.03685946,0.14197049,0
53396.0,r,0.3531789,0.14308019,0
53396.0,i,2.738646,0.15118666,0
53396.0,z,6.6194916,0.16351835,0
53396.0,Y,12.450684,0.18047006,0
