mjd,band,flux,fluxerr,detected_bool
53282.0,i,28.925964,0.22146043,0
53282.0,z,28.776684000000003,0.22112314,0
53282.0,Y,24.395031,0.2109829,0
53284.0,u,4.915915,0.1582235,0
53284.0,g,28.306705,0.22005786,0
53284.0,r,39.322636,0.24380606,0
53284.0,i,34.780937,0.23430684,0
53284.0,z,34.420715,0.23353688,0
53284.0,Y,28.005634000000004,0.21937272,0
53286.0,u,4.7661705,0.15774958,0
53286.0,g,30.288496,0.22451559,0
53286.0,r,45.981155,0.25709903,0
53286.0,i,40.26641,0.24573393,0
53286.0,z,40.14171,0.24548008,0
53286.0,Y,33.59366,0.2317594,0
53288.0,u,4.681853,0.1574821,0
53288.0,g,30.047619,0.22397852,0
53288.0,r,52.06412,0.26866874,0
53288.0,i,46.2,0.25752428,0
53288.0,z,46.53008,0.25816438,0
53288.0,Y,38.17178300000001,0.24143434,0
53290.0,u,4.3259225,0.15634795,0
53290.0,g,33.030125,0.23054042,0
53290.0,r,57.663105,0.27889400000000003,0
53290.0,i,52.22711,0.2689719,0
53290.0,z,51.377438,0.26738772,0
53290.0,Y,42.412693,0.25006288,0
53292.0,u,3.6524627,0.15417919,0
53292.0,g,31.863197,0.22799551,0
53292.0,r,61.291576,0.28532496,0
53292.0,i,56.924862,0.27756733,0
53292.0,z,56.06100000000001,0.27600682,0
53292.0,Y,46.20219,0.25752854,0
53294.0,u,3.2482235,0.15286262,0
53294.0,g,30.110924,0.2241198,0
53294.0,r,63.53024,0.28922138,0
53294.0,i,60.60183000000001,0.28411368,0
53294.0,z,59.67766999999999,0.2824826,0
53294.0,Y,49.730034,0.2642892,0
53296.0,u,2.6727958,0.15096872,0
53296.0,g,28.340637,0.22013494,0
53296.0,r,63.398415,0.2889934,0
53296.0,i,63.8865,0.28983662,0
53296.0,z,62.206196,0.28692326,0
53296.0,Y,53.021572,0.27044466,0
53298.0,u,1.9832579,0.14866747,0
53298.0,g,26.240526000000006,0.21531206,0
53298.0,r,61.92439,0.28643176,0
53298.0,i,66.67412,0.2946063,0
53298.0,z,63.203465,0.28865588,0
53298.0,Y,56.0774,0.27603653,0
53300.0,u,1.8242532,0.14813174,0
53300.0,g,23.23218,0.20820887,0
53300.0,r,58.69293,0.28073418,0
53300.0,i,67.22627,0.29554194,0
53300.0,z,64.89664,0.291574,0
53300.0,Y,57.808784,0.27915505,0
53302.0,u,1.3841703,0.14663878,0
53302.0,g,19.848166,0.1999173,0
53302.0,r,54.066074,0.27236894,0
53302.0,i,68.10178,0.29701945,0
53302.0,z,64.95209,0.29166907,0
53302.0,Y,59.749012,0.28260887,0
53304.0,u,0.8533491,0.1448175,0
53304.0,g,16.357994,0.1909889,0
53304.0,r,49.730457,0.26429003,0
53304.0,i,67.63078,0.29622550000000003,0
53304.0,z,63.75998000000001,0.28961825,0
53304.0,Y,59.82876,0.28274992,0
53306.0,u,0.8542175,0.1448205,0
53306.0,g,14.10847,0.18500602,0
53306.0,r,45.894756,0.25693098,0
53306.0,i,66.9738,0.29511446,0
53306.0,z,59.51233000000001,0.28218982,0
53306.0,Y,57.089256000000006,0.27786332,0
53308.0,u,0.78373367,0.14457695,0
53308.0,g,11.797929,0.17865242,0
53308.0,r,41.915855,0.24906749,0
53308.0,i,65.35531,0.2923595,0
53308.0,z,53.996464,0.27224112,0
53308.0,Y,52.20405,0.26892897,0
53310.0,u,0.3783962,0.14316827,0
53310.0,g,9.994119,0.17353062,0
53310.0,r,36.89492,0.23877537,0
53310.0,i,61.78579000000001,0.2861897,0
53310.0,z,46.697433,0.25848827,0
53310.0,Y,45.679478,0.25651166,0
53312.0,u,0.20895834,0.14257531,0
53312.0,g,7.800955,0.16709194,0
53312.0,r,31.754505,0.22775704,0
53312.0,i,56.801228,0.27734455,0
53312.0,z,39.358,0.24387857,0
53312.0,Y,39.9832,0.24515702,0
53314.0,u,0.2792007,0.14282143,0
53314.0,g,5.8357882000000005,0.16110416,0
53314.0,r,26.606688,0.21616068,0
53314.0,i,50.632145,0.2659904000000001,0
53314.0,z,34.518997,0.23374721,0
53314.0,Y,35.66999000000001,0.23619643,0
53316.0,u,0.41715237,0.14330356,0
53316.0,g,4.5165744000000005,0.15695646,0
53316.0,r,22.47342,0.20637873,0
53316.0,i,45.318085,0.25580627,0
53316.0,z,30.76087,0.22556512,0
53316.0,Y,32.847374,0.23014373,0
53318.0,u,0.15265277,0.14237772,0
53318.0,g,3.4914265,0.15365607,0
53318.0,r,18.688646,0.19699596,0
53318.0,i,39.885803,0.2449583,0
53318.0,z,28.218248,0.2198568,0
53318.0,Y,31.486576,0.22716807,0
53320.0,u,0.1948641,0.14252587,0
53320.0,g,2.6997442000000005,0.15105796,0
53320.0,r,16.178875,0.19051938,0
53320.0,i,35.728115,0.23631942,0
53320.0,z,27.19544,0.21751827,0
53320.0,Y,31.490929,0.22717766,0
53322.0,u,0.0061029624,0.14186212,0
53322.0,g,2.195601,0.14937991,0
53322.0,r,13.975405,0.18464604,0
53322.0,i,32.407715,0.22918655,0
53322.0,z,26.527363,0.21597715,0
53322.0,Y,31.879831,0.228032,0
53324.0,u,0.22172393,0.14262007,0
53324.0,g,2.007473,0.14874889,0
53324.0,r,12.355737,0.18020682,0
53324.0,i,28.930525,0.22147073,0
53324.0,z,25.5753,0.21376169,0
53324.0,Y,31.378506,0.22693008,0
53326.0,u,0.006582819,0.14186381,0
53326.0,g,1.6445718999999996,0.147524,0
53326.0,r,10.753768,0.17570579,0
53326.0,i,27.018146999999995,0.21711035,0
53326.0,z,24.097803,0.21027735,0
53326.0,Y,30.440485,0.22485381,0
53328.0,u,0.013541612,0.14188834,0
53328.0,g,1.8308923,0.14815414,0
53328.0,r,9.948006,0.17339770000000002,0
53328.0,i,25.147253,0.21275812,0
53328.0,z,23.554178,0.20898071,0
53328.0,Y,28.763866,0.22109416,0
53330.0,u,0.18323909,0.14248508,0
53330.0,g,1.5029429,0.1470432,0
53330.0,r,8.767735499999999,0.16996028,0
53330.0,i,23.355164,0.208504,0
53330.0,z,22.857222,0.20730649,0
53330.0,Y,26.766108000000006,0.21652913,0
53332.0,u,-0.06675665,0.14184059999999998,0
53332.0,g,1.6127063,0.14741595,0
53332.0,r,7.9209679999999985,0.16745067,0
53332.0,i,21.624949,0.20431277,0
53332.0,z,22.410831,0.20622703,0
53332.0,Y,24.811396,0.21196735,0
53334.0,u,0.20042507,0.14254537,0
53334.0,g,1.2572312,0.14620529999999998,0
53334.0,r,7.360028999999999,0.16576727,0
53334.0,i,20.685837,0.20200148,0
53334.0,z,21.31607,0.20355546,0
53334.0,Y,24.340508,0.21085367,0
53336.0,u,0.114997596,0.14224541,0
53336.0,g,1.5734682,0.14728282,0
53336.0,r,6.950628999999998,0.16452777,0
53336.0,i,19.239065,0.19838805,0
53336.0,z,20.782524,0.20224066,0
53336.0,Y,24.099508,0.2102814,0
53338.0,u,-0.034874357,0.14184059999999998,0
53338.0,g,1.3167189,0.1464086,0
53338.0,r,6.5006886,0.16315468,0
53338.0,i,18.02018,0.19529194,0
53338.0,z,20.252712,0.20092653,0
53338.0,Y,23.2668,0.208292,0
53340.0,u,-0.19449115,0.14184059999999998,0
53340.0,g,1.2135272,0.14605577,0
53340.0,r,6.503865,0.1631644,0
53340.0,i,17.203842,0.19319059,0
53340.0,z,19.623772,0.19935529,0
53340.0,Y,23.455017,0.20874333,0
53342.0,u,-0.1604786,0.14184059999999998,0
53342.0,g,1.8075815,0.14807546,0
53342.0,r,5.9279304,0.16138986,0
53342.0,i,16.578835,0.19156617,0
53342.0,z,19.19239,0.1982704,0
53342.0,Y,23.382002,0.20856836,0
53344.0,u,-0.0120436475,0.14184059999999998,0
53344.0,g,1.184767,0.14595728,0
53344.0,r,6.051376,0.16177186,0
53344.0,i,15.273208,0.18812753,0
53344.0,z,18.283491,0.19596492,0
53344.0,Y,22.865032,0.20732534,0
53346.0,u,-0.06109792400000001,0.14184059999999998,0
53346.0,g,1.1193333,0.14573295,0
53346.0,r,5.6238894,0.16044515,0
53346.0,i,14.976775,0.18733802,0
53346.0,z,17.79269,0.19470862,0
53346.0,Y,22.406567000000006,0.2062167,0
53348.0,u,0.01640265,0.14189842,0
53348.0,g,0.96669775,0.14520833,0
53348.0,r,5.7233540000000005,0.16075481,0
53348.0,i,14.158311,0.18514067,0
53348.0,z,17.242281,0.19329004,0
53348.0,Y,21.255026,0.20340547,0
53350.0,u,-0.02663698,0.14184059999999998,0
53350.0,g,0.7951041,0.14461626,0
53350.0,r,5.1514554000000015,0.15896608,0
53350.0,i,13.674485,0.1838294,0
53350.0,z,17.128301999999998,0.19299498,0
53350.0,Y,20.041847,0.20040113,0
53352.0,u,-0.0866668,0.14184059999999998,0
53352.0,g,0.9540908,0.1451649,0
53352.0,r,5.3384604000000015,0.15955319,0
53352.0,i,13.205765,0.18255006,0
53352.0,z,16.390678,0.19107443,0
53352.0,Y,19.688887,0.19951855,0
53354.0,u,0.10551979,0.1422121,0
53354.0,g,0.78775156,0.14459084,0
53354.0,r,5.3470645,0.15958016,0
53354.0,i,12.542896,0.18072535,0
53354.0,z,16.223436,0.19063629,0
53354.0,Y,19.14284,0.1981454,0
53356.0,u,0.11967797,0.14226186,0
53356.0,g,0.78841615,0.14459313,0
53356.0,r,5.440045400000002,0.15987122,0
53356.0,i,12.3574,0.18021142,0
53356.0,z,15.585416,0.18895549,0
53356.0,Y,18.21649,0.1957939,0
53358.0,u,0.04033308,0.14198270000000002,0
53358.0,g,0.65119904,0.14411786,0
53358.0,r,5.186067,0.1590749,0
53358.0,i,11.996867,0.17920832,0
53358.0,z,15.18315,0.18788801,0
53358.0,Y,17.299723,0.19343857,0
53360.0,u,0.15820703,0.14239721,0
53360.0,g,0.66353047,0.14416064,0
53360.0,r,5.1347256,0.15891345,0
53360.0,i,11.443423,0.17765749,0
53360.0,z,14.883779,0.18708965,0
53360.0,Y,16.854353,0.19228393,0
53362.0,u,0.10096148,0.14219606,0
53362.0,g,0.56845504,0.14383051,0
53362.0,r,4.838904,0.15797995,0
53362.0,i,11.096888,0.17667950000000002,0
53362.0,z,14.604745,0.18634243,0
53362.0,Y,16.48027,0.19130874,0
53364.0,u,-0.06955651,0.14184059999999998,0
53364.0,g,0.5721134,0.14384322,0
53364.0,r,4.819165,0.15791747,0
53364.0,i,10.90459,0.17613447,0
53364.0,z,13.688063,0.18386632,0
53364.0,Y,15.942369,0.18989767,0
53366.0,u,0.17799084,0.14246666,0
53366.0,g,0.56819326,0.14382958,0
53366.0,r,4.9246607,0.15825114,0
53366.0,i,10.277085,0.17434403,0
53366.0,z,13.558682999999998,0.18351415,0
53366.0,Y,14.736437,0.18669547,0
53368.0,u,0.07652997,0.14211014,0
53368.0,g,0.5590838,0.14379793,0
53368.0,r,4.6407723,0.15735163,0
53368.0,i,10.312028,0.17444423,0
53368.0,z,12.883314,0.18166474,0
53368.0,Y,14.155313,0.18513258,0
53370.0,u,-0.18464066,0.14184059999999998,0
53370.0,g,0.23384793,0.14266257,0
53370.0,r,4.356486,0.15644567,0
53370.0,i,9.697972,0.17267522,0
53370.0,z,12.494773,0.18059218,0
53370.0,Y,13.441545,0.18319471,0
53372.0,u,0.02803834,0.14193942,0
53372.0,g,0.42104992,0.14331716,0
53372.0,r,4.2174825999999985,0.15600078,0
53372.0,i,9.288613,0.17148578,0
53372.0,z,11.752407,0.17852499,0
53372.0,Y,12.534054,0.1807009,0
53374.0,u,0.12844247,0.14229266,0
53374.0,g,0.3527808,0.14307879,0
53374.0,r,4.177821,0.15587361,0
53374.0,i,9.079444,0.17087482,0
53374.0,z,11.598743,0.17809409,0
53374.0,Y,11.750063,0.1785184,0
53376.0,u,-0.13649029999999998,0.14184059999999998,0
53376.0,g,0.60345316,0.14395212,0
53376.0,r,3.863283,0.15486136,0
53376.0,i,8.882919000000003,0.17029879999999994,0
53376.0,z,11.098855,0.17668508,0
53376.0,Y,10.865478,0.1760234,0
53378.0,u,-0.20980993,0.14184059999999998,0
53378.0,g,0.43481082,0.14336516,0
53378.0,r,3.6930425,0.15431073,0
53378.0,i,8.584802,0.16942126,0
53378.0,z,10.241947,0.17424324,0
53378.0,Y,10.356129,0.17457059,0
53380.0,u,-0.077160746,0.14184059999999998,0
53380.0,g,0.23526904,0.14266755,0
53380.0,r,3.4412477,0.15349269,0
53380.0,i,7.9267816999999985,0.16746803,0
53380.0,z,10.004061,0.17355926,0
53380.0,Y,9.713355,0.17271976,0
53382.0,u,0.12643267,0.1422856,0
53382.0,g,0.33060014,0.14300126,0
53382.0,r,3.4790778,0.15361588,0
53382.0,i,7.6924314,0.16676688,0
53382.0,z,9.367438,0.17171545,0
53382.0,Y,8.901396,0.17035303,0
53384.0,u,-0.06165854,0.14184059999999998,0
53384.0,g,0.35283998,0.14307899999999998,0
53384.0,r,3.105458,0.15239495,0
53384.0,i,7.017888,0.16473204,0
53384.0,z,8.65583,0.16963074,0
53384.0,Y,8.119203,0.16804156,0
53386.0,u,0.04836014,0.14201099,0
53386.0,g,0.32202309999999995,0.14297126,0
53386.0,r,3.0632641,0.15225644,0
53386.0,i,6.7787422999999984,0.16400458,0
53386.0,z,8.525681500000001,0.16924669,0
53386.0,Y,7.7557406,0.16695659,0
53388.0,u,-0.08816043,0.14184059999999998,0
53388.0,g,0.34639195,0.14305645,0
53388.0,r,2.790808,0.15135907,0
53388.0,i,6.744789999999999,0.16390103,0
53388.0,z,8.465224000000001,0.169068,0
53388.0,Y,7.57973,0.16642864,0
53390.0,u,0.14897054,0.14236477,0
53390.0,g,0.4316193,0.14335403,0
53390.0,r,2.6449053,0.15087633,0
53390.0,i,6.150297599999999,0.16207732,0
53390.0,z,8.192103,0.16825831,0
53390.0,Y,7.0900807,0.16495103,0
53392.0,u,-0.066789,0.14184059999999998,0
53392.0,g,0.14808692,0.14236169,0
53392.0,r,2.3995087,0.15006088,0
53392.0,i,6.3072953,0.16256092,0
53392.0,z,7.595336,0.1664755,0
53392.0,Y,6.821796000000001,0.16413578,0
53394.0,u,-0.06959073,0.14184059999999998,0
53394.0,g,0.37313375,0.1431499,0
53394.0,r,2.7304258,0.15115947,0
53394.0,i,6.1528683,0.16208525,0
53394.0,z,7.641418499999999,0.16661386,0
53394.0,Y,6.7603990000000005,0.16394864,0
53396.0,u,0.106946,0.1422171,0
53396.0,g,0.18335062,0.14248547,0
53396.0,r,2.5084422,0.15042341,0
53396.0,i,5.979561,0.16154975,0
53396.0,z,7.3926144,0.16586553,0
53396.0,Y,6.601046000000001,0.16346194,0
53398.0,u,-0.13814268,0.14184059999999998,0
53398.0,g,0.3746102,0.14315505,0
53398.0,r,2.3996499,0.15006135,0
53398.0,i,5.699845,0.16068168,0
53398.0,z,7.3884683,0.16585302,0
53398.0,Y,6.0631185,0.16180815,0
53400.0,u,0.1336493,0.14231096,0
53400.0,g,0.08187576,0.14212893,0
53400.0,r,2.392476,0.15003744,0
53400.0,i,5.905604,0.16132067,0
53400.0,z,6.889952,0.16434328,0
53400.0,Y,6.2665987,0.16243570000000002,0
53410.0,u,0.056216784000000006,0.14203864,0
53410.0,g,0.40769565,0.14327057,0
53410.0,r,2.2293928,0.14949298,0
53410.0,i,5.1833515,0.15906638,0
53410.0,z,6.3400416,0.16266163,0
53410.0,Y,5.909227400000002,0.1613319,0
53420.0,u,-0.08278135,0.14184059999999998,0
53420.0,g,0.16951005,0.14243689,0
53420.0,r,1.9376746,0.14851408,0
53420.0,i,4.5755568,0.15714426,0
53420.0,z,5.8414636,0.16112177,0
53420.0,Y,4.9037504,0.15818505,0
