mjd,band,flux,fluxerr,detected_bool
53026.0,g,-0.14629273,0.14184059999999998,0
53026.0,r,-0.013263086,0.14184059999999998,0
53026.0,i,-0.012064613,0.14184059999999998,0
53026.0,z,0.093781084,0.1421708,0
53026.0,Y,0.18291095,0.14248393,0
53028.0,u,0.124969296,0.14228046,0
53028.0,g,0.2362894,0.14267112,0
53028.0,r,0.13826625,0.14232717,0
53028.0,i,0.053380307,0.14202866,0
53028.0,z,-0.05394901,0.14184059999999998,0
53028.0,Y,0.032047488,0.14195354,0
53030.0,u,-0.07636138,0.14184059999999998,0
53030.0,g,-0.0398735,0.14184059999999998,0
53030.0,r,-0.26547885,0.14184059999999998,0
53030.0,i,0.114442,0.14224346,0
53030.0,z,0.13102247,0.14230172,0
53030.0,Y,-0.07338441,0.14184059999999998,0
53032.0,u,0.1679529,0.14243142,0
53032.0,g,0.091151945,0.14216156,0
53032.0,r,-0.040263057000000005,0.14184059999999998,0
53032.0,i,-0.0502319,0.14184059999999998,0
53032.0,z,0.021594124,0.14191672,0
53032.0,Y,-0.18767078,0.14184059999999998,0
53034.0,u,-0.022342954,0.14184059999999998,0
53034.0,g,0.08041006,0.14212377,0
53034.0,r,0.082162656,0.14212994,0
53034.0,i,0.015222412,0.14189425,0
53034.0,z,-0.0024450242,0.14184059999999998,0
53034.0,Y,0.08426151,0.14213733,0
53036.0,u,-0.13347355,0.14184059999999998,0
53036.0,g,0.082987286,0.14213285,0
53036.0,r,0.12759651,0.14228968,0
53036.0,i,0.04741246,0.14200765,0
53036.0,z,0.13742392,0.14232422,0
53036.0,Y,0.016418925,0.14189848,0
53038.0,u,0.16349383,0.14241578,0
53038.0,g,-0.09067903,0.14184059999999998,0
53038.0,r,0.12803106,0.14229122,0
53038.0,i,0.34988484,0.14306867,0
53038.0,z,-0.07322244,0.14184059999999998,0
53038.0,Y,-0.054389797,0.14184059999999998,0
53040.0,u,0.105622366,0.14221245,0
53040.0,g,0.10198941,0.14219968,0
53040.0,r,0.15237312,0.14237672,0
53040.0,i,0.06229723,0.14206004,0
53040.0,z,0.34771964,0.1430611,0
53040.0,Y,-0.089445725,0.14184059999999998,0
53042.0,u,0.04589481,0.1420023,0
53042.0,g,0.1459574,0.1423542,0
53042.0,r,-0.12775403,0.14184059999999998,0
53042.0,i,0.046183035,0.14200331,0
53042.0,z,0.048399333,0.14201112,0
53042.0,Y,0.21980922,0.14261335,0
53044.0,u,0.13483451,0.14231512,0
53044.0,g,0.157125,0.14239341,0
53044.0,r,-0.03960986,0.14184059999999998,0
53044.0,i,-0.15041398,0.14184059999999998,0
53044.0,z,-0.10736296,0.14184059999999998,0
53044.0,Y,-0.0030749848,0.14184059999999998,0
53046.0,u,0.035876237000000005,0.14196703,0
53046.0,g,0.086092606,0.14214377,0
53046.0,r,-0.06416238,0.14184059999999998,0
53046.0,i,-0.00216314,0.14184059999999998,0
53046.0,z,0.14561239,0.14235298,0
53046.0,Y,-0.0030110052000000003,0.14184059999999998,0
53048.0,u,0.13328962,0.1423097,0
53048.0,g,-0.11175435,0.14184059999999998,0
53048.0,r,0.023773614,0.14192439999999998,0
53048.0,i,0.053840365,0.14203027,0
53048.0,z,0.36970866,0.14313795,0
53048.0,Y,0.05027563,0.14201774,0
53050.0,u,0.22913891,0.14264606,0
53050.0,g,-0.27499685,0.14184059999999998,0
53050.0,r,-0.050972257,0.14184059999999998,0
53050.0,i,0.24134997,0.14268886,0
53050.0,z,-0.13346802,0.14184059999999998,0
53050.0,Y,-0.24599302,0.14184059999999998,0
53052.0,u,0.26461747,0.14277036,0
53052.0,g,-0.0977635,0.14184059999999998,0
53052.0,r,0.099319644,0.14219029,0
53052.0,i,0.028566299,0.14194126,0
53052.0,z,0.16251284,0.14241233,0
53052.0,Y,0.10569572,0.14221270000000005,0
53054.0,u,-0.1491848,0.14184059999999998,0
53054.0,g,0.08938895,0.14215536,0
53054.0,r,-0.2760635,0.14184059999999998,0
53054.0,i,0.07528213,0.14210574,0
53054.0,z,-0.05459631,0.14184059999999998,0
53054.0,Y,-0.06973056,0.14184059999999998,0
53056.0,u,0.14361389,0.14234596,0
53056.0,g,0.12949605,0.14229637,0
53056.0,r,0.2523153,0.14272729,0
53056.0,i,0.077235736,0.14211261,0
53056.0,z,0.07017115,0.14208776,0
53056.0,Y,0.115143925,0.14224592,0
53058.0,u,-0.24212694,0.14184059999999998,0
53058.0,g,0.025370672,0.14193003,0
53058.0,r,-0.13893583,0.14184059999999998,0
53058.0,i,-0.09988172,0.14184059999999998,0
53058.0,z,0.016850736,0.14189999,0
53058.0,Y,0.05074424,0.14201938,0
53060.0,u,0.00041802708,0.14184208,0
53060.0,g,-0.030130515,0.14184059999999998,0
53060.0,r,0.0020634928,0.14184788,0
53060.0,i,0.04732922,0.14200735,0
53060.0,z,0.08142758,0.14212736,0
53060.0,Y,0.121015176,0.14226656,0
53062.0,u,0.082435966,0.14213091,0
53062.0,g,0.17854325,0.14246860000000006,0
53062.0,r,-0.062176425,0.14184059999999998,0
53062.0,i,0.06433278,0.14206721,0
53062.0,z,-0.10239315,0.14184059999999998,0
53062.0,Y,0.050521657000000005,0.14201860000000002,0
53064.0,u,-0.30657503,0.14184059999999998,0
53064.0,g,0.18207675,0.142481,0
53064.0,r,-0.10653301,0.14184059999999998,0
53064.0,i,-0.15191542,0.14184059999999998,0
53064.0,z,0.16079782,0.14240631,0
53064.0,Y,-0.16060254,0.14184059999999998,0
53066.0,u,-0.0046659624,0.14184059999999998,0
53066.0,g,0.040923957,0.1419848,0
53066.0,r,0.094501376,0.14217333,0
53066.0,i,-0.15227626,0.14184059999999998,0
53066.0,z,0.12161129,0.14226866,0
53066.0,Y,0.06998324,0.14208710000000002,0
53068.0,u,-0.04409156,0.14184059999999998,0
53068.0,g,0.10158349,0.14219826,0
53068.0,r,-0.18544185,0.14184059999999998,0
53068.0,i,0.28125024,0.1428286,0
53068.0,z,-0.1171965,0.14184059999999998,0
53068.0,Y,-0.05111022,0.14184059999999998,0
53070.0,u,-0.2631185,0.14184059999999998,0
53070.0,g,0.06036443,0.14205323,0
53070.0,r,0.040937400000000006,0.14198485,0
53070.0,i,-0.049070034000000005,0.14184059999999998,0
53070.0,z,0.124358244,0.1422783,0
53070.0,Y,-0.060743466,0.14184059999999998,0
53072.0,u,0.07688636,0.14211139,0
53072.0,g,-0.22603357,0.14184059999999998,0
53072.0,r,0.10487779,0.14220984,0
53072.0,i,0.09117043,0.14216164,0
53072.0,z,-0.05957948,0.14184059999999998,0
53072.0,Y,0.03699166,0.14197095,0
53074.0,u,-0.12481061,0.14184059999999998,0
53074.0,g,-0.12515083,0.14184059999999998,0
53074.0,r,-0.03963997,0.14184059999999998,0
53074.0,i,0.14413975,0.14234781,0
53074.0,z,0.4463944,0.14340556,0
53074.0,Y,0.2491113,0.14271605,0
53076.0,u,-0.0031613738,0.14184059999999998,0
53076.0,g,-0.013186648999999998,0.14184059999999998,0
53076.0,r,0.13861653,0.14232841,0
53076.0,i,-0.17534947,0.14184059999999998,0
53076.0,z,-0.09371267,0.14184059999999998,0
53076.0,Y,0.08034215,0.14212355,0
53078.0,u,-0.023342201,0.14184059999999998,0
53078.0,g,-0.03318683,0.14184059999999998,0
53078.0,r,0.019534916,0.14190945,0
53078.0,i,-0.0057262103,0.14184059999999998,0
53078.0,z,-0.08434802,0.14184059999999998,0
53078.0,Y,0.118760966,0.14225863,0
53080.0,u,-0.057967022,0.14184059999999998,0
53080.0,g,-0.17188072,0.14184059999999998,0
53080.0,r,0.03637623,0.14196879,0
53080.0,i,0.13124442,0.1423025,0
53080.0,z,-0.122402385,0.14184059999999998,0
53080.0,Y,0.0068215076,0.14186466,0
53082.0,u,-0.27978626,0.14184059999999998,0
53082.0,g,-0.11296031,0.14184059999999998,0
53082.0,r,-0.1765715,0.14184059999999998,0
53082.0,i,-0.11404727,0.14184059999999998,0
53082.0,z,-0.06882679,0.14184059999999998,0
53082.0,Y,0.054228507,0.14203164,0
53084.0,u,0.11577755,0.14224815,0
53084.0,g,0.068925716,0.14208338,0
53084.0,r,-0.021520039,0.14184059999999998,0
53084.0,i,-0.049673475,0.14184059999999998,0
53084.0,z,-0.16933069,0.14184059999999998,0
53084.0,Y,-0.100690156,0.14184059999999998,0
53086.0,u,-0.052156698,0.14184059999999998,0
53086.0,g,-0.15527596,0.14184059999999998,0
53086.0,r,0.08647143,0.14214511,0
53086.0,i,0.00917056,0.14187294,0
53086.0,z,0.07796723,0.14211519,0
53086.0,Y,0.23739395,0.14267498,0
53088.0,u,0.1958344,0.14252926,0
53088.0,g,-0.04858035,0.14184059999999998,0
53088.0,r,-0.09606606,0.14184059999999998,0
53088.0,i,-0.07163105,0.14184059999999998,0
53088.0,z,0.05684277,0.14204085,0
53088.0,Y,0.075423,0.14210624,0
53090.0,u,0.25948516,0.1427524,0
53090.0,g,-0.26137027,0.14184059999999998,0
53090.0,r,0.24613148,0.14270562,0
53090.0,i,0.031380773,0.14195119,0
53090.0,z,-0.17000248,0.14184059999999998,0
53090.0,Y,-0.0066761165,0.14184059999999998,0
53092.0,u,-0.0073755294999999985,0.14184059999999998,0
53092.0,g,0.18024312,0.14247456,0
53092.0,r,0.26013625,0.14275467,0
53092.0,i,-0.014681205,0.14184059999999998,0
53092.0,z,-0.17681529999999998,0.14184059999999998,0
53092.0,Y,0.30672342,0.14291775,0
53094.0,u,-0.11499793,0.14184059999999998,0
53094.0,g,0.07423305,0.14210205,0
53094.0,r,-0.07744331,0.14184059999999998,0
53094.0,i,-0.15004320000000002,0.14184059999999998,0
53094.0,z,0.22147004,0.14261918,0
53094.0,Y,0.030556433,0.14194828,0
53096.0,u,-0.38930893,0.14184059999999998,0
53096.0,g,0.16297793,0.14241397,0
53096.0,r,0.25098675,0.14272262,0
53096.0,i,-0.023142872,0.14184059999999998,0
53096.0,z,-0.17838946,0.14184059999999998,0
53096.0,Y,0.17784049999999998,0.14246614,0
53098.0,u,0.12879863,0.14229392,0
53098.0,g,-0.11928462,0.14184059999999998,0
53098.0,r,-0.11429887,0.14184059999999998,0
53098.0,i,-0.20158374,0.14184059999999998,0
53098.0,z,-0.15905559,0.14184059999999998,0
53098.0,Y,-0.069668904,0.14184059999999998,0
53100.0,u,-0.12788168,0.14184059999999998,0
53100.0,g,0.0935722,0.14217007,0
53100.0,r,0.053766407,0.14203002,0
53100.0,i,-0.049200535,0.14184059999999998,0
53100.0,z,0.011473667,0.14188106,0
53100.0,Y,0.20097718,0.14254732,0
53102.0,u,-0.094459414,0.14184059999999998,0
53102.0,g,0.13022247,0.14229892,0
53102.0,r,0.16044877,0.1424051,0
53102.0,i,0.20300673,0.14255443,0
53102.0,z,0.021206917,0.14191535,0
53102.0,Y,-0.22601576,0.14184059999999998,0
53104.0,u,0.19590679,0.14252953,0
53104.0,g,-0.0208557,0.14184059999999998,0
53104.0,r,0.048609726,0.14201185,0
53104.0,i,-0.16659385,0.14184059999999998,0
53104.0,z,-0.09727652,0.14184059999999998,0
53104.0,Y,-0.12545344,0.14184059999999998,0
53106.0,u,-0.21322604,0.14184059999999998,0
53106.0,g,-0.06420226,0.14184059999999998,0
53106.0,r,0.005770936999999999,0.14186095,0
53106.0,i,-0.21596307,0.14184059999999998,0
53106.0,z,-0.1864949,0.14184059999999998,0
53106.0,Y,0.13129427,0.14230269,0
53108.0,u,-0.11826217,0.14184059999999998,0
53108.0,g,0.20099853,0.1425474,0
53108.0,r,-0.21080644,0.14184059999999998,0
53108.0,i,0.023289306,0.14192268,0
53108.0,z,-0.17765893,0.14184059999999998,0
53108.0,Y,0.12589325,0.14228371,0
53110.0,u,-0.103252925,0.14184059999999998,0
53110.0,g,0.10259258,0.1422018,0
53110.0,r,-0.111307874,0.14184059999999998,0
53110.0,i,-0.10645824,0.14184059999999998,0
53110.0,z,-0.055098087,0.14184059999999998,0
53110.0,Y,-0.07268962,0.14184059999999998,0
53112.0,u,-0.007223088000000002,0.14184059999999998,0
53112.0,g,0.21212351,0.14258641,0
53112.0,r,0.117593445,0.14225453,0
53112.0,i,0.094145894,0.1421721,0
53112.0,z,-0.010985892,0.14184059999999998,0
53112.0,Y,0.04472998,0.14199820000000002,0
53114.0,u,-0.09386678,0.14184059999999998,0
53114.0,g,0.11059104,0.14222991,0
53114.0,r,-0.058144856,0.14184059999999998,0
53114.0,i,0.028658973,0.14194160000000006,0
53114.0,z,-0.14923754,0.14184059999999998,0
53114.0,Y,0.2008748,0.14254695,0
53116.0,u,0.09549782,0.14217685,0
53116.0,g,0.21524526,0.14259735,0
53116.0,r,0.12819701,0.1422918,0
53116.0,i,0.0070958375,0.14186563,0
53116.0,z,0.072891615,0.14209734,0
53116.0,Y,-0.32888925,0.14184059999999998,0
53118.0,u,0.03812784,0.14197494,0
53118.0,g,-0.03304452,0.14184059999999998,0
53118.0,r,0.08875819,0.14215316,0
53118.0,i,-0.15370588,0.14184059999999998,0
53118.0,z,-0.23038466,0.14184059999999998,0
53118.0,Y,0.19538353,0.1425277,0
53120.0,u,0.26858664,0.14278427,0
53120.0,g,0.07793176,0.14211507,0
53120.0,r,0.17662585,0.14246187,0
53120.0,i,-0.03784742,0.14184059999999998,0
53120.0,z,-0.050069563,0.14184059999999998,0
53120.0,Y,-0.02384807,0.14184059999999998,0
53122.0,u,-0.24624063,0.14184059999999998,0
53122.0,g,0.12641753,0.14228556,0
53122.0,r,-0.04181721,0.14184059999999998,0
53122.0,i,-0.06873947400000001,0.14184059999999998,0
53122.0,z,-0.22352344,0.14184059999999998,0
53122.0,Y,-0.028415047,0.14184059999999998,0
53124.0,u,0.22730142,0.14263962,0
53124.0,g,0.061829183,0.14205839999999995,0
53124.0,r,0.005278044399999999,0.14185922,0
53124.0,i,0.0670539,0.14207678,0
53124.0,z,-0.2449568,0.14184059999999998,0
53124.0,Y,-0.2771303,0.14184059999999998,0
53126.0,u,0.6653653,0.14416700000000002,0
53126.0,g,0.32251334,0.14297298,0
53126.0,r,0.7548471,0.14447701,0
53126.0,i,0.8413171999999999,0.14477596,0
53126.0,z,0.55376637,0.14377943,0
53126.0,Y,0.6771849,0.144208,0
53128.0,u,2.4096515,0.15009469,0
53128.0,g,-0.1000585,0.14184059999999998,0
53128.0,r,2.4628031000000004,0.15027164,0
53128.0,i,2.660365,0.15092756,0
53128.0,z,2.334503,0.14984412,0
53128.0,Y,2.6300228,0.15082699,0
53130.0,u,4.2652345,0.15615375,0
53130.0,g,0.56949747,0.14383414,0
53130.0,r,6.527619400000002,0.16323718,0
53130.0,i,6.917618300000001,0.16442743,0
53130.0,z,6.3748612,0.16276862,0
53130.0,Y,6.5113463,0.16318733,0
53132.0,u,3.8673084,0.15487435,0
53132.0,g,5.7980943,0.16098712,0
53132.0,r,15.197185,0.18792537,0
53132.0,i,14.69496,0.18658435,0
53132.0,z,13.592571,0.18360646,0
53132.0,Y,14.146612,0.18510908,0
53134.0,u,2.3167067,0.14978473,0
53134.0,g,13.828695000000002,0.18424836,0
53134.0,r,27.860044,0.21904065,0
53134.0,i,25.197132,0.2128753,0
53134.0,z,23.075983,0.20783345,0
53134.0,Y,23.525309,0.20891163,0
53136.0,u,0.6879589,0.14424534,0
53136.0,g,23.811346,0.2095951,0
53136.0,r,41.846127,0.24892746,0
53136.0,i,36.76781,0.23850906,0
53136.0,z,33.575634,0.2317205,0
53136.0,Y,34.487072,0.2336789,0
53138.0,u,1.2723632,0.14625704,0
53138.0,g,34.289444,0.23325565,0
53138.0,r,56.108856,0.27609348,0
53138.0,i,48.773113,0.26247263,0
53138.0,z,45.28395,0.25573954,0
53138.0,Y,44.664562,0.2545257,0
53140.0,u,4.319974,0.15632893,0
53140.0,g,46.018673,0.257172,0
53140.0,r,71.06085,0.30195963,0
53140.0,i,61.01858000000001,0.28484616,0
53140.0,z,57.380676,0.27838722,0
53140.0,Y,54.96374,0.27401188,0
53142.0,u,8.29678,0.16856909,0
53142.0,g,58.18185,0.27982247,0
53142.0,r,86.635826,0.3267332000000001,0
53142.0,i,74.09115600000001,0.30693635,0
53142.0,z,70.014946,0.30022275,0
53142.0,Y,66.043335,0.2935338,0
53144.0,u,12.06337,0.17939378,0
53144.0,g,68.18804,0.29716462,0
53144.0,r,100.883644,0.34785402,0
53144.0,i,84.847664,0.32398522,0
53144.0,z,81.844124,0.3193163,0
53144.0,Y,74.323364,0.30731437,0
53146.0,u,13.515062,0.18339527,0
53146.0,g,74.537056,0.30766186,0
53146.0,r,110.73908,0.3617428,0
53146.0,i,94.12296,0.33799663,0
53146.0,z,90.67231,0.33285293,0
53146.0,Y,79.39876600000002,0.315464,0
53148.0,u,12.652382,0.18102801,0
53148.0,g,76.68691,0.3111361,0
53148.0,r,117.6298,0.37114492,0
53148.0,i,99.86529,0.34638715,0
53148.0,z,96.89847,0.34207782,0
53148.0,Y,81.880714,0.31937358,0
53150.0,u,11.277074,0.1771887,0
53150.0,g,75.41508499999998,0.30908552,0
53150.0,r,120.817795,0.3754152,0
53150.0,i,103.96916,0.35226116,0
53150.0,z,102.38738,0.35000879999999995,0
53150.0,Y,82.494835,0.32033357,0
53152.0,u,8.810191,0.17008513,0
53152.0,g,71.26154,0.30229175,0
53152.0,r,122.40529,0.37752357,0
53152.0,i,107.010185,0.35655147,0
53152.0,z,105.649,0.3546375,0
53152.0,Y,83.78743,0.3223448,0
53154.0,u,5.818969999999998,0.16105194,0
53154.0,g,65.27622,0.29222420000000005,0
53154.0,r,120.2836,0.37470302,0
53154.0,i,108.66723,0.35886765,0
53154.0,z,107.13526,0.3567268,0
53154.0,Y,85.01964,0.32425052,0
53156.0,u,4.336665,0.15638229999999995,0
53156.0,g,58.36479,0.28014916,0
53156.0,r,116.069786,0.36903733,0
53156.0,i,106.45488,0.35577187,0
53156.0,z,107.06641,0.35663027,0
53156.0,Y,84.57806,0.32356888,0
53158.0,u,3.1476752999999995,0.15253338,0
53158.0,g,51.839,0.26824942,0
53158.0,r,110.6836,0.36166608,0
53158.0,i,104.67723,0.35326478,0
53158.0,z,104.4678,0.3529682,0
53158.0,Y,84.6139,0.32362425,0
53160.0,u,3.1928384,0.15268137,0
53160.0,g,46.11131,0.25735202,0
53160.0,r,105.19715,0.35399988,0
53160.0,i,101.56357,0.34882993,0
53160.0,z,100.87778,0.34784555,0
53160.0,Y,82.16741999999998,0.31982209999999994,0
53162.0,u,2.626493,0.1508153,0
53162.0,g,40.039467,0.24527174,0
53162.0,r,97.336845,0.34271795,0
53162.0,i,96.230934,0.34110072,0
53162.0,z,95.793724,0.34045923,0
53162.0,Y,78.01771,0.31326744,0
53164.0,u,1.9290773,0.14848514,0
53164.0,g,35.118717,0.23502655,0
53164.0,r,89.89958,0.33169013,0
53164.0,i,91.7555,0.3344761,0
53164.0,z,88.987206,0.33031192,0
53164.0,Y,71.19144399999998,0.3021758,0
53166.0,u,1.4329215,0.1468049,0
53166.0,g,29.899097,0.22364673,0
53166.0,r,81.81043000000003,0.31926352,0
53166.0,i,86.57481999999997,0.32663983,0
53166.0,z,82.268486,0.31998008,0
53166.0,Y,63.931145,0.2899136,0
53168.0,u,1.9987868,0.1487197,0
53168.0,g,25.418537,0.2133947,0
53168.0,r,73.7324,0.30635136,0
53168.0,i,80.96651999999997,0.3179391,0
53168.0,z,75.95622,0.30995962,0
53168.0,Y,58.246258,0.27993754,0
53170.0,u,3.007142,0.15207203,0
53170.0,g,21.98464,0.20519114,0
53170.0,r,65.16288,0.29203022,0
53170.0,i,74.97139,0.30836692,0
53170.0,z,70.57783,0.30115876,0
53170.0,Y,52.960117,0.27033105,0
53172.0,u,4.250534,0.15610668,0
53172.0,g,18.469828,0.19643977,0
53172.0,r,57.304153,0.27824970000000004,0
53172.0,i,68.871086,0.29831165,0
53172.0,z,64.45869,0.29082203,0
53172.0,Y,50.1365,0.2650571,0
53174.0,u,4.951501,0.15833591,0
53174.0,g,15.429187,0.18854162,0
53174.0,r,49.846287,0.26450905,0
53174.0,i,62.81760799999999,0.28798676,0
53174.0,z,59.811882,0.2827201,0
53174.0,Y,47.266716,0.25958714,0
53176.0,u,4.7253275000000015,0.15762007,0
53176.0,g,13.040012,0.1820955,0
53176.0,r,43.22048,0.2516729,0
53176.0,i,58.42732,0.28026074,0
53176.0,z,55.86881,0.27565843,0
53176.0,Y,46.072906,0.2572774,0
53178.0,u,3.027723,0.15213968,0
53178.0,g,10.9839525,0.17635961,0
53178.0,r,37.582695,0.24021128,0
53178.0,i,54.83857,0.27378336,0
53178.0,z,53.80171,0.27188320000000005,0
53178.0,Y,47.146965,0.25935635,0
53180.0,u,1.8840063,0.14833329999999995,0
53180.0,g,9.430499,0.17189898,0
53180.0,r,32.363215999999994,0.22908945,0
53180.0,i,51.693558,0.26797822,0
53180.0,z,51.849037,0.26826817,0
53180.0,Y,48.280197,0.26153195,0
53182.0,u,2.1459863,0.14921376,0
53182.0,g,8.075728,0.16791214,0
53182.0,r,27.792835,0.21888718,0
53182.0,i,48.21606,0.2614093,0
53182.0,z,50.125492,0.2650363,0
53182.0,Y,47.565144,0.2601613,0
53184.0,u,2.6677744,0.15095209,0
53184.0,g,6.918761999999999,0.1644309,0
53184.0,r,24.471827,0.21116483,0
53184.0,i,45.260838,0.25569433,0
53184.0,z,47.72161,0.26046187,0
53184.0,Y,47.978992,0.26095545,0
53186.0,u,3.4514039,0.15352577,0
53186.0,g,5.534111,0.16016513,0
53186.0,r,21.69657,0.20448798,0
53186.0,i,41.59251,0.24841754,0
53186.0,z,45.8708,0.25688434,0
53186.0,Y,47.545517,0.26012355,0
53188.0,u,2.4745107,0.15031058,0
53188.0,g,5.2587004,0.15930304,0
53188.0,r,19.299543,0.19854043,0
53188.0,i,39.84678,0.24487862,0
53188.0,z,44.078983,0.25337273,0
53188.0,Y,48.046764,0.2610853,0
53190.0,u,1.3263744,0.14644158,0
53190.0,g,4.453222,0.15675454,0
53190.0,r,17.180155,0.19312926,0
53190.0,i,36.775978,0.23852617,0
53190.0,z,42.047653,0.24933192,0
53190.0,Y,48.228558,0.26143318,0
53192.0,u,0.18035096,0.14247495,0
53192.0,g,4.456188,0.15676399,0
53192.0,r,15.414007000000002,0.18850137,0
53192.0,i,34.677116,0.23408519,0
53192.0,z,40.451607,0.24611047,0
53192.0,Y,47.842194,0.2606932,0
53194.0,u,0.121015176,0.14226656,0
53194.0,g,4.3460913,0.15641242,0
53194.0,r,14.206924,0.18527193,0
53194.0,i,32.211308,0.22875766,0
53194.0,z,38.36553,0.24183524,0
53194.0,Y,45.770832,0.25668967,0
53196.0,u,0.3174258,0.14295518,0
53196.0,g,3.7638912,0.15454014,0
53196.0,r,12.871763,0.18163294,0
53196.0,i,29.774601,0.22336823,0
53196.0,z,35.72895,0.2363212,0
53196.0,Y,43.708363,0.2526403,0
53198.0,u,0.8644628000000001,0.14485587,0
53198.0,g,3.9735568,0.15521699,0
53198.0,r,11.500227,0.17781727,0
53198.0,i,27.737324,0.21876033,0
53198.0,z,33.340637,0.23121287,0
53198.0,Y,40.438442,0.24608372,0
53200.0,u,1.7241489,0.14779347,0
53200.0,g,3.810511,0.15469089,0
53200.0,r,10.584927,0.17522468,0
53200.0,i,25.136456,0.21273273,0
53200.0,z,31.738722,0.22772238,0
53200.0,Y,36.808716,0.23859479,0
53202.0,u,1.8120478,0.14809053,0
53202.0,g,3.4346870000000003,0.15347132,0
53202.0,r,9.742714,0.17280471,0
53202.0,i,23.52296,0.20890601,0
53202.0,z,29.090244,0.22183102,0
53202.0,Y,34.26122,0.23319514,0
53204.0,u,1.5986177,0.14736816,0
53204.0,g,3.6489155,0.15416768,0
53204.0,r,8.8092785,0.17008245,0
53204.0,i,21.892355,0.20496613,0
53204.0,z,27.370104,0.2179194,0
53204.0,Y,31.29526,0.2267466,0
53206.0,u,1.185476,0.14595970000000005,0
53206.0,g,3.2621055,0.15290803,0
53206.0,r,8.49897,0.16916776,0
53206.0,i,20.143362,0.20065424,0
53206.0,z,25.656807,0.21395226,0
53206.0,Y,29.643538,0.22307464,0
53208.0,u,0.6183344,0.1440038,0
53208.0,g,3.2138138,0.15275003,0
53208.0,r,8.336293,0.16868626,0
53208.0,i,19.014175,0.19782047,0
53208.0,z,23.525452,0.20891197,0
53208.0,Y,26.562637,0.21605878,0
53210.0,u,0.08034215,0.14212355,0
53210.0,g,3.0071216,0.15207197,0
53210.0,r,8.111773,0.16801944,0
53210.0,i,17.6555,0.19435602,0
53210.0,z,22.298294,0.20595402,0
53210.0,Y,24.56381,0.21138252,0
53212.0,u,0.118760966,0.14225863,0
53212.0,g,2.7722619,0.15129779999999998,0
53212.0,r,7.7420363,0.16691552,0
53212.0,i,16.654726,0.19176415,0
53212.0,z,21.205156,0.20328283,0
53212.0,Y,22.665874,0.20684446,0
53214.0,u,0.0068215076,0.14186466,0
53214.0,g,2.3334336,0.14984056,0
53214.0,r,7.592063,0.16646568,0
53214.0,i,15.526432000000002,0.18879935,0
53214.0,z,19.775969,0.19973665,0
53214.0,Y,21.093454,0.20300792,0
53216.0,u,0.054228507,0.14203164,0
53216.0,g,2.5474722,0.15055309,0
53216.0,r,7.5771570000000015,0.16642089,0
53216.0,i,15.043257,0.18751538,0
53216.0,z,18.96481,0.19769564,0
53216.0,Y,19.472183,0.19897473,0
53218.0,u,-0.100690156,0.14184059999999998,0
53218.0,g,2.164184,0.14927472,0
53218.0,r,7.083026400000001,0.16492964,0
53218.0,i,14.6187725,0.18638006,0
53218.0,z,18.28956,0.19598041,0
