mjd,band,flux,fluxerr,detected_bool
53322.0,u,-0.14048138,0.14184059999999998,0
53322.0,g,0.15172539999999998,0.14237446,0
53322.0,r,0.059752245,0.14205109,0
53322.0,i,0.09474075,0.14217420000000006,0
53322.0,z,-0.0370731,0.14184059999999998,0
53322.0,Y,-0.13499884,0.14184059999999998,0
53324.0,u,0.10502087,0.14221035,0
53324.0,g,-0.030421512,0.14184059999999998,0
53324.0,r,0.13382836,0.14231159,0
53324.0,i,-0.020492315,0.14184059999999998,0
53324.0,z,0.015830742,0.14189641,0
53324.0,Y,0.07052280000000001,0.14208900000000002,0
53326.0,u,-0.013625523,0.14184059999999998,0
53326.0,g,-0.03311638,0.14184059999999998,0
53326.0,r,0.30442172,0.14290970000000006,0
53326.0,i,-0.0042052,0.14184059999999998,0
53326.0,z,-0.06962199,0.14184059999999998,0
53326.0,Y,0.06498413,0.1420695,0
53328.0,u,-0.0731551,0.14184059999999998,0
53328.0,g,-0.06732152400000001,0.14184059999999998,0
53328.0,r,-0.106904246,0.14184059999999998,0
53328.0,i,0.18708242,0.14249857,0
53328.0,z,-0.17450929,0.14184059999999998,0
53328.0,Y,0.029328223,0.14194396,0
53330.0,u,-0.179233,0.14184059999999998,0
53330.0,g,0.09060166,0.14215964,0
53330.0,r,-0.015708447,0.14184059999999998,0
53330.0,i,-0.11877342,0.14184059999999998,0
53330.0,z,-0.018285487,0.14184059999999998,0
53330.0,Y,-0.12379256,0.14184059999999998,0
53332.0,u,0.042038634000000005,0.14198872,0
53332.0,g,-0.06809864,0.14184059999999998,0
53332.0,r,0.1336091,0.14231083,0
53332.0,i,0.10778963,0.14222008,0
53332.0,z,0.023087898,0.14192198,0
53332.0,Y,0.13218482,0.14230582,0
53334.0,u,-0.30239502,0.14184059999999998,0
53334.0,g,0.013023738,0.14188652,0
53334.0,r,-0.18382457,0.14184059999999998,0
53334.0,i,-0.06443194,0.14184059999999998,0
53334.0,z,0.05562783,0.14203657,0
53334.0,Y,-0.044177745,0.14184059999999998,0
53336.0,u,-0.04735756,0.14184059999999998,0
53336.0,g,0.23012632,0.14264952,0
53336.0,r,-0.02166221,0.14184059999999998,0
53336.0,i,0.14761353,0.14236002,0
53336.0,z,0.25552642,0.14273852,0
53336.0,Y,0.02681629,0.14193511,0
53338.0,u,0.16484998,0.14242053,0
53338.0,g,-0.17511278,0.14184059999999998,0
53338.0,r,0.26485702,0.14277121,0
53338.0,i,0.31664258,0.14295246,0
53338.0,z,-0.075093724,0.14184059999999998,0
53338.0,Y,-0.18092686,0.14184059999999998,0
53340.0,u,0.1397894,0.14233254,0
53340.0,g,0.13122094,0.14230242,0
53340.0,r,0.15252706,0.14237727,0
53340.0,i,-0.12154943,0.14184059999999998,0
53340.0,z,0.16331418,0.14241515,0
53340.0,Y,-0.27963015,0.14184059999999998,0
53342.0,u,-0.15906028,0.14184059999999998,0
53342.0,g,0.054814402000000005,0.14203371,0
53342.0,r,-0.15447886,0.14184059999999998,0
53342.0,i,0.07895977,0.14211868,0
53342.0,z,-0.042145867,0.14184059999999998,0
53342.0,Y,-0.044183858,0.14184059999999998,0
53344.0,u,-0.019986112,0.14184059999999998,0
53344.0,g,0.033463392,0.14195852,0
53344.0,r,0.052572858,0.14202581,0
53344.0,i,-0.06983453,0.14184059999999998,0
53344.0,z,0.20654547,0.14256684,0
53344.0,Y,-0.23329931,0.14184059999999998,0
53346.0,u,0.14470197,0.14234979999999994,0
53346.0,g,-0.073590726,0.14184059999999998,0
53346.0,r,0.06926644,0.14208458,0
53346.0,i,0.19815005,0.1425374,0
53346.0,z,-0.12121974,0.14184059999999998,0
53346.0,Y,0.16452238,0.14241938,0
53348.0,u,0.082506426,0.14213116,0
53348.0,g,0.027874315,0.14193884,0
53348.0,r,0.2517409,0.14272526,0
53348.0,i,-0.16104089,0.14184059999999998,0
53348.0,z,-0.18936367,0.14184059999999998,0
53348.0,Y,0.16523254,0.14242187,0
53350.0,u,-0.051008314000000006,0.14184059999999998,0
53350.0,g,0.0075829993,0.14186734,0
53350.0,r,-0.040579565,0.14184059999999998,0
53350.0,i,0.15723953,0.14239381,0
53350.0,z,0.14097656,0.1423367,0
53350.0,Y,0.18413456,0.14248823,0
53352.0,u,-0.14722629,0.14184059999999998,0
53352.0,g,-0.05647042,0.14184059999999998,0
53352.0,r,-0.08130358,0.14184059999999998,0
53352.0,i,-0.07827907,0.14184059999999998,0
53352.0,z,-0.058473762,0.14184059999999998,0
53352.0,Y,-0.009113005,0.14184059999999998,0
53354.0,u,-0.026682068,0.14184059999999998,0
53354.0,g,-0.08662487,0.14184059999999998,0
53354.0,r,0.09265602,0.14216685,0
53354.0,i,-0.123238035,0.14184059999999998,0
53354.0,z,0.29806334,0.14288746,0
53354.0,Y,-0.130499,0.14184059999999998,0
53356.0,u,-0.071754314,0.14184059999999998,0
53356.0,g,0.26127446,0.14275865,0
53356.0,r,-0.011881842,0.14184059999999998,0
53356.0,i,-0.13674237,0.14184059999999998,0
53356.0,z,-0.03135836,0.14184059999999998,0
53356.0,Y,-0.06376035,0.14184059999999998,0
53358.0,u,0.014845574,0.14189292,0
53358.0,g,-0.24047469,0.14184059999999998,0
53358.0,r,0.16521458,0.14242181,0
53358.0,i,-0.07653808599999999,0.14184059999999998,0
53358.0,z,0.26759958,0.14278081,0
53358.0,Y,-0.23394543,0.14184059999999998,0
53360.0,u,0.20587151,0.14256449,0
53360.0,g,0.005892911999999999,0.1418614,0
53360.0,r,-0.21207991,0.14184059999999998,0
53360.0,i,-0.020023117,0.14184059999999998,0
53360.0,z,-0.11936325,0.14184059999999998,0
53360.0,Y,0.21197371,0.14258587,0
53362.0,u,0.081978895,0.1421293,0
53362.0,g,0.17124972,0.142443,0
53362.0,r,-0.04199982,0.14184059999999998,0
53362.0,i,-0.21440019,0.14184059999999998,0
53362.0,z,0.13821112,0.14232698,0
53362.0,Y,-0.08365833,0.14184059999999998,0
53364.0,u,0.09610218,0.14217897,0
53364.0,g,0.19897725,0.14254029999999998,0
53364.0,r,-0.07079926,0.14184059999999998,0
53364.0,i,0.31767547,0.14295605,0
53364.0,z,0.3502691,0.14307001,0
53364.0,Y,-0.12940897,0.14184059999999998,0
53366.0,u,0.047232103,0.14200702,0
53366.0,g,0.18593666,0.14249456,0
53366.0,r,0.15107647,0.14237218,0
53366.0,i,2.3745809,0.14997779999999994,0
53366.0,z,1.8072813,0.14807445,0
53366.0,Y,0.9260416,0.14506827,0
53368.0,u,1.1912498,0.14597948,0
53368.0,g,0.9843648000000002,0.14526916,0
53368.0,r,4.3140497,0.15630998,0
53368.0,i,7.6943507,0.16677263,0
53368.0,z,7.802982000000001,0.16709799,0
53368.0,Y,6.802910000000002,0.16407825,0
53370.0,u,5.0781593,0.15873536,0
53370.0,g,4.713406,0.15758224,0
53370.0,r,13.386743,0.18304507,0
53370.0,i,16.148743,0.1904403,0
53370.0,z,16.828203,0.19221593,0
53370.0,Y,16.259716,0.19073142,0
53372.0,u,9.422315,0.17187516,0
53372.0,g,10.063501,0.17373042,0
53372.0,r,24.553415,0.21135792,0
53372.0,i,27.162937,0.21744354,0
53372.0,z,28.622074,0.22077325,0
53372.0,Y,27.473846,0.21815729,0
53374.0,u,12.203812,0.17978479,0
53374.0,g,18.926016,0.1975975,0
53374.0,r,38.730656,0.24258898,0
53374.0,i,40.893116,0.24700584,0
53374.0,z,42.351246,0.24994001,0
53374.0,Y,39.93317800000001,0.24505498,0
53376.0,u,12.986436,0.18194833,0
53376.0,g,30.957874,0.2260014,0
53376.0,r,56.76134,0.2772726,0
53376.0,i,56.69558000000001,0.277154,0
53376.0,z,58.235737,0.27991873,0
53376.0,Y,54.48328000000001,0.27313375,0
53378.0,u,12.347015,0.18018262,0
53378.0,g,43.762157,0.25274673,0
53378.0,r,75.96786999999998,0.30997843,0
53378.0,i,75.33964,0.30896345,0
53378.0,z,74.79913,0.3080875,0
53378.0,Y,69.42676999999999,0.2992416,0
53380.0,u,11.611908,0.17813104,0
53380.0,g,53.96535,0.27218395,0
53380.0,r,92.84753,0.33610457,0
53380.0,i,91.00892,0.33335820000000005,0
53380.0,z,89.64941,0.3313128,0
53380.0,Y,78.91306999999998,0.31469324,0
53382.0,u,9.409687,0.17183842,0
53382.0,g,59.627396,0.2823936,0
53382.0,r,105.943695,0.35505277,0
53382.0,i,104.560616,0.35309967,0
53382.0,z,99.0266,0.3451744,0
53382.0,Y,84.00363,0.32268003,0
53384.0,u,6.603482700000002,0.16346939,0
53384.0,g,62.589830000000006,0.287591,0
53384.0,r,115.66102,0.36848307,0
53384.0,i,115.24044,0.36791193,0
53384.0,z,105.6883,0.35469294,0
53384.0,Y,84.89732,0.32406187,0
53386.0,u,6.046852,0.16175787,0
53386.0,g,62.386314,0.28723696,0
53386.0,r,121.51041,0.37633651,0
53386.0,i,122.36811000000002,0.37747434,0
53386.0,z,111.441605,0.3627125,0
53386.0,Y,85.44144399999998,0.3249003,0
53388.0,u,6.502859,0.16316134,0
53388.0,g,59.03655,0.28134552,0
53388.0,r,122.18517,0.37723193,0
53388.0,i,125.02988,0.38098377,0
53388.0,z,114.08375,0.3663366,0
53388.0,Y,85.1703,0.32448277,0
53390.0,u,6.503971599999999,0.16316473,0
53390.0,g,54.288147,0.2727763,0
53390.0,r,119.63315,0.37383407,0
53390.0,i,125.604126,0.38173667,0
53390.0,z,114.304344,0.3666376,0
53390.0,Y,83.1465,0.3213491,0
53392.0,u,4.507953,0.156929,0
53392.0,g,48.36024000000001,0.26168492,0
53392.0,r,114.03212,0.3662661,0
53392.0,i,123.66403,0.37918702,0
53392.0,z,113.15713999999998,0.3650697,0
53392.0,Y,79.56854,0.31573293,0
53394.0,u,1.3027898999999998,0.14636102,0
53394.0,g,42.131256,0.24949953,0
53394.0,r,105.01915,0.35374838,0
53394.0,i,120.43847,0.37490964,0
53394.0,z,108.17917,0.35818702,0
53394.0,Y,74.64865999999998,0.30784318,0
53396.0,u,-0.20583357,0.14184059999999998,0
53396.0,g,36.231388,0.23738186,0
53396.0,r,95.928345,0.34065685,0
53396.0,i,114.041626,0.36627913,0
53396.0,z,101.27928,0.3484222,0
53396.0,Y,68.62696,0.2979022,0
53398.0,u,0.8501428,0.14480643,0
53398.0,g,30.617706,0.22524758,0
53398.0,r,85.54527,0.32506007,0
53398.0,i,106.15116,0.3553448,0
53398.0,z,92.51879,0.3356152,0
53398.0,Y,60.38975,0.2837402,0
53400.0,u,2.5740206000000003,0.15064123,0
53400.0,g,26.263725,0.21536593,0
53400.0,r,75.05689,0.30850554,0
53400.0,i,96.61417,0.34166202,0
53400.0,z,82.79124499999998,0.3207959,0
53400.0,Y,52.768948,0.26997724,0
53410.0,u,0.687558,0.14424396,0
53410.0,g,9.803699,0.17298110000000005,0
53410.0,r,35.53305,0.23590636,0
53410.0,i,62.002625,0.28656828,0
53410.0,z,63.810930000000006,0.2897062,0
53410.0,Y,41.13293,0.24749078,0
53420.0,u,0.67379147,0.14419623,0
53420.0,g,4.3742867,0.15650254,0
53420.0,r,17.940313,0.19508734,0
53420.0,i,42.51134,0.25026006,0
53420.0,z,51.933517,0.26842552,0
53420.0,Y,42.50275,0.25024292,0
53430.0,u,4.6714387,0.15744904,0
53430.0,g,3.34115,0.15316628,0
53430.0,r,10.351677,0.17455783,0
53430.0,i,26.94255,0.21693619,0
53430.0,z,32.28294,0.22891417,0
53430.0,Y,28.060108000000003,0.21949686,0
53440.0,u,4.6420755,0.15735576,0
53440.0,g,2.0551376,0.14890903,0
53440.0,r,8.26113,0.16846332,0
53440.0,i,18.935444,0.19762138,0
53440.0,z,21.016825,0.2028191,0
53440.0,Y,17.733,0.19455528,0
53450.0,u,3.5839448,0.15395683,0
53450.0,g,1.4246116000000002,0.1467766,0
53450.0,r,6.979205,0.16461459,0
53450.0,i,15.630225,0.18907402,0
53450.0,z,16.755312,0.19202623,0
53450.0,Y,12.4853115,0.18056598,0
53460.0,u,2.8753536,0.15163809,0
53460.0,g,1.4231817,0.14677173,0
53460.0,r,5.7458253,0.1608247,0
53460.0,i,12.826725,0.18150891,0
53460.0,z,13.691299,0.18387513,0
53460.0,Y,9.638019,0.17250152,0
53470.0,u,2.7290165,0.15115479999999998,0
53470.0,g,0.9774859,0.14524546,0
53470.0,r,5.1353800000000005,0.1589155,0
53470.0,i,10.839309,0.17594905,0
53470.0,z,11.116983,0.17673635,0
53470.0,Y,7.830614999999999,0.16718066,0
53480.0,u,2.2158017000000005,0.14944753,0
53480.0,g,0.97377557,0.14523269,0
53480.0,r,4.6711135000000015,0.157448,0
53480.0,i,8.965607,0.17054139,0
53480.0,z,8.823435,0.17012405,0
53480.0,Y,6.05999,0.16179848,0
