mjd,band,flux,fluxerr,detected_bool
53108.0,g,-0.07793607599999999,0.14184059999999998,0
53108.0,r,-0.24278185,0.14184059999999998,0
53108.0,i,-0.15009297,0.14184059999999998,0
53108.0,z,-0.043656256,0.14184059999999998,0
53108.0,Y,0.08207177,0.14212963,0
53110.0,u,0.31404403,0.14294335,0
53110.0,g,0.70203125,0.14429411,0
53110.0,r,1.4752123,0.14694887,0
53110.0,i,1.0242448,0.14540634,0
53110.0,z,0.82715094,0.14472702,0
53110.0,Y,0.71210164,0.14432901,0
53112.0,u,1.2141926,0.14605804,0
53112.0,g,2.6763058,0.15098035,0
53112.0,r,4.7646794,0.15774485,0
53112.0,i,3.7177224,0.15439070000000002,0
53112.0,z,2.6455853,0.15087856,0
53112.0,Y,3.2938160000000005,0.15301170000000006,0
53114.0,u,2.5919764,0.15070082,0
53114.0,g,5.206836,0.15914018,0
53114.0,r,9.023247,0.17071029999999998,0
53114.0,i,7.769483,0.16699773,0
53114.0,z,5.9681690000000005,0.16151448,0
53114.0,Y,6.279973,0.16247687,0
53116.0,u,3.3066287000000005,0.15305354,0
53116.0,g,8.290399,0.16855015,0
53116.0,r,13.766045000000002,0.18407825,0
53116.0,i,12.487574,0.18057224,0
53116.0,z,9.447091,0.17194724,0
53116.0,Y,9.898378999999998,0.17325455,0
53118.0,u,4.7666664,0.15775114,0
53118.0,g,12.318392,0.18010317,0
53118.0,r,20.584827,0.20175129,0
53118.0,i,18.412212,0.19629307,0
53118.0,z,13.779476,0.18411472,0
53118.0,Y,14.646411,0.1864542,0
53120.0,u,7.410006,0.16591795,0
53120.0,g,18.973213,0.1977169,0
53120.0,r,30.47977,0.22494118,0
53120.0,i,25.22926,0.21295075,0
53120.0,z,19.24621,0.19840609,0
53120.0,Y,20.91156,0.20255941,0
53122.0,u,8.245872,0.16841803,0
53122.0,g,21.206104,0.20328517,0
53122.0,r,35.31595,0.23544577,0
53122.0,i,32.411587,0.229195,0
53122.0,z,25.560999,0.21372823,0
53122.0,Y,26.605204,0.21615726,0
53124.0,u,8.061067,0.16786848,0
53124.0,g,22.774088,0.20710588,0
53124.0,r,38.8686,0.24287312,0
53124.0,i,38.860214,0.24285586,0
53124.0,z,31.049156,0.22620326,0
53124.0,Y,31.260439,0.2266698,0
53126.0,u,8.394843,0.16885970000000006,0
53126.0,g,22.568462,0.20660888,0
53126.0,r,41.59992,0.24843243,0
53126.0,i,45.05439000000001,0.25529033,0
53126.0,z,36.23771,0.23739518,0
53126.0,Y,36.55908,0.23807107,0
53128.0,u,8.215317,0.16832729,0
53128.0,g,24.152838,0.21040817,0
53128.0,r,44.55640800000001,0.2543131,0
53128.0,i,50.44137,0.26563156,0
53128.0,z,41.50314,0.24823758,0
53128.0,Y,41.956074,0.24914822,0
53130.0,u,8.138911,0.16810018,0
53130.0,g,23.497904,0.20884602,0
53130.0,r,45.284626,0.25574085,0
53130.0,i,54.617657,0.2733796,0
53130.0,z,47.068634,0.2592053,0
53130.0,Y,44.741734,0.25467724,0
53132.0,u,7.691844500000001,0.16676512,0
53132.0,g,22.540916,0.2065422,0
53132.0,r,46.463802,0.258036,0
53132.0,i,56.98386800000001,0.27767357,0
53132.0,z,50.508488,0.26575786,0
53132.0,Y,50.403103,0.2655595,0
53134.0,u,6.930473299999999,0.1644665,0
53134.0,g,20.914871,0.20256759,0
53134.0,r,44.818783,0.25482845,0
53134.0,i,59.08804,0.281437,0
53134.0,z,54.388783,0.2729607,0
53134.0,Y,51.819336,0.26821277,0
53136.0,u,6.2554607,0.16240141,0
53136.0,g,18.714642,0.19706193,0
53136.0,r,43.65459,0.25253385,0
53136.0,i,60.13694399999999,0.28329438,0
53136.0,z,57.357773,0.27834606,0
53136.0,Y,54.07673000000001,0.27238850000000003,0
53138.0,u,5.5574336,0.16023792,0
53138.0,g,16.423807,0.1911611,0
53138.0,r,41.385807,0.24800114,0
53138.0,i,59.97531,0.28300896,0
53138.0,z,58.96726,0.28122234,0
53138.0,Y,56.70998,0.27718000000000004,0
53140.0,u,5.1079288,0.15882912,0
53140.0,g,14.256843,0.18540658,0
53140.0,r,38.659275,0.24244182,0
53140.0,i,58.13375500000001,0.27973652,0
53140.0,z,60.59569000000001,0.28410290000000005,0
53140.0,Y,58.45877,0.28031683,0
53142.0,u,4.32983,0.15636045,0
53142.0,g,11.706898,0.17839748,0
53142.0,r,34.324715000000005,0.23333125,0
53142.0,i,55.587807,0.27514824,0
53142.0,z,60.06444000000001,0.28316638,0
53142.0,Y,57.808464,0.27915448,0
53144.0,u,3.2380338,0.1528293,0
53144.0,g,9.3601675,0.1716943,0
53144.0,r,29.757244,0.22332937,0
53144.0,i,51.629845,0.26785928,0
53144.0,z,58.736496,0.28081176,0
53144.0,Y,58.11411999999999,0.2797014,0
53146.0,u,2.6110306,0.15076402,0
53146.0,g,7.411369,0.16592206,0
53146.0,r,25.398743,0.21334831,0
53146.0,i,47.98897,0.2609746,0
53146.0,z,57.366028,0.2783609,0
53146.0,Y,57.024708,0.27774712,0
53148.0,u,1.9477645,0.14854805,0
53148.0,g,5.663192,0.1605676,0
53148.0,r,21.867771,0.20490614,0
53148.0,i,44.148323,0.25350955,0
53148.0,z,54.25534,0.27271616,0
53148.0,Y,54.73141999999999,0.2735876,0
53150.0,u,1.2873763,0.14630836,0
53150.0,g,4.1506440000000016,0.15578641,0
53150.0,r,18.23126,0.1958316,0
53150.0,i,40.106464,0.24540828,0
53150.0,z,51.944138,0.26844534,0
53150.0,Y,52.925167,0.27026638,0
53152.0,u,1.321226,0.146424,0
53152.0,g,3.2793913,0.15296453,0
53152.0,r,15.7962475,0.18951255,0
53152.0,i,35.774193,0.2364169,0
53152.0,z,48.871937,0.2626608,0
53152.0,Y,50.331593,0.26542488,0
53154.0,u,1.2435163,0.14615838,0
53154.0,g,2.9624743,0.1519251,0
53154.0,r,13.750503,0.18403605,0
53154.0,i,32.784584,0.23000728,0
53154.0,z,44.823715,0.25483814,0
53154.0,Y,46.025032,0.25718436,0
53156.0,u,1.3622135,0.14656389,0
53156.0,g,2.8714566,0.15162525,0
53156.0,r,12.508636,0.18063055,0
53156.0,i,29.694065,0.22318786,0
53156.0,z,41.814808,0.24886456,0
53156.0,Y,43.48145,0.25219083,0
53158.0,u,1.1015369,0.14567187,0
53158.0,g,2.735678,0.15117684,0
53158.0,r,11.24818,0.17710714,0
53158.0,i,27.573626,0.21838586,0
53158.0,z,38.56984,0.2422573,0
53158.0,Y,40.95048,0.24712192,0
53160.0,u,1.1341422,0.14578375,0
53160.0,g,2.2618518,0.1496015,0
53160.0,r,10.451505,0.17484353,0
53160.0,i,24.930368,0.2122478,0
53160.0,z,35.48785,0.23581055,0
53160.0,Y,37.752804,0.24056509,0
53162.0,u,1.1804384,0.14594245,0
53162.0,g,2.1601584,0.14926125,0
53162.0,r,9.609811,0.17241976,0
53162.0,i,23.194185,0.20811763,0
53162.0,z,32.881367,0.23021756,0
53162.0,Y,35.25302,0.23531209,0
53164.0,u,0.8653049999999999,0.14485878,0
53164.0,g,2.0400972,0.1488585,0
53164.0,r,8.982296,0.17059031,0
53164.0,i,20.757479,0.20217873,0
53164.0,z,30.851479,0.22576588,0
53164.0,Y,32.724785,0.22987725,0
53166.0,u,0.76474327,0.14451127,0
53166.0,g,2.0092041000000003,0.14875472,0
53166.0,r,8.523795,0.16924112,0
53166.0,i,19.486582,0.19901091,0
53166.0,z,28.37749,0.22021864,0
53166.0,Y,30.507519,0.22500284,0
53168.0,u,0.61371076,0.14398775,0
53168.0,g,1.3788002,0.14662047,0
53168.0,r,7.986685,0.16764679999999998,0
53168.0,i,18.224714,0.1958149,0
53168.0,z,26.30058,0.21545148,0
53168.0,Y,28.43178,0.22034188,0
53170.0,u,0.5766566999999999,0.14385901,0
53170.0,g,1.7147150000000002,0.14776155,0
53170.0,r,7.6628833,0.16667826,0
53170.0,i,16.950539000000006,0.1925339,0
53170.0,z,24.546518,0.21134162,0
53170.0,Y,26.509087,0.21593481,0
53172.0,u,0.727783,0.14438331,0
53172.0,g,1.9083989,0.14841549,0
53172.0,r,7.3430815,0.16571614,0
53172.0,i,16.142502,0.19042389,0
53172.0,z,23.248632,0.20824839,0
53172.0,Y,24.76841,0.21186592,0
53174.0,u,0.51606715,0.14364827,0
53174.0,g,1.3637694,0.14656919,0
53174.0,r,7.3229313,0.16565533,0
53174.0,i,14.781829,0.18681699,0
53174.0,z,21.681520000000006,0.20445117,0
53174.0,Y,23.987648,0.21001525,0
53176.0,u,0.346787,0.14305785,0
53176.0,g,1.5650512,0.14725424,0
53176.0,r,7.0019135,0.16468355,0
53176.0,i,14.436013,0.18588914,0
53176.0,z,20.84514,0.2023954,0
53176.0,Y,22.47689,0.20638713,0
53178.0,u,0.6164681,0.14399731,0
53178.0,g,1.5018002,0.14703931,0
53178.0,r,6.903287,0.16438383,0
53178.0,i,13.821089,0.1842277,0
53178.0,z,19.895344,0.20003526,0
53178.0,Y,21.722076,0.20455033,0
53180.0,u,0.51212263,0.14363454,0
53180.0,g,1.5863451000000002,0.14732653,0
53180.0,r,6.6992393,0.16376202,0
53180.0,i,13.051095,0.18212593,0
53180.0,z,18.86641,0.19744663,0
53180.0,Y,21.334023,0.20359956,0
53182.0,u,0.6208653000000001,0.14401259,0
53182.0,g,1.0944585,0.14564759,0
53182.0,r,6.764854,0.16396223,0
53182.0,i,12.67069,0.18107857,0
53182.0,z,19.075838,0.19797626,0
53182.0,Y,20.729876,0.20211044,0
53184.0,u,0.7234781,0.14436841,0
53184.0,g,1.3759185,0.14661063,0
53184.0,r,6.530718299999998,0.16324668,0
53184.0,i,11.811994,0.17869179,0
53184.0,z,18.004532,0.19525187,0
53184.0,Y,20.091963,0.2005261,0
53186.0,u,0.07188647,0.1420938,0
53186.0,g,1.4154198999999998,0.14674528,0
53186.0,r,6.561772,0.16334176,0
53186.0,i,11.71502,0.17842023,0
53186.0,z,17.57185,0.19414069,0
53186.0,Y,18.90111,0.19753447,0
53188.0,u,0.21527515,0.14259745,0
53188.0,g,1.2846278,0.14629896,0
53188.0,r,6.4257589999999984,0.16292489,0
53188.0,i,11.12096,0.17674762,0
53188.0,z,16.656185,0.19176795,0
53188.0,Y,18.400124,0.19626229,0
53190.0,u,0.24468571,0.14270055,0
53190.0,g,1.3184208999999998,0.14641441,0
53190.0,r,6.0313615999999985,0.16171,0
53190.0,i,11.139028,0.17679872,0
53190.0,z,16.021566,0.19010610000000006,0
53190.0,Y,18.072248,0.1954252,0
53192.0,u,0.35375223,0.14308219,0
53192.0,g,0.9382053,0.14511019,0
53192.0,r,5.5576870000000005,0.16023873,0
53192.0,i,10.809694,0.17586488,0
53192.0,z,16.2539,0.19071618,0
53192.0,Y,17.580420999999998,0.19416277,0
53194.0,u,0.12449724,0.14227879,0
53194.0,g,1.118162,0.14572893,0
53194.0,r,6.045949,0.16175508,0
53194.0,i,10.394805,0.17468132,0
53194.0,z,15.822617,0.18958211,0
53194.0,Y,16.411215,0.19112816,0
53196.0,u,0.29867268,0.14288959,0
53196.0,g,1.0021882,0.14533047,0
53196.0,r,5.6056247,0.16038823,0
53196.0,i,10.716521,0.17559978,0
53196.0,z,14.899091,0.18713057,0
53196.0,Y,16.002304000000002,0.19005542,0
53198.0,u,0.25768802,0.14274609,0
53198.0,g,0.96702814,0.14520946,0
53198.0,r,5.4377900000000015,0.15986417,0
53198.0,i,10.271701,0.1743286,0
53198.0,z,14.41907,0.18584357,0
53198.0,Y,15.245479,0.18805382,0
53200.0,u,0.41280675,0.1432884,0
53200.0,g,1.1882375,0.14596917,0
53200.0,r,4.974821,0.15840954,0
53200.0,i,10.160624,0.17400973,0
53200.0,z,13.6139345,0.18366462,0
53200.0,Y,14.829584,0.18694477,0
53202.0,u,0.33464763,0.14301541,0
53202.0,g,1.0006045,0.14532503,0
53202.0,r,4.976180599999998,0.15841381,0
53202.0,i,9.417335,0.17186068,0
53202.0,z,13.383341,0.18303578,0
53202.0,Y,13.914983,0.18448237,0
53204.0,u,0.21254636,0.14258789,0
53204.0,g,0.90464294,0.1449945,0
53204.0,r,5.668377,0.16058373,0
53204.0,i,9.538247,0.1722121,0
53204.0,z,12.899275,0.18170865,0
53204.0,Y,13.555068,0.1835043,0
53206.0,u,0.13039394,0.14229952,0
53206.0,g,0.71356934,0.14433410000000002,0
53206.0,r,5.2080255,0.15914391,0
53206.0,i,9.512678,0.17213784,0
53206.0,z,12.923919,0.18177645,0
53206.0,Y,12.860227,0.18160117,0
53208.0,u,0.22270063,0.14262348,0
53208.0,g,0.96104574,0.14518885,0
53208.0,r,5.397882,0.15973929,0
53208.0,i,9.355545,0.17168082,0
53208.0,z,12.616578,0.1809291,0
53208.0,Y,12.118648,0.17954779,0
53210.0,u,-0.08686501,0.14184059999999998,0
53210.0,g,0.9697147,0.1452187,0
53210.0,r,5.3257136,0.15951325,0
53210.0,i,9.052267,0.17079528,0
53210.0,z,12.012224,0.17925118,0
53210.0,Y,11.681272,0.17832564,0
53212.0,u,0.32967833,0.14299802,0
53212.0,g,0.97684306,0.14524326,0
53212.0,r,4.8708377,0.15808098,0
53212.0,i,9.004699,0.17065597,0
53212.0,z,11.769013,0.17857148,0
53212.0,Y,11.411254,0.17756693,0
53214.0,u,-0.09768335,0.14184059999999998,0
53214.0,g,0.6041388000000001,0.1439545,0
53214.0,r,4.839944,0.15798323,0
53214.0,i,8.692052,0.16973747,0
53214.0,z,11.655553,0.17825352,0
53214.0,Y,10.9433,0.17624432,0
53216.0,u,0.2234514,0.14262614,0
53216.0,g,0.8780418,0.14490272,0
53216.0,r,4.8550735000000005,0.1580311,0
53216.0,i,8.939369000000003,0.17046444,0
53216.0,z,11.355731,0.17741053,0
53216.0,Y,10.570264,0.17518283,0
53218.0,u,0.11234183,0.14223607,0
53218.0,g,0.74777573,0.14445253,0
53218.0,r,5.039736,0.15861431,0
53218.0,i,9.096834,0.17092569,0
53218.0,z,11.346999,0.17738591,0
53218.0,Y,10.353582,0.17456329,0
53220.0,u,0.10015588,0.14219324,0
53220.0,g,0.618664,0.14400494,0
53220.0,r,5.1496816,0.15896049,0
53220.0,i,8.726925,0.16984019,0
53220.0,z,11.027169,0.17648208,0
53220.0,Y,9.916665,0.17330731,0
53222.0,u,0.14030218,0.14233434,0
53222.0,g,0.8629280999999999,0.14485057,0
53222.0,r,5.26508,0.15932307,0
53222.0,i,8.651185,0.16961706,0
53222.0,z,10.797031,0.17582887,0
53222.0,Y,8.962922,0.17053352,0
53224.0,u,0.1390805,0.14233004,0
53224.0,g,0.79491985,0.14461564,0
53224.0,r,5.4064830000000015,0.15976623,0
53224.0,i,8.488197999999999,0.16913591,0
53224.0,z,10.500385,0.17498328,0
53224.0,Y,8.832469,0.17015061,0
53226.0,u,0.28847772,0.1428539,0
53226.0,g,0.8568691999999999,0.14482965,0
53226.0,r,5.413734,0.15978889,0
53226.0,i,7.8922296,0.16736484,0
53226.0,z,10.151749,0.17398423,0
53226.0,Y,8.566226,0.16936642,0
53228.0,u,0.09197561,0.14216445,0
53228.0,g,0.9227799,0.14505702,0
53228.0,r,5.5924153,0.16034704,0
53228.0,i,7.945725,0.16752458,0
53228.0,z,10.2167635,0.17417096,0
53228.0,Y,7.984106,0.1676391,0
53230.0,u,0.09954204,0.14219107,0
53230.0,g,0.70438045,0.14430225,0
53230.0,r,5.551974,0.16022089,0
53230.0,i,7.764969000000002,0.1669842,0
53230.0,z,9.840124,0.17308635,0
53230.0,Y,7.9777125999999985,0.16762003,0
53232.0,u,0.099728614,0.14219172,0
53232.0,g,0.64281464,0.14408877,0
53232.0,r,5.3553414,0.15960608,0
53232.0,i,7.996945399999999,0.16767739,0
53232.0,z,9.421893,0.17187394,0
53232.0,Y,7.462644,0.16607650000000002,0
53234.0,u,0.18125673,0.14247812,0
53234.0,g,0.71422696,0.14433636,0
53234.0,r,5.2698507,0.15933804,0
53234.0,i,7.759609700000001,0.16696817,0
53234.0,z,9.4414215,0.17193075,0
53234.0,Y,7.472908,0.16610739,0
53236.0,u,0.1937176,0.14252184,0
53236.0,g,0.3854517,0.14319292,0
53236.0,r,4.683059,0.15748593,0
53236.0,i,7.737206,0.16690107,0
53236.0,z,9.028543,0.17072581,0
53236.0,Y,7.1731563,0.16520265,0
53238.0,u,0.16498818,0.14242102,0
53238.0,g,0.52965647,0.14369558,0
53238.0,r,4.439494,0.15671073,0
53238.0,i,7.6517196,0.16664478,0
53238.0,z,8.658244999999999,0.16963786,0
53238.0,Y,7.017473700000001,0.16473079,0
53240.0,u,-0.029167414,0.14184059999999998,0
53240.0,g,0.4237883,0.14332671,0
53240.0,r,4.2426629999999985,0.15608147,0
53240.0,i,7.387113,0.16584896,0
53240.0,z,8.622803999999999,0.16953337,0
53240.0,Y,6.765478,0.16396414,0
53242.0,u,-0.009654946,0.14184059999999998,0
53242.0,g,0.36663568,0.1431272,0
53242.0,r,4.1188164,0.15568422,0
53242.0,i,6.773785,0.16398947,0
53242.0,z,8.279794,0.16851870000000002,0
53242.0,Y,6.2154837,0.1622783,0
53244.0,u,0.19151609,0.14251412,0
53244.0,g,0.52615243,0.14368337,0
53244.0,r,4.097412,0.15561546,0
53244.0,i,7.021174,0.16474202,0
53244.0,z,8.143103,0.16811264,0
53244.0,Y,6.171874,0.16214386,0
53246.0,u,0.009281668,0.14187331,0
53246.0,g,0.59022146,0.14390616,0
53246.0,r,4.179076,0.15587762,0
53246.0,i,6.807528,0.16409232,0
53246.0,z,7.637962299999999,0.16660349,0
53246.0,Y,5.681163,0.16062354,0
53248.0,u,0.24347155,0.14269629,0
53248.0,g,0.8585324000000001,0.14483538,0
53248.0,r,3.9168591,0.15503426,0
53248.0,i,6.541279,0.16327903,0
53248.0,z,7.5673943,0.16639157,0
53248.0,Y,5.9227870000000005,0.16137393,0
53250.0,u,0.0808217,0.14212523,0
53250.0,g,0.42620707,0.14333516,0
53250.0,r,3.8816373,0.15492061,0
53250.0,i,6.109215,0.16195053,0
53250.0,z,7.324675599999999,0.1656606,0
53250.0,Y,5.656150299999998,0.16054568,0
53252.0,u,0.012291336000000002,0.14188392,0
53252.0,g,0.40930057,0.14327617,0
53252.0,r,3.8255806,0.15473959,0
53252.0,i,6.187618,0.16219242,0
53252.0,z,7.0931125,0.1649602,0
53252.0,Y,5.3599544,0.15962052,0
53254.0,u,0.12135314,0.14226775,0
53254.0,g,0.6869142,0.14424172,0
53254.0,r,3.8615339,0.15485571,0
53254.0,i,5.9000330000000005,0.16130342,0
53254.0,z,6.667787599999999,0.16366595,0
53254.0,Y,5.3365493,0.15954720000000006,0
53256.0,u,0.14723729,0.14235869,0
53256.0,g,0.69227856,0.14426032,0
53256.0,r,3.4532223,0.15353169,0
53256.0,i,5.4872174000000005,0.16001868,0
53256.0,z,6.729272,0.16385369,0
53256.0,Y,5.494358999999998,0.16004099,0
53258.0,u,0.48535585,0.14354134,0
53258.0,g,0.37380803,0.14315225,0
53258.0,r,3.789273,0.15462223,0
53258.0,i,5.584721,0.16032304,0
53258.0,z,6.330465,0.16263217,0
53258.0,Y,4.864239,0.1580601,0
