mjd,band,flux,fluxerr,detected_bool
53150.0,r,-0.08292682,0.14184059999999998,0
53150.0,i,0.31487059999999994,0.14294624,0
53150.0,z,-0.14146724,0.14184059999999998,0
53150.0,Y,-0.11973159,0.14184059999999998,0
53152.0,u,-0.18121588,0.14184059999999998,0
53152.0,g,0.100047424,0.14219286,0
53152.0,r,0.04507565,0.14199942,0
53152.0,i,0.25879428,0.14274997,0
53152.0,z,0.08482723,0.14213933,0
53152.0,Y,0.381092,0.14317769,0
53154.0,u,0.14568149,0.14235322,0
53154.0,g,0.0043352214,0.1418559,0
53154.0,r,0.25795096,0.14274701,0
53154.0,i,-0.1537104,0.14184059999999998,0
53154.0,z,-0.06970755,0.14184059999999998,0
53154.0,Y,-0.12301488,0.14184059999999998,0
53156.0,u,-0.04520166,0.14184059999999998,0
53156.0,g,-0.17072381,0.14184059999999998,0
53156.0,r,-0.015801227,0.14184059999999998,0
53156.0,i,-0.23652524,0.14184059999999998,0
53156.0,z,-0.0998707,0.14184059999999998,0
53156.0,Y,0.15008098,0.14236869,0
53158.0,u,0.054910075,0.14203404,0
53158.0,g,0.03937709,0.14197935,0
53158.0,r,-0.20275806,0.14184059999999998,0
53158.0,i,-0.015621689,0.14184059999999998,0
53158.0,z,0.100824416,0.14219558,0
53158.0,Y,-0.02146817,0.14184059999999998,0
53160.0,u,0.06940465400000001,0.14208505,0
53160.0,g,0.19509561,0.14252669,0
53160.0,r,0.0100620985,0.14187609,0
53160.0,i,-0.17091814,0.14184059999999998,0
53160.0,z,0.111356445,0.14223261,0
53160.0,Y,-0.06748348,0.14184059999999998,0
53162.0,u,-0.29773772,0.14184059999999998,0
53162.0,g,0.11624995,0.14224982,0
53162.0,r,-0.14869069,0.14184059999999998,0
53162.0,i,-0.14367759,0.14184059999999998,0
53162.0,z,-0.034636162000000005,0.14184059999999998,0
53162.0,Y,-0.17567205,0.14184059999999998,0
53164.0,u,-0.067053385,0.14184059999999998,0
53164.0,g,0.06342309,0.14206400000000002,0
53164.0,r,0.07329936,0.14209877,0
53164.0,i,-0.1267777,0.14184059999999998,0
53164.0,z,0.08519939,0.14214063,0
53164.0,Y,-0.0143687865,0.14184059999999998,0
53166.0,u,-0.07657841,0.14184059999999998,0
53166.0,g,0.0022221047,0.14184844,0
53166.0,r,-0.0028300474,0.14184059999999998,0
53166.0,i,-0.12080057,0.14184059999999998,0
53166.0,z,0.21389768,0.14259262,0
53166.0,Y,0.06979463,0.14208643,0
53168.0,u,0.051016998,0.14202034,0
53168.0,g,-0.18133716,0.14184059999999998,0
53168.0,r,0.15771571,0.14239549999999998,0
53168.0,i,-0.0015632404000000002,0.14184059999999998,0
53168.0,z,-0.0444241,0.14184059999999998,0
53168.0,Y,0.11370077,0.14224087,0
53170.0,u,0.060631916,0.14205419,0
53170.0,g,-0.0303197,0.14184059999999998,0
53170.0,r,-0.16737679,0.14184059999999998,0
53170.0,i,-0.014077683999999997,0.14184059999999998,0
53170.0,z,0.17284293,0.14244859,0
53170.0,Y,-0.043254595,0.14184059999999998,0
53172.0,u,-0.020870933,0.14184059999999998,0
53172.0,g,-0.09547587,0.14184059999999998,0
53172.0,r,-0.12389382,0.14184059999999998,0
53172.0,i,-0.0067695486,0.14184059999999998,0
53172.0,z,-0.12493848,0.14184059999999998,0
53172.0,Y,0.01751163,0.14190233,0
53174.0,u,-0.07649685,0.14184059999999998,0
53174.0,g,-0.10491128,0.14184059999999998,0
53174.0,r,-0.17265327,0.14184059999999998,0
53174.0,i,0.033865843,0.14195995,0
53174.0,z,-0.025938075,0.14184059999999998,0
53174.0,Y,0.1839766,0.14248767,0
53176.0,u,-0.03294176,0.14184059999999998,0
53176.0,g,-0.028647974,0.14184059999999998,0
53176.0,r,0.15135917,0.14237317,0
53176.0,i,-0.023947055,0.14184059999999998,0
53176.0,z,0.091942705,0.14216435,0
53176.0,Y,-0.201948,0.14184059999999998,0
53178.0,u,-0.0034174242,0.14184059999999998,0
53178.0,g,0.15969528,0.14240244,0
53178.0,r,-0.19760738,0.14184059999999998,0
53178.0,i,-0.079089165,0.14184059999999998,0
53178.0,z,0.24897009,0.14271556,0
53178.0,Y,0.062028855,0.14205910000000002,0
53180.0,u,-0.28405640000000004,0.14184059999999998,0
53180.0,g,0.25854546,0.1427491,0
53180.0,r,0.0880158,0.14215054,0
53180.0,i,-0.17645183,0.14184059999999998,0
53180.0,z,0.07858878,0.14211737,0
53180.0,Y,-0.1331704,0.14184059999999998,0
53182.0,u,-0.01166025,0.14184059999999998,0
53182.0,g,-0.0016956754,0.14184059999999998,0
53182.0,r,-0.120050915,0.14184059999999998,0
53182.0,i,-0.043805346,0.14184059999999998,0
53182.0,z,0.08486725,0.14213946,0
53182.0,Y,-0.04864872,0.14184059999999998,0
53184.0,u,0.15747516,0.14239463,0
53184.0,g,-0.057266556,0.14184059999999998,0
53184.0,r,-0.025610063,0.14184059999999998,0
53184.0,i,0.011749148,0.14188202,0
53184.0,z,0.14993794,0.14236818,0
53184.0,Y,-0.22823752,0.14184059999999998,0
53186.0,u,-0.036545757000000005,0.14184059999999998,0
53186.0,g,-0.01781964,0.14184059999999998,0
53186.0,r,-0.08579096,0.14184059999999998,0
53186.0,i,-0.36551252,0.14184059999999998,0
53186.0,z,-0.01896238,0.14184059999999998,0
53186.0,Y,-0.13876317,0.14184059999999998,0
53188.0,u,-0.08360359,0.14184059999999998,0
53188.0,g,-0.012714182,0.14184059999999998,0
53188.0,r,0.16065915,0.14240582,0
53188.0,i,0.012656993,0.14188522,0
53188.0,z,0.27660728,0.14281234,0
53188.0,Y,-0.13536191,0.14184059999999998,0
53190.0,u,0.068224534,0.1420809,0
53190.0,g,0.0046596164,0.14185704,0
53190.0,r,-0.15771341,0.14184059999999998,0
53190.0,i,0.16512468,0.14242151,0
53190.0,z,-0.11022424,0.14184059999999998,0
53190.0,Y,-0.13281903,0.14184059999999998,0
53192.0,u,0.11302104,0.14223847,0
53192.0,g,0.022567103,0.14192013,0
53192.0,r,0.0035542038,0.14185314,0
53192.0,i,0.08265398,0.14213169,0
53192.0,z,0.03488587,0.14196353,0
53192.0,Y,-0.12776569999999998,0.14184059999999998,0
53194.0,u,0.04816252,0.14201029,0
53194.0,g,-0.10892905,0.14184059999999998,0
53194.0,r,-0.14824583,0.14184059999999998,0
53194.0,i,-0.15706573,0.14184059999999998,0
53194.0,z,0.10792937,0.14222057,0
53194.0,Y,-0.10983574,0.14184059999999998,0
53196.0,u,-0.17109546,0.14184059999999998,0
53196.0,g,0.1612257,0.1424078,0
53196.0,r,0.16276981,0.14241324,0
53196.0,i,0.047565445,0.14200819,0
53196.0,z,-0.11419252,0.14184059999999998,0
53196.0,Y,0.14144571,0.14233835,0
53198.0,u,0.18379416,0.14248703,0
53198.0,g,0.052252263,0.1420247,0
53198.0,r,0.015413846,0.14189494,0
53198.0,i,-0.05834646,0.14184059999999998,0
53198.0,z,-0.15617855,0.14184059999999998,0
53198.0,Y,0.097624905,0.14218433,0
53200.0,u,0.11554138,0.14224733,0
53200.0,g,-0.049144246,0.14184059999999998,0
53200.0,r,-0.044179335,0.14184059999999998,0
53200.0,i,0.05155623,0.14202224,0
53200.0,z,0.04011813,0.14198196,0
53200.0,Y,0.0625639,0.142061,0
53202.0,u,-0.1426687,0.14184059999999998,0
53202.0,g,-0.32250857,0.14184059999999998,0
53202.0,r,-0.16106457,0.14184059999999998,0
53202.0,i,-0.19075383,0.14184059999999998,0
53202.0,z,0.25786190000000003,0.1427467,0
53202.0,Y,-0.017719302,0.14184059999999998,0
53204.0,u,-0.12635627,0.14184059999999998,0
53204.0,g,-0.035689358,0.14184059999999998,0
53204.0,r,0.24607092,0.14270539999999998,0
53204.0,i,-0.16837746,0.14184059999999998,0
53204.0,z,-0.30792665,0.14184059999999998,0
53204.0,Y,-0.15243247,0.14184059999999998,0
53206.0,u,-0.15188801,0.14184059999999998,0
53206.0,g,0.01709534,0.14190087,0
53206.0,r,0.026034009,0.14193235,0
53206.0,i,-0.069491476,0.14184059999999998,0
53206.0,z,0.1224225,0.14227152,0
53206.0,Y,-0.09936382,0.14184059999999998,0
53208.0,u,0.14868176,0.14236377,0
53208.0,g,0.11200953,0.1422349,0
53208.0,r,-0.003326213,0.14184059999999998,0
53208.0,i,0.06131935,0.14205661,0
53208.0,z,0.17942698,0.14247172,0
53208.0,Y,0.024452979,0.1419268,0
53210.0,u,0.22094816,0.14261734,0
53210.0,g,-0.17733468,0.14184059999999998,0
53210.0,r,0.008069449,0.14186905,0
53210.0,i,-0.014809348,0.14184059999999998,0
53210.0,z,0.02646115,0.14193386,0
53210.0,Y,0.103651695,0.14220552,0
53212.0,u,0.11988525,0.1422626,0
53212.0,g,0.035482503,0.14196564,0
53212.0,r,-0.11237902,0.14184059999999998,0
53212.0,i,0.044933535,0.14199892,0
53212.0,z,-0.043802403,0.14184059999999998,0
53212.0,Y,-0.046369266,0.14184059999999998,0
53214.0,u,-0.24708407,0.14184059999999998,0
53214.0,g,-0.18983956,0.14184059999999998,0
53214.0,r,0.002433787,0.14184919,0
53214.0,i,-0.23580694,0.14184059999999998,0
53214.0,z,-0.17431791,0.14184059999999998,0
53214.0,Y,-0.10425809,0.14184059999999998,0
53216.0,u,0.1636751,0.14241642,0
53216.0,g,0.063540995,0.14206442,0
53216.0,r,-0.08292682,0.14184059999999998,0
53216.0,i,0.57159275,0.14384142,0
53216.0,z,0.15013134,0.14236885,0
53216.0,Y,0.29026556,0.14286016,0
53218.0,u,-0.18121588,0.14184059999999998,0
53218.0,g,0.100047424,0.14219286,0
53218.0,r,0.3482682,0.14306302,0
53218.0,i,1.1353596,0.14578792,0
53218.0,z,1.0408238,0.14546333,0
53218.0,Y,1.6916822,0.14768359,0
53220.0,u,0.38532615,0.14319247,0
53220.0,g,0.0043352214,0.1418559,0
53220.0,r,2.9537737,0.15189645,0
53220.0,i,2.917955,0.1517785,0
53220.0,z,2.9853902000000003,0.15200049,0
53220.0,Y,3.7336912,0.15444238,0
53222.0,u,6.1361527,0.16203368,0
53222.0,g,1.6490766,0.14753927,0
53222.0,r,7.8424619999999985,0.16721609,0
53222.0,i,7.086760000000001,0.16494097,0
53222.0,z,6.912991000000001,0.16441335,0
53222.0,Y,8.775853,0.16998416,0
53224.0,u,14.072839000000002,0.1849097,0
53224.0,g,4.8586693,0.15804249,0
53224.0,r,14.773955,0.18679592,0
53224.0,i,13.117937,0.18230934,0
53224.0,z,12.4791565,0.18054894,0
53224.0,Y,14.763032,0.18676668,0
53226.0,u,19.711445,0.19957505,0
53226.0,g,9.47883,0.17203951,0
53226.0,r,23.471693,0.20878327,0
53226.0,i,19.6873,0.19951455,0
53226.0,z,18.847116,0.19739777,0
53226.0,Y,21.607304,0.20426957,0
53228.0,u,20.545868,0.20165472,0
53228.0,g,15.706416,0.18927538,0
53228.0,r,32.944794,0.23035528,0
53228.0,i,27.638266,0.21853381,0
53228.0,z,26.153587,0.21511008,0
53228.0,Y,29.017454,0.2216669,0
53230.0,u,18.013342,0.19527443,0
53230.0,g,24.025904,0.21010631,0
53230.0,r,44.66493,0.2545264,0
53230.0,i,36.96686,0.23892598,0
53230.0,z,35.26739,0.23534262,0
53230.0,Y,37.76346,0.24058723,0
53232.0,u,12.992543,0.18196511,0
53232.0,g,32.89772,0.23025307,0
53232.0,r,56.38612,0.27659515,0
53232.0,i,46.809784,0.2587055,0
53232.0,z,44.989204,0.25516263,0
53232.0,Y,46.509735,0.25812498,0
53234.0,u,8.475164999999999,0.16909738,0
53234.0,g,39.535908,0.24424304,0
53234.0,r,67.0711,0.2952793,0
53234.0,i,55.862484,0.27564698,0
53234.0,z,53.058567,0.2705131,0
53234.0,Y,53.7217,0.27173603,0
53236.0,u,5.1221757000000006,0.15887396,0
53236.0,g,43.6454,0.25251567,0
53236.0,r,74.39915,0.30743766,0
53236.0,i,63.061634,0.28841013,0
53236.0,z,60.507103,0.28394693,0
53236.0,Y,58.35795,0.28013694,0
53238.0,u,2.8064651,0.15141079,0
53238.0,g,44.571358,0.25434253,0
53238.0,r,80.221664,0.31676558,0
53238.0,i,68.719635,0.29805770000000004,0
53238.0,z,65.48052,0.29257354,0
53238.0,Y,61.52687,0.285737,0
53240.0,u,1.5966885,0.14736162,0
53240.0,g,43.662758,0.25255,0
53240.0,r,83.61778000000002,0.32208157,0
53240.0,i,72.9414,0.30505764,0
53240.0,z,69.93026,0.3000817,0
53240.0,Y,64.08055999999999,0.29017118,0
53242.0,u,1.671038,0.14761367,0
53242.0,g,41.044632,0.24731234,0
53242.0,r,85.126595,0.32441542,0
53242.0,i,75.059525,0.30850977,0
53242.0,z,72.82879,0.30487302,0
53242.0,Y,64.96569000000001,0.29169238,0
53244.0,u,2.157451,0.14925216,0
53244.0,g,37.29579,0.23961334,0
53244.0,r,82.8154,0.32083353,0
53244.0,i,75.533745,0.30927740000000004,0
53244.0,z,74.393776,0.3074289,0
53244.0,Y,66.54427,0.29438585,0
53246.0,u,1.5655566,0.14725596,0
53246.0,g,32.929047,0.23032110000000006,0
53246.0,r,80.238884,0.31679273,0
53246.0,i,74.552185,0.30768642,0
53246.0,z,74.07661,0.30691266,0
53246.0,Y,66.12425999999999,0.29367164,0
53248.0,u,0.21658239,0.14260204,0
53248.0,g,27.850914000000003,0.2190198,0
53248.0,r,74.92258000000002,0.30828774,0
53248.0,i,72.67395,0.30461895,0
53248.0,z,72.898125,0.3049867,0
53248.0,Y,65.03985,0.29181948,0
53250.0,u,0.15747516,0.14239463,0
53250.0,g,23.332697,0.20845014,0
53250.0,r,69.3357,0.29908937,0
53250.0,i,69.84935,0.29994684,0
53250.0,z,70.72861,0.30140898,0
53250.0,Y,62.33676,0.28715068,0
53252.0,u,-0.036545757000000005,0.14184059999999998,0
53252.0,g,19.563349,0.19920368,0
53252.0,r,62.953194,0.28822204,0
53252.0,i,65.80204,0.2931225,0
53252.0,z,66.78139499999999,0.29478833,0
53252.0,Y,59.0002,0.2812809,0
53254.0,u,-0.08360359,0.14184059999999998,0
53254.0,g,16.447588,0.1912233,0
53254.0,r,56.77514300000001,0.27729753,0
53254.0,i,63.07814000000001,0.2884387,0
53254.0,z,62.418423,0.28729284,0
53254.0,Y,54.237488,0.2726834,0
53256.0,u,0.73194295,0.14439772,0
53256.0,g,13.828810999999998,0.18424866,0
53256.0,r,49.37577,0.26361814,0
53256.0,i,59.66821700000001,0.28246588,0
53256.0,z,56.05960500000001,0.27600428,0
53256.0,Y,49.02915,0.2629599,0
53258.0,u,1.7633633999999998,0.14792608,0
53258.0,g,11.563523,0.17799518,0
53258.0,r,43.246525,0.2517246,0
53258.0,i,55.59893,0.27516848,0
53258.0,z,51.216335,0.2670863,0
53258.0,Y,44.74562,0.25468487,0
53260.0,u,1.4499716,0.14686295,0
53260.0,g,9.432213,0.17190397,0
53260.0,r,37.060852,0.23912258,0
53260.0,i,50.9789,0.26664144,0
53260.0,z,47.060402,0.25918943,0
53260.0,Y,41.913597,0.24906296,0
53262.0,u,0.03469902,0.14196287,0
53262.0,g,8.053339999999999,0.16784546,0
53262.0,r,32.013090000000005,0.22832401,0
53262.0,i,46.91421,0.25890726,0
53262.0,z,43.050625,0.25133520000000004,0
53262.0,Y,40.671803,0.24655741,0
53264.0,u,0.18379416,0.14248703,0
53264.0,g,6.518541,0.16320938,0
53264.0,r,26.715923,0.21641323,0
53264.0,i,42.223503,0.24968432,0
53264.0,z,40.061966,0.2453176,0
53264.0,Y,39.49130200000001,0.24415171,0
53266.0,u,0.11554138,0.14224733,0
53266.0,g,5.4073057,0.15976879,0
53266.0,r,22.34593,0.20606962,0
53266.0,i,38.108418,0.24130309,0
53266.0,z,38.349575,0.24180226,0
53266.0,Y,38.359554,0.24182291,0
53268.0,u,1.5706356,0.14727320000000002,0
53268.0,g,4.5418644,0.15703702,0
53268.0,r,18.72397,0.19708559,0
53268.0,i,33.620556,0.23181741,0
53268.0,z,37.570206,0.24018528,0
53268.0,Y,37.128887,0.2392648,0
53270.0,u,4.1478224,0.15577735,0
53270.0,g,4.5378256,0.15702416,0
53270.0,r,16.508913,0.19138357,0
53270.0,i,29.855190000000004,0.22354853,0
53270.0,z,35.984802,0.2368619,0
53270.0,Y,35.87923,0.23663895,0
53272.0,u,4.978901400000002,0.15842241,0
53272.0,g,4.163302,0.15582703,0
53272.0,r,13.958306,0.18459974,0
53272.0,i,26.609385,0.21616693,0
53272.0,z,35.81794,0.2365094,0
53272.0,Y,35.145053999999995,0.23508257,0
53274.0,u,3.8665106,0.15487178,0
53274.0,g,3.6438472,0.15415125,0
53274.0,r,12.182087,0.17972437,0
53274.0,i,23.916618,0.20984608,0
53274.0,z,34.62578,0.23397551,0
53274.0,Y,34.79991,0.23434731,0
53276.0,u,1.8404328,0.14818634,0
53276.0,g,2.682144,0.15099968,0
53276.0,r,10.839822,0.17595051,0
53276.0,i,21.315702,0.20355457,0
53276.0,z,32.840709999999994,0.23012924,0
53276.0,Y,34.33108,0.2333449,0
53278.0,u,1.2510586,0.14618419,0
53278.0,g,2.4376287,0.15018784,0
53278.0,r,9.522073,0.17216513,0
53278.0,i,19.177198,0.19823208,0
53278.0,z,31.10166,0.22631928,0
53278.0,Y,32.95984,0.23038794,0
53280.0,u,2.3733828,0.1499738,0
53280.0,g,1.9519211,0.14856204,0
53280.0,r,8.640691,0.16958612,0
53280.0,i,16.75881,0.19203533,0
53280.0,z,29.204252,0.22208785,0
53280.0,Y,31.093948,0.22630225,0
53282.0,u,5.3386836,0.1595539,0
53282.0,g,2.0938854,0.14903907,0
53282.0,r,7.656172,0.16665813,0
53282.0,i,15.778144,0.18946478,0
53282.0,z,27.679281,0.21862763,0
53282.0,Y,29.18088,0.22203521,0
53284.0,u,7.1896048,0.16525243,0
53284.0,g,2.0026097,0.14873254,0
53284.0,r,7.0701220000000005,0.16489051,0
53284.0,i,14.215676,0.18529554,0
53284.0,z,26.289867,0.21542662,0
53284.0,Y,27.889677,0.21910828,0
53286.0,u,9.0044365,0.17065519,0
53286.0,g,1.7122278000000002,0.14775313,0
53286.0,r,6.7258453,0.16384323,0
53286.0,i,12.49655,0.1805971,0
53286.0,z,24.21635,0.21055904,0
53286.0,Y,25.11004,0.21267064,0
53288.0,u,9.633459,0.17248832,0
53288.0,g,1.2978944,0.1463443,0
53288.0,r,5.929479,0.16139467,0
53288.0,i,11.41928,0.17758952,0
53288.0,z,22.264654,0.20587233,0
53288.0,Y,23.547813,0.20896548,0
53290.0,u,10.145161,0.17396529,0
53290.0,g,1.2577317,0.14620702,0
53290.0,r,5.3240595,0.15950805,0
53290.0,i,10.896291,0.1761109,0
53290.0,z,20.598635,0.20178552,0
53290.0,Y,21.363266,0.20367137,0
53292.0,u,10.060208,0.17372094,0
53292.0,g,1.2301483,0.14611265,0
53292.0,r,5.2433915,0.15925498,0
53292.0,i,10.040584,0.17366447,0
53292.0,z,18.858858,0.19742751,0
53292.0,Y,19.542234,0.19915068,0
53294.0,u,9.140813,0.17105429,0
53294.0,g,1.0780901000000005,0.14559138,0
53294.0,r,4.7897177000000015,0.15782420000000005,0
53294.0,i,9.487079,0.17206347,0
53294.0,z,17.208271,0.19320205,0
53294.0,Y,17.848063,0.19485077,0
53296.0,u,8.632122,0.16956085,0
53296.0,g,1.0578531,0.14552186,0
53296.0,r,4.799050299999998,0.15785375,0
53296.0,i,8.986278,0.170602,0
53296.0,z,16.190260000000002,0.19054925,0
53296.0,Y,16.707516000000002,0.19190173,0
