mjd,band,flux,fluxerr,detected_bool
53016.0,u,3.4009466,0.15336137,0
53016.0,g,8.893082000000003,0.17032863,0
53016.0,r,14.026403,0.1847841,0
53016.0,i,17.761154,0.19462763,0
53016.0,z,18.911112,0.19755979,0
53016.0,Y,19.166365,0.19820476,0
53018.0,u,3.7506802,0.15449737,0
53018.0,g,9.717783,0.17273258,0
53018.0,r,16.922943,0.19246222,0
53018.0,i,21.707556,0.20451483,0
53018.0,z,23.795433,0.20955713,0
53018.0,Y,24.109257,0.21030459,0
53020.0,u,3.781591,0.15459739,0
53020.0,g,10.761055,0.17572653,0
53020.0,r,19.433922,0.19887856,0
53020.0,i,24.897345,0.21216999,0
53020.0,z,27.909187,0.21915281,0
53020.0,Y,28.533197,0.22057189,0
53022.0,u,3.688528,0.1542961,0
53022.0,g,11.171995,0.17689192,0
53022.0,r,20.974297,0.20271422,0
53022.0,i,27.656843,0.21857631,0
53022.0,z,31.586946,0.22738889,0
53022.0,Y,33.12587,0.23074797,0
53024.0,u,3.2032168,0.15271534,0
53024.0,g,11.262359,0.17714716,0
53024.0,r,22.02899,0.20529918,0
53024.0,i,30.447443,0.22486931,0
53024.0,z,34.6144,0.23395118,0
53024.0,Y,36.75048,0.23847272,0
53026.0,u,3.4244535000000003,0.15343797,0
53026.0,g,10.745846,0.17568326,0
53026.0,r,22.323383,0.2060149,0
53026.0,i,31.528807,0.227261,0
53026.0,z,36.07433,0.23705082,0
53026.0,Y,38.920277,0.2429795,0
53028.0,u,2.723429,0.15113632,0
53028.0,g,9.882127,0.17320764,0
53028.0,r,21.692793,0.20447873,0
53028.0,i,31.341572,0.22684869,0
53028.0,z,37.631123,0.24031204,0
53028.0,Y,40.237453,0.24567501,0
53030.0,u,1.8922453,0.14836107,0
53030.0,g,8.610821000000001,0.16949801,0
53030.0,r,20.844131,0.20239292,0
53030.0,i,31.096384000000004,0.22630763,0
53030.0,z,37.86553,0.24079928,0
53030.0,Y,41.28432,0.24779645,0
53032.0,u,1.5934653,0.1473507,0
53032.0,g,7.9341493,0.16749002,0
53032.0,r,18.872803,0.19746281,0
53032.0,i,29.463171000000006,0.22267,0
53032.0,z,37.2514,0.23952068,0
53032.0,Y,41.615826,0.24846445,0
53034.0,u,1.4403167,0.14683010000000002,0
53034.0,g,6.461314700000001,0.16303396,0
53034.0,r,16.966274,0.19257474,0
53034.0,i,28.1293,0.21965441,0
53034.0,z,35.93584,0.23675853,0
53034.0,Y,40.51739,0.24624409,0
53036.0,u,1.0864232,0.14561999,0
53036.0,g,5.4613895,0.15993796,0
53036.0,r,15.393954999999998,0.18844818,0
53036.0,i,26.09231,0.21496761,0
53036.0,z,34.325,0.23333186,0
53036.0,Y,40.11339,0.2454224,0
53038.0,u,0.65597826,0.14413445,0
53038.0,g,4.382204,0.15652783,0
53038.0,r,13.289507999999998,0.18277928,0
53038.0,i,23.889332,0.20978105,0
53038.0,z,31.662285,0.22755449,0
53038.0,Y,38.11199600000001,0.2413105,0
53040.0,u,0.55466497,0.14378256,0
53040.0,g,3.6759324,0.15425529,0
53040.0,r,11.6998,0.17837758,0
53040.0,i,21.56397,0.20416348,0
53040.0,z,29.648165,0.223085,0
53040.0,Y,36.05075,0.23700108,0
53042.0,u,0.27986833,0.14282376,0
53042.0,g,2.7624183,0.15126526,0
53042.0,r,9.820726,0.1730303,0
53042.0,i,18.79516,0.19726612,0
53042.0,z,27.131346,0.2173709,0
53042.0,Y,33.039597,0.23056096,0
53044.0,u,0.19249731,0.14251757,0
53044.0,g,2.1705973,0.14929621,0
53044.0,r,8.579446,0.16940545,0
53044.0,i,16.775978,0.19208004,0
53044.0,z,25.00198,0.21241643,0
53044.0,Y,30.965302,0.22601783,0
53046.0,u,0.10882404,0.14222372,0
53046.0,g,1.8156172,0.14810258,0
53046.0,r,6.9505186000000005,0.16452743,0
53046.0,i,14.852141,0.18700509,0
53046.0,z,22.225618,0.2057775,0
53046.0,Y,28.238638,0.21990316,0
53048.0,u,0.14705472,0.14235805,0
53048.0,g,1.5056836999999998,0.14705253,0
53048.0,r,5.6305623,0.16046596,0
53048.0,i,12.882738,0.18166314,0
53048.0,z,20.240223,0.20089544,0
53048.0,Y,26.026775,0.21481511,0
53050.0,u,0.07742130000000001,0.14211327,0
53050.0,g,1.0343876,0.1454412,0
53050.0,r,4.62901,0.15731424,0
53050.0,i,11.164585,0.17687099,0
53050.0,z,18.198736,0.19574855,0
53050.0,Y,24.012024,0.21007328,0
53052.0,u,0.28258926,0.14283328,0
53052.0,g,0.75807893,0.14448819,0
53052.0,r,3.806298,0.15467726,0
53052.0,i,9.511939,0.17213570000000006,0
53052.0,z,16.60226,0.1916273,0
53052.0,Y,22.538261,0.20653577,0
53054.0,u,0.12625287,0.14228497,0
53054.0,g,0.5925311,0.14391418,0
53054.0,r,3.3213790000000003,0.15310173,0
53054.0,i,8.685907,0.16971937,0
53054.0,z,14.560257,0.18622302,0
53054.0,Y,20.49764,0.2015351,0
53056.0,u,-0.18272908,0.14184059999999998,0
53056.0,g,0.25141025,0.14272411,0
53056.0,r,2.750248,0.15122502,0
53056.0,i,7.763683,0.16698036,0
53056.0,z,13.063076,0.18215881,0
53056.0,Y,18.72162,0.19707963,0
53058.0,u,-0.044310726,0.14184059999999998,0
53058.0,g,0.5238781,0.14367546,0
53058.0,r,2.3831034,0.1500062,0
53058.0,i,6.5541735,0.1633185,0
53058.0,z,11.892343,0.17891647,0
53058.0,Y,16.540617,0.19146639,0
53060.0,u,0.12290544,0.14227320000000002,0
53060.0,g,0.5525458000000001,0.14377520000000002,0
53060.0,r,1.9164262,0.14844254,0
53060.0,i,5.798246,0.1609876,0
53060.0,z,10.659652,0.17543778,0
53060.0,Y,15.74778,0.18938462,0
53062.0,u,-0.28493947,0.14184059999999998,0
53062.0,g,0.21333532,0.14259066,0
53062.0,r,1.6392053,0.14750582,0
53062.0,i,5.433228,0.15984988,0
53062.0,z,9.446488,0.17194548,0
53062.0,Y,14.500801999999998,0.18606332,0
53064.0,u,0.11913971,0.14225997,0
53064.0,g,0.37194908,0.14314575,0
53064.0,r,1.5414983,0.14717424,0
53064.0,i,4.505515,0.15692124,0
53064.0,z,8.995001,0.17062755,0
53064.0,Y,13.129532,0.18234114,0
53066.0,u,0.15425497,0.14238334,0
53066.0,g,0.22132003,0.14261866,0
53066.0,r,1.332113,0.14646116,0
53066.0,i,4.009044,0.15533127,0
53066.0,z,8.252415,0.16843745,0
53066.0,Y,12.654822,0.18103476,0
53068.0,u,-0.03221416,0.14184059999999998,0
53068.0,g,0.044910118,0.14199884,0
53068.0,r,0.9885414,0.14528352,0
53068.0,i,3.3542532999999994,0.15320905,0
53068.0,z,7.243816000000002,0.16541636,0
53068.0,Y,11.4568205,0.17769518,0
53070.0,u,0.039261244,0.14197895,0
53070.0,g,0.19595106,0.14252968,0
53070.0,r,0.99718887,0.14531328,0
53070.0,i,2.9085577,0.15174754,0
53070.0,z,6.586799000000001,0.16341835,0
53070.0,Y,10.446205,0.17482838,0
53072.0,u,-0.16297978,0.14184059999999998,0
53072.0,g,0.21949908,0.14261226,0
53072.0,r,0.85307574,0.14481656,0
53072.0,i,2.7508576,0.15122704,0
53072.0,z,6.2688513,0.16244264,0
53072.0,Y,9.764435,0.17286757,0
53074.0,u,0.091272414,0.14216198,0
53074.0,g,0.08848560000000001,0.14215219,0
53074.0,r,0.7353616,0.14440957,0
53074.0,i,2.7206712000000004,0.15112720000000002,0
53074.0,z,5.4851623,0.16001226,0
53074.0,Y,9.255516,0.17138925,0
53076.0,u,0.016193472,0.14189770000000002,0
53076.0,g,0.17102419,0.14244221,0
53076.0,r,0.63956654,0.1440775,0
53076.0,i,2.1563957,0.14924864,0
53076.0,z,5.1009665,0.15880719,0
53076.0,Y,8.179136999999999,0.16821979,0
53078.0,u,-0.086445205,0.14184059999999998,0
53078.0,g,-0.044107493,0.14184059999999998,0
53078.0,r,0.47815266,0.14351626,0
53078.0,i,2.1188118,0.14912267,0
53078.0,z,4.6856933,0.15749429,0
53078.0,Y,7.7132516,0.16682929,0
53080.0,u,0.015395936,0.14189486,0
53080.0,g,-0.03769852,0.14184059999999998,0
53080.0,r,0.32465422,0.14298047,0
53080.0,i,2.0957863000000003,0.14904545,0
53080.0,z,4.312937000000002,0.15630642,0
53080.0,Y,7.3136272,0.16562726,0
53082.0,u,0.016647443,0.14189927,0
53082.0,g,-0.053442802000000005,0.14184059999999998,0
53082.0,r,0.35677109999999995,0.14309272,0
53082.0,i,1.9080740000000005,0.1484144,0
53082.0,z,3.6336343,0.15411812,0
53082.0,Y,6.8305717,0.16416252,0
53084.0,u,0.07961523,0.14212099,0
53084.0,g,0.113100186,0.14223874,0
53084.0,r,0.35323074,0.14308037,0
53084.0,i,1.3273919,0.14644504,0
53084.0,z,3.3625882000000007,0.15323626,0
53084.0,Y,6.2788305,0.16247335,0
53086.0,u,0.23083413,0.142652,0
53086.0,g,0.09537039,0.14217639999999998,0
53086.0,r,0.23545574,0.1426682,0
53086.0,i,1.293519,0.14632934,0
53086.0,z,3.206996,0.15272772,0
53086.0,Y,5.5515766,0.16021965,0
53088.0,u,0.11078343,0.14223059,0
53088.0,g,-0.06777273,0.14184059999999998,0
53088.0,r,0.1766562,0.14246197,0
53088.0,i,1.0837615,0.14561085,0
53088.0,z,2.7469518,0.15121412,0
53088.0,Y,4.94442,0.15831356,0
53090.0,u,0.010049984,0.14187604,0
53090.0,g,0.11372249,0.14224094,0
53090.0,r,-0.025605233,0.14184059999999998,0
53090.0,i,1.155093,0.14585559,0
53090.0,z,2.7018366,0.15106489,0
53090.0,Y,5.171304,0.15902850000000002,0
53092.0,u,0.15057507,0.1423704,0
53092.0,g,0.2593451,0.14275189,0
53092.0,r,0.52135915,0.14366668,0
53092.0,i,1.0398556,0.14546001,0
53092.0,z,2.621515,0.15079878,0
53092.0,Y,4.7975970000000006,0.15784915,0
53094.0,u,-0.15020514,0.14184059999999998,0
53094.0,g,0.013075776,0.14188670000000006,0
53094.0,r,0.26322064,0.14276548,0
53094.0,i,0.87046987,0.1448766,0
53094.0,z,2.2887414,0.14969134,0
53094.0,Y,4.0643797,0.1555093,0
53096.0,u,0.051826663,0.14202319,0
53096.0,g,-0.30157286,0.14184059999999998,0
53096.0,r,-0.10187501,0.14184059999999998,0
53096.0,i,0.5756678000000001,0.14385557,0
53096.0,z,2.274476,0.14964369,0
53096.0,Y,3.915189,0.15502886,0
53098.0,u,0.038415626,0.14197597,0
53098.0,g,-0.2185292,0.14184059999999998,0
53098.0,r,0.0093972,0.14187373,0
53098.0,i,0.8963774999999999,0.14496599,0
53098.0,z,1.7942019,0.14803027,0
53098.0,Y,3.3660483,0.15324755,0
53100.0,u,0.066442385,0.14207463,0
53100.0,g,0.0060503706,0.14186195,0
53100.0,r,0.22562364,0.14263374,0
53100.0,i,0.5447538000000001,0.14374809,0
53100.0,z,1.5241281,0.14711522,0
53100.0,Y,3.327091,0.15312038,0
53102.0,u,-0.006741016,0.14184059999999998,0
53102.0,g,-0.2521857,0.14184059999999998,0
53102.0,r,0.19763744,0.1425356,0
53102.0,i,0.5840376,0.14388466,0
53102.0,z,1.6348975,0.14749122,0
53102.0,Y,3.0637608,0.15225807,0
53104.0,u,0.036942113,0.14197078,0
53104.0,g,0.21107316,0.14258271,0
53104.0,r,0.009019545,0.14187239999999998,0
53104.0,i,0.43704677,0.14337295,0
53104.0,z,1.3654044,0.14657477,0
53104.0,Y,2.9236037999999995,0.15179712,0
53106.0,u,-0.23568344,0.14184059999999998,0
53106.0,g,0.14756782,0.14235985,0
53106.0,r,0.098998524,0.14218916,0
53106.0,i,0.5364015999999999,0.14371905,0
53106.0,z,1.4469564,0.1468527,0
53106.0,Y,2.729902,0.15115774,0
53108.0,u,-0.025616856,0.14184059999999998,0
53108.0,g,0.1760559,0.14245987,0
53108.0,r,-0.025541436,0.14184059999999998,0
53108.0,i,0.34114763,0.14303814,0
53108.0,z,1.2075143,0.14603518,0
53108.0,Y,2.2019928,0.1494013,0
53110.0,u,-0.071596,0.14184059999999998,0
53110.0,g,-0.2668775,0.14184059999999998,0
53110.0,r,-0.014892053999999997,0.14184059999999998,0
53110.0,i,0.2984737,0.14288889,0
53110.0,z,1.3335562,0.14646609,0
53110.0,Y,2.1539793,0.14924054,0
53112.0,u,0.14416873,0.14234792,0
53112.0,g,-0.064242005,0.14184059999999998,0
53112.0,r,-0.028369201,0.14184059999999998,0
53112.0,i,0.37891737,0.14317009,0
53112.0,z,0.96434784,0.14520022,0
53112.0,Y,2.0626552,0.14893426,0
53114.0,u,-0.1475855,0.14184059999999998,0
53114.0,g,-0.29011056,0.14184059999999998,0
53114.0,r,0.06110537,0.14205585,0
53114.0,i,0.42703128,0.14333802,0
53114.0,z,0.7272535,0.14438148,0
53114.0,Y,1.8177745,0.14810988,0
53116.0,u,0.019327579,0.14190872,0
53116.0,g,-0.23149309,0.14184059999999998,0
53116.0,r,0.025109038,0.14192909,0
53116.0,i,0.23240228,0.1426575,0
53116.0,z,0.61146986,0.14397997,0
53116.0,Y,1.6104579,0.14740834,0
53118.0,u,0.024246272000000003,0.14192605,0
53118.0,g,-0.12253661,0.14184059999999998,0
53118.0,r,0.2504519,0.14272074,0
53118.0,i,0.15172918,0.14237447,0
53118.0,z,0.48895565,0.14355388,0
53118.0,Y,1.2563962,0.14620246,0
53120.0,u,0.18341759,0.14248571,0
53120.0,g,0.23052011,0.14265089,0
53120.0,r,0.10904114,0.14222448,0
53120.0,i,0.1428803,0.14234339,0
53120.0,z,0.5893531,0.14390314,0
53120.0,Y,1.4930393999999998,0.14700952,0
53122.0,u,-0.10406014,0.14184059999999998,0
53122.0,g,0.10611814,0.14221421,0
53122.0,r,-0.18996626,0.14184059999999998,0
53122.0,i,-0.07447436,0.14184059999999998,0
53122.0,z,0.52120644,0.14366616,0
53122.0,Y,1.5392666000000002,0.14716665,0
53124.0,u,-0.09750018,0.14184059999999998,0
53124.0,g,0.06997999,0.14208709,0
53124.0,r,-0.046577916,0.14184059999999998,0
53124.0,i,0.27650797,0.142812,0
53124.0,z,0.52746624,0.14368795,0
53124.0,Y,1.1584444,0.14586708,0
53126.0,u,-0.012598064,0.14184059999999998,0
53126.0,g,-0.42619404,0.14184059999999998,0
53126.0,r,0.12419762,0.14227775,0
53126.0,i,0.37001282,0.14313899,0
53126.0,z,0.38400072,0.14318785,0
53126.0,Y,1.0957946,0.14565216,0
53128.0,u,-0.07550776,0.14184059999999998,0
53128.0,g,0.004903737,0.14185789,0
53128.0,r,-0.28144667,0.14184059999999998,0
53128.0,i,0.08283653,0.14213233,0
53128.0,z,0.37422004,0.14315368,0
53128.0,Y,1.3135145,0.14639767,0
53130.0,u,-0.21464436,0.14184059999999998,0
53130.0,g,0.021708064,0.14191711,0
53130.0,r,0.123655684,0.14227585,0
53130.0,i,0.27676418,0.1428129,0
53130.0,z,0.4844059,0.14353803,0
53130.0,Y,0.9237867,0.14506048,0
53132.0,u,0.16764274,0.14243035,0
53132.0,g,-0.16195111,0.14184059999999998,0
53132.0,r,0.15919621,0.14240068,0
53132.0,i,0.15296094,0.14237878,0
53132.0,z,0.4475545,0.14340961,0
53132.0,Y,0.86072963,0.14484298,0
53134.0,u,0.2254773,0.14263323,0
53134.0,g,0.26740935,0.14278014,0
53134.0,r,-0.027140835,0.14184059999999998,0
53134.0,i,-0.002047299,0.14184059999999998,0
53134.0,z,0.25486296,0.1427362,0
53134.0,Y,0.6043871999999999,0.14395536,0
53136.0,u,-0.0037633444,0.14184059999999998,0
53136.0,g,0.07148581,0.14209238,0
53136.0,r,0.044226147,0.14199643,0
53136.0,i,0.1647431,0.14242017,0
53136.0,z,0.38394955,0.14318767,0
53136.0,Y,0.4965876,0.14358047,0
53138.0,u,0.0040368047,0.14185484,0
53138.0,g,-0.041141026,0.14184059999999998,0
53138.0,r,-0.15838279,0.14184059999999998,0
53138.0,i,0.1987376,0.14253946,0
53138.0,z,0.33544624,0.1430182,0
53138.0,Y,0.6068185,0.1439638,0
53140.0,u,0.23317386,0.1426602,0
53140.0,g,0.034588967000000005,0.1419625,0
53140.0,r,0.095577374,0.14217712,0
53140.0,i,0.07644706,0.14210983,0
53140.0,z,0.30152538,0.14289957,0
53140.0,Y,0.8161625,0.14468905,0
53142.0,u,0.013821786,0.14188933,0
53142.0,g,0.21360533,0.1425916,0
53142.0,r,0.020128729,0.14191155,0
53142.0,i,0.16560316,0.14242318,0
53142.0,z,0.27744725,0.14281529,0
53142.0,Y,0.48850057,0.14355229,0
53144.0,u,0.10898635,0.14222427,0
53144.0,g,-0.12142342,0.14184059999999998,0
53144.0,r,-0.08292995,0.14184059999999998,0
53144.0,i,-0.045356292,0.14184059999999998,0
53144.0,z,0.17309728,0.14244949999999998,0
53144.0,Y,0.6325542,0.14405316,0
53146.0,u,0.1260776,0.14228435,0
53146.0,g,-0.0006985455400000001,0.14184059999999998,0
53146.0,r,0.018614769,0.14190622,0
53146.0,i,-0.035332706,0.14184059999999998,0
53146.0,z,0.06975554,0.14208628,0
53146.0,Y,0.7751640999999999,0.1445473,0
53148.0,u,0.14781761,0.14236073,0
53148.0,g,0.14169584,0.14233923,0
53148.0,r,0.019508688,0.14190936,0
53148.0,i,-0.048764464,0.14184059999999998,0
53148.0,z,0.14300264,0.1423438,0
53148.0,Y,0.7396592,0.14442444,0
53150.0,u,-0.13863115,0.14184059999999998,0
53150.0,g,0.18406712,0.14248799,0
53150.0,r,0.08211401,0.14212978,0
53150.0,i,0.119056374,0.14225967,0
53150.0,z,0.17321604,0.1424499,0
53150.0,Y,0.3008896,0.14289734,0
53152.0,u,-0.08374423,0.14184059999999998,0
53152.0,g,0.13088663,0.14230126,0
53152.0,r,0.23307756,0.14265987,0
53152.0,i,0.10243158,0.14220123,0
53152.0,z,0.08487178,0.14213948,0
53152.0,Y,0.38045534,0.14317547,0
53154.0,u,0.04720294,0.14200692,0
53154.0,g,-0.11564121,0.14184059999999998,0
53154.0,r,0.11273611,0.14223745,0
53154.0,i,-0.060295347,0.14184059999999998,0
53154.0,z,0.050523475,0.14201860000000002,0
53154.0,Y,0.2752983,0.14280777,0
