mjd,band,flux,fluxerr,detected_bool
53232.0,Y,23.962168,0.20995459,0
53234.0,u,0.005839059000000001,0.14186119,0
53234.0,g,2.065457,0.14894366,0
53234.0,r,8.173328999999999,0.16820253,0
53234.0,i,17.533827,0.19404274,0
53234.0,z,22.145338,0.20558234,0
53234.0,Y,23.058226,0.20779073,0
53236.0,u,-0.07012065,0.14184059999999998,0
53236.0,g,1.7875717,0.14800787,0
53236.0,r,8.262824,0.16846836,0
53236.0,i,17.109562,0.19294642,0
53236.0,z,21.848595,0.20485935,0
53236.0,Y,21.683498,0.204456,0
53238.0,u,-0.12527016,0.14184059999999998,0
53238.0,g,1.6400825,0.14750879,0
53238.0,r,8.017776,0.16773948,0
53238.0,i,16.40804,0.19111986,0
53238.0,z,20.67531,0.20197542,0
53238.0,Y,20.543703,0.20164935,0
53240.0,u,-0.12164533,0.14184059999999998,0
53240.0,g,1.7903238999999995,0.14801717,0
53240.0,r,7.449037,0.16603552,0
53240.0,i,16.070107,0.19023372,0
53240.0,z,19.967543,0.20021564,0
53240.0,Y,20.218737,0.20084196,0
53242.0,u,-0.11920235,0.14184059999999998,0
53242.0,g,1.7398273999999998,0.14784649,0
53242.0,r,7.736063499999998,0.16689764,0
53242.0,i,15.379983,0.1884111,0
53242.0,z,19.101734,0.19804165,0
53242.0,Y,18.951784,0.19766271,0
53244.0,u,-0.044627108,0.14184059999999998,0
53244.0,g,1.6049482,0.14738965,0
53244.0,r,7.7332845,0.16688931,0
53244.0,i,14.914867999999998,0.18717271,0
53244.0,z,18.511427,0.19654565,0
53244.0,Y,18.473148,0.19644822,0
53246.0,u,0.3013086,0.1428988,0
53246.0,g,1.5121548,0.14707452,0
53246.0,r,7.428764,0.16597447,0
53246.0,i,14.338372,0.18562633,0
53246.0,z,17.876177,0.1949229,0
53246.0,Y,17.785257,0.19468954,0
53248.0,u,-0.30452248,0.14184059999999998,0
53248.0,g,1.2463942,0.14616825,0
53248.0,r,7.1249948000000005,0.16505682,0
53248.0,i,14.2051,0.185267,0
53248.0,z,16.919403,0.192453,0
53248.0,Y,16.852575,0.19227931,0
53250.0,u,-0.16775097,0.14184059999999998,0
53250.0,g,1.754705,0.14789681,0
53250.0,r,6.7736077,0.16398892,0
53250.0,i,13.486748,0.18331805,0
53250.0,z,16.33405,0.19092618,0
53250.0,Y,15.888687,0.18975629,0
53252.0,u,0.0674017,0.142078,0
53252.0,g,1.3509198,0.14652535,0
53252.0,r,6.8038697,0.16408116,0
53252.0,i,13.12776,0.18233629,0
53252.0,z,15.630781,0.18907548,0
53252.0,Y,15.187596,0.18789986,0
53254.0,u,-0.12432009,0.14184059999999998,0
53254.0,g,1.214027,0.14605749,0
53254.0,r,6.783001400000002,0.16401756,0
53254.0,i,12.761167,0.18132824,0
53254.0,z,15.31015,0.18822569,0
53254.0,Y,14.74576,0.18672043,0
53256.0,u,-0.07856236400000001,0.14184059999999998,0
53256.0,g,1.2778264,0.14627571,0
53256.0,r,6.5416265,0.16328008,0
53256.0,i,12.355556,0.18020631,0
53256.0,z,14.656104999999998,0.1864802,0
53256.0,Y,14.279438,0.18546751,0
53258.0,u,-0.16524309,0.14184059999999998,0
53258.0,g,1.2616681,0.14622048,0
53258.0,r,6.2733307,0.16245642,0
53258.0,i,12.174373,0.1797029,0
53258.0,z,14.083476999999998,0.18493846,0
53258.0,Y,13.657012,0.18378186,0
53260.0,u,-0.0037464886,0.14184059999999998,0
53260.0,g,1.1079417,0.14569387,0
53260.0,r,6.321318,0.16260405,0
53260.0,i,11.993051,0.17919768,0
53260.0,z,13.610653,0.18365568,0
53260.0,Y,12.86037,0.18160157,0
53262.0,u,0.19350988,0.14252111,0
53262.0,g,1.032936,0.14543621,0
53262.0,r,6.2287655,0.16231921,0
53262.0,i,11.187125,0.17693469,0
53262.0,z,13.037169,0.18208769,0
53262.0,Y,12.527062,0.18068156,0
53264.0,u,0.19258557,0.14251788,0
53264.0,g,0.9121881,0.14502051,0
53264.0,r,6.127701999999998,0.1620076,0
53264.0,i,11.001122,0.17640828,0
53264.0,z,12.5410385,0.18072021,0
53264.0,Y,12.000548,0.17921862,0
53266.0,u,-0.20866342,0.14184059999999998,0
53266.0,g,1.186756,0.1459641,0
53266.0,r,6.388624,0.16281088,0
53266.0,i,10.363051,0.17459041,0
53266.0,z,12.6109085,0.18091342,0
53266.0,Y,11.486468,0.1777786,0
53268.0,u,-0.14097199,0.14184059999999998,0
53268.0,g,0.9201255,0.14504787,0
53268.0,r,5.6706767,0.16059089999999998,0
53268.0,i,10.322493,0.17447421,0
53268.0,z,11.620717,0.17815576,0
53268.0,Y,11.226423,0.17704572,0
53270.0,u,0.083575465,0.14213492,0
53270.0,g,1.089076,0.14562911,0
53270.0,r,5.7088637,0.16070975,0
53270.0,i,10.087506,0.1737995,0
53270.0,z,10.996179,0.17639427,0
53270.0,Y,10.695406,0.17553964,0
53272.0,u,-0.15770264,0.14184059999999998,0
53272.0,g,1.02195,0.14539845,0
53272.0,r,5.4095263,0.15977575,0
53272.0,i,9.423243,0.17187788,0
53272.0,z,10.874623,0.17604938,0
53272.0,Y,10.322441,0.17447408,0
53274.0,u,0.18505801,0.14249147,0
53274.0,g,0.9167492,0.14503622,0
53274.0,r,5.1914644,0.15909187,0
53274.0,i,9.495283,0.17208731,0
53274.0,z,10.716765,0.17560047,0
53274.0,Y,9.962179,0.17343856,0
53276.0,u,0.008962478000000001,0.14187221,0
53276.0,g,0.7202309,0.14435716,0
53276.0,r,5.2513576,0.15928,0
53276.0,i,9.243629,0.17135456,0
53276.0,z,10.055513,0.17370744,0
53276.0,Y,9.870567,0.17317428,0
53278.0,u,-0.060799774,0.14184059999999998,0
53278.0,g,0.9146946,0.14502914,0
53278.0,r,5.038407,0.1586101,0
53278.0,i,8.905242,0.17036432,0
53278.0,z,9.719813,0.17273845,0
53278.0,Y,9.127169,0.1710144,0
53280.0,u,-0.07691103,0.14184059999999998,0
53280.0,g,0.99907523,0.14531976,0
53280.0,r,4.7618012,0.15773574,0
53280.0,i,8.440472,0.16899477,0
53280.0,z,9.637672,0.17250054,0
53280.0,Y,8.652389,0.1696206,0
53282.0,u,0.09451289,0.14217338,0
53282.0,g,0.99656314,0.14531113,0
53282.0,r,5.0324817,0.15859143,0
53282.0,i,8.551074,0.16932169,0
53282.0,z,9.043399,0.17076932,0
53282.0,Y,8.467369999999999,0.16907433,0
53284.0,u,0.06434061,0.14206722,0
53284.0,g,0.82321537,0.14471343,0
53284.0,r,4.9647717,0.15837781,0
53284.0,i,8.471679,0.16908707,0
53284.0,z,8.847004,0.17019331,0
53284.0,Y,8.100241,0.16798513,0
53286.0,u,0.09219277,0.14216523,0
53286.0,g,0.6509529000000001,0.144117,0
53286.0,r,4.4660625,0.15679547,0
53286.0,i,7.9269357,0.16746849,0
53286.0,z,8.518606,0.16922578,0
53286.0,Y,7.6712894,0.16670348,0
53288.0,u,-0.08347528,0.14184059999999998,0
53288.0,g,0.8676936,0.14486702,0
53288.0,r,4.632964,0.15732682,0
53288.0,i,7.784499,0.16704267,0
53288.0,z,8.304447999999999,0.16859184,0
53288.0,Y,7.262878,0.16547398,0
53290.0,u,0.09269132,0.14216697,0
53290.0,g,0.83808726,0.1447648,0
53290.0,r,4.461728,0.15678166,0
53290.0,i,7.704859,0.16680413,0
53290.0,z,7.926691,0.16746776,0
53290.0,Y,7.067551600000002,0.16488272,0
53292.0,u,-0.15777145,0.14184059999999998,0
53292.0,g,0.81667656,0.14469083,0
53292.0,r,4.672593599999999,0.1574527,0
53292.0,i,7.205371,0.16530013,0
53292.0,z,7.647406,0.16663182,0
53292.0,Y,6.974438,0.16460012,0
53294.0,u,-0.09106288,0.14184059999999998,0
53294.0,g,0.82422316,0.14471689999999998,0
53294.0,r,4.566916,0.15711676,0
53294.0,i,7.0816708,0.16492553,0
53294.0,z,7.0083666,0.16470315,0
53294.0,Y,6.600689999999998,0.16346085,0
53296.0,u,-0.04543582,0.14184059999999998,0
53296.0,g,0.57576644,0.14385593,0
53296.0,r,4.1018105,0.15562959,0
53296.0,i,6.7660093,0.16396576,0
53296.0,z,6.857272,0.16424382,0
53296.0,Y,6.571375,0.16337116,0
53298.0,u,-0.13619655,0.14184059999999998,0
53298.0,g,0.60243344,0.14394858,0
53298.0,r,4.053464,0.15547419,0
53298.0,i,6.613864,0.16350114,0
53298.0,z,6.8210297,0.16413346,0
53298.0,Y,6.3856720000000005,0.16280182,0
53300.0,u,0.19176279,0.14251499,0
53300.0,g,0.79081607,0.14460143,0
53300.0,r,4.0516024,0.1554682,0
53300.0,i,5.896792,0.16129337,0
53300.0,z,6.602978,0.16346785,0
53300.0,Y,6.2128572,0.16227020000000006,0
53302.0,u,-0.22728725,0.14184059999999998,0
53302.0,g,0.6138716999999999,0.1439883,0
53302.0,r,3.6648192,0.15421925,0
53302.0,i,6.3282685,0.16262543,0
53302.0,z,6.292959,0.16251683,0
53302.0,Y,5.7887726,0.16095817,0
53304.0,u,0.03129377,0.14195088,0
53304.0,g,0.7100042,0.14432172,0
53304.0,r,4.028441399999998,0.15539369,0
53304.0,i,6.052068,0.16177401,0
53304.0,z,6.016038,0.1616626,0
53304.0,Y,5.476488,0.15998515,0
53306.0,u,-0.019848594,0.14184059999999998,0
53306.0,g,0.5613421,0.14380577,0
53306.0,r,3.688014,0.15429443,0
53306.0,i,5.698917400000001,0.16067879999999998,0
53306.0,z,5.8147554,0.16103886,0
53306.0,Y,5.4934835,0.16003825,0
53308.0,u,-0.34943277,0.14184059999999998,0
53308.0,g,0.6736303000000001,0.14419566,0
53308.0,r,3.6769419,0.15425856,0
53308.0,i,5.970238,0.16152088,0
53308.0,z,5.619984,0.16043298,0
53308.0,Y,5.2991796,0.15943004,0
53310.0,u,0.0432945,0.14199315,0
53310.0,g,0.5067010999999999,0.14361568,0
53310.0,r,3.5201468,0.15374949999999998,0
53310.0,i,5.4591080000000005,0.15993081,0
53310.0,z,5.5142474,0.16010311,0
53310.0,Y,5.0202103,0.15855274,0
53312.0,u,0.187713,0.14250077,0
53312.0,g,0.4984654000000001,0.143587,0
53312.0,r,3.5545542,0.15386134,0
53312.0,i,5.560291,0.16024683,0
53312.0,z,5.720654,0.16074643,0
53312.0,Y,4.792708,0.15783367,0
53314.0,u,0.07134077,0.14209187,0
53314.0,g,0.392653,0.14321807,0
53314.0,r,3.5328803,0.15379089,0
53314.0,i,5.4690022,0.15996175,0
53314.0,z,4.863499,0.15805776,0
53314.0,Y,4.3858137,0.15653937,0
53316.0,u,-0.04843594,0.14184059999999998,0
53316.0,g,0.6186938,0.14400505,0
53316.0,r,3.235011,0.1528194,0
53316.0,i,5.152828,0.15897039999999998,0
53316.0,z,4.847965,0.15800862,0
53316.0,Y,4.812169,0.15789531,0
53318.0,u,-0.21319093,0.14184059999999998,0
53318.0,g,0.37939072,0.14317176,0
53318.0,r,3.2104115,0.15273889999999998,0
53318.0,i,4.786042,0.15781255,0
53318.0,z,4.947437,0.15832308,0
53318.0,Y,4.2688117,0.15616521,0
53320.0,u,-0.05255393,0.14184059999999998,0
53320.0,g,0.4091993,0.14327581,0
53320.0,r,3.0715528,0.15228365,0
53320.0,i,4.6150637,0.1572699,0
53320.0,z,4.5770993,0.15714915,0
53320.0,Y,4.0158143,0.15535305,0
53322.0,u,0.06160019,0.14205758,0
53322.0,g,0.42311087,0.14332436,0
53322.0,r,3.2231019,0.15278044,0
53322.0,i,4.6417413,0.1573547,0
53322.0,z,4.4769845,0.15683031,0
53322.0,Y,3.9808443,0.15524046,0
53324.0,u,-0.018151538,0.14184059999999998,0
53324.0,g,0.39621502,0.1432305,0
53324.0,r,3.0868225,0.15233378,0
53324.0,i,4.6300254,0.15731746,0
53324.0,z,4.2359285,0.15605989,0
53324.0,Y,3.865132,0.15486734,0
53326.0,u,-0.124789126,0.14184059999999998,0
53326.0,g,0.53877187,0.14372727,0
53326.0,r,2.9988337000000005,0.15204471,0
53326.0,i,4.4677186,0.15680076,0
53326.0,z,4.2741084,0.15618216,0
53326.0,Y,3.6080945,0.15403523,0
53328.0,u,0.041201502,0.14198577,0
53328.0,g,0.6733699000000001,0.14419477,0
53328.0,r,2.9760885,0.1519699,0
53328.0,i,4.137448,0.15574405,0
53328.0,z,4.355735299999999,0.15644327,0
53328.0,Y,3.4385884,0.15348402,0
53330.0,u,0.08217091,0.14212997,0
53330.0,g,0.2955875,0.14287879,0
53330.0,r,2.8536587000000004,0.15156655,0
53330.0,i,4.187419,0.15590438,0
53330.0,z,4.2241206,0.15602204,0
53330.0,Y,3.2248669,0.15278621,0
53332.0,u,0.11306449,0.14223862,0
53332.0,g,0.4084777,0.1432733,0
53332.0,r,2.7795267000000003,0.15132179999999998,0
53332.0,i,4.0550942,0.15547943,0
53332.0,z,3.6599991,0.15420362,0
53332.0,Y,3.4307682999999995,0.15345855,0
53334.0,u,0.45987028,0.14345253,0
53334.0,g,0.14492019,0.14235055,0
53334.0,r,3.166876,0.15259631,0
53334.0,i,3.9176126,0.15503669,0
53334.0,z,3.6136377,0.15405323,0
53334.0,Y,3.0709481,0.15228167,0
53336.0,u,-0.05777171,0.14184059999999998,0
53336.0,g,0.36053345,0.14310588,0
53336.0,r,2.6467376,0.15088239999999994,0
53336.0,i,3.98746,0.15526178,0
53336.0,z,3.7417805,0.15446857,0
53336.0,Y,3.1717613,0.15261231,0
53338.0,u,0.08801754,0.14215054,0
53338.0,g,0.40989578,0.14327824,0
53338.0,r,2.4189167,0.15012553,0
53338.0,i,3.805834,0.15467577,0
53338.0,z,3.367832700000001,0.15325336,0
53338.0,Y,3.028058,0.15214078,0
53340.0,u,-0.067262925,0.14184059999999998,0
53340.0,g,0.09635071,0.14217986,0
53340.0,r,2.6065412,0.15074913,0
53340.0,i,3.7495193,0.15449362,0
53340.0,z,3.6310055,0.15410958,0
53340.0,Y,2.8477266,0.15154698,0
53342.0,u,-0.15359896,0.14184059999999998,0
53342.0,g,0.3848434,0.14319079999999998,0
53342.0,r,2.7525630000000003,0.15123267,0
53342.0,i,3.6916533,0.15430623,0
53342.0,z,3.3362887000000003,0.15315041,0
53342.0,Y,2.5752482000000003,0.15064532,0
53344.0,u,0.004738574000000001,0.14185731,0
53344.0,g,0.39803556,0.14323685,0
53344.0,r,2.4527588,0.15023820000000002,0
53344.0,i,3.8614992999999993,0.15485561,0
53344.0,z,3.1606658,0.15257595,0
53344.0,Y,2.71339,0.15110311,0
53346.0,u,-0.082166664,0.14184059999999998,0
53346.0,g,0.33133426,0.14300384,0
53346.0,r,2.42158,0.1501344,0
53346.0,i,3.4365785000000004,0.15347748,0
53346.0,z,3.0466015,0.15220171,0
53346.0,Y,2.7390049,0.15118785,0
53348.0,u,-0.22878136,0.14184059999999998,0
53348.0,g,0.15052313,0.14237022,0
53348.0,r,2.6005924,0.1507294,0
53348.0,i,3.2392678,0.15283333,0
53348.0,z,3.1372201,0.15249911,0
53348.0,Y,2.6765542,0.15098117,0
53350.0,u,0.11234614,0.14223608,0
53350.0,g,0.4484966,0.14341289,0
53350.0,r,2.3214557,0.14980058,0
53350.0,i,3.2921753,0.15300632,0
53350.0,z,3.0145597,0.15209642,0
53350.0,Y,2.43916,0.15019295,0
53352.0,u,0.14862783,0.14236358,0
53352.0,g,0.580854,0.14387360000000002,0
53352.0,r,2.380296,0.14999686,0
53352.0,i,3.1701490000000003,0.15260704,0
53352.0,z,2.9572008,0.15190773,0
53352.0,Y,2.2055767000000004,0.14941329999999994,0
53354.0,u,-0.2052601,0.14184059999999998,0
53354.0,g,0.3107265,0.14293174,0
53354.0,r,2.313132,0.14977279999999998,0
53354.0,i,2.9813106,0.15198708,0
53354.0,z,2.6856732000000005,0.15101136,0
53354.0,Y,2.3773403,0.14998699999999998,0
53356.0,u,0.03780121,0.14197379999999998,0
53356.0,g,0.3769502,0.14316322,0
53356.0,r,2.337584,0.1498544,0
53356.0,i,2.8007872000000003,0.15139203,0
53356.0,z,2.7923822,0.15136427,0
53356.0,Y,2.295862,0.14971514,0
53358.0,u,-0.02599849,0.14184059999999998,0
53358.0,g,0.4916789000000001,0.14356336,0
53358.0,r,2.2073283,0.14941917,0
53358.0,i,2.806007,0.15140927,0
53358.0,z,2.4477317000000003,0.15022147,0
53358.0,Y,2.2248876,0.14947791,0
53360.0,u,0.25404277,0.14273332,0
53360.0,g,0.23898864,0.14268059,0
53360.0,r,2.1556368,0.1492461,0
53360.0,i,2.8971596,0.15170997,0
53360.0,z,2.4432623,0.15020661,0
53360.0,Y,2.1857307,0.14934687,0
53362.0,u,0.24580342,0.14270446,0
53362.0,g,0.30436835,0.14290951,0
53362.0,r,1.7719186999999998,0.14795499,0
53362.0,i,2.7214694,0.15112984,0
53362.0,z,2.418807,0.15012516,0
53362.0,Y,1.8844082,0.14833464,0
53364.0,u,-0.09137448,0.14184059999999998,0
53364.0,g,0.19782697,0.14253627,0
53364.0,r,1.817694,0.1481096,0
53364.0,i,2.856522,0.15157598,0
53364.0,z,2.2524002,0.14956991,0
53364.0,Y,1.8687016,0.1482817,0
53366.0,u,-0.052020714,0.14184059999999998,0
53366.0,g,0.22789317,0.1426417,0
53366.0,r,1.9602038,0.14858992,0
53366.0,i,2.8396058,0.15152020000000002,0
53366.0,z,2.5309582,0.15049823,0
53366.0,Y,2.0210102,0.14879438,0
53368.0,u,0.028014252000000003,0.14193933,0
53368.0,g,-0.24154265,0.14184059999999998,0
53368.0,r,1.9312574,0.14849247,0
53368.0,i,2.8276217,0.15148062,0
53368.0,z,2.022895,0.14880072,0
53368.0,Y,1.7989262,0.14804624,0
53370.0,u,-0.24556638,0.14184059999999998,0
53370.0,g,0.28971857,0.14285825,0
53370.0,r,1.8113061,0.14808802,0
53370.0,i,2.5737312,0.15064028,0
53370.0,z,2.2320113,0.14950174,0
53370.0,Y,1.8592012,0.14824966,0
53372.0,u,0.16558619,0.14242312,0
53372.0,g,0.19602934,0.14252995,0
53372.0,r,1.7141366000000002,0.14775959,0
53372.0,i,2.4169524,0.15011899,0
53372.0,z,2.1167278,0.14911568,0
53372.0,Y,1.6694936000000002,0.14760844,0
53374.0,u,-0.069788896,0.14184059999999998,0
53374.0,g,0.029030602000000006,0.14194292,0
53374.0,r,1.6792979,0.14764164,0
53374.0,i,2.563037,0.15060477,0
53374.0,z,1.7111626,0.14774953,0
53374.0,Y,1.7490509,0.14787768,0
53376.0,u,-0.00491533,0.14184059999999998,0
53376.0,g,0.4101104999999999,0.14327899,0
53376.0,r,1.6440718999999997,0.14752232,0
53376.0,i,2.5047288,0.15041105,0
53376.0,z,2.066176,0.14894608,0
53376.0,Y,1.5436126,0.14718142,0
53378.0,u,-0.07573119,0.14184059999999998,0
53378.0,g,0.09327374,0.14216904,0
53378.0,r,1.6848458999999998,0.14766045,0
53378.0,i,2.360487,0.1499308,0
53378.0,z,2.161876,0.149267,0
53378.0,Y,1.5022118,0.14704071,0
53380.0,u,0.027926503,0.14193903,0
53380.0,g,0.31636820000000004,0.14295149,0
53380.0,r,2.0088656000000005,0.14875357,0
53380.0,i,2.2589958,0.14959197,0
53380.0,z,1.986129,0.14867713,0
53380.0,Y,1.36219,0.14656381,0
53382.0,u,0.078472055,0.14211696,0
53382.0,g,0.36444637,0.14311956,0
53382.0,r,1.3428495,0.14649782,0
53382.0,i,1.9815416,0.1486617,0
53382.0,z,1.8088678,0.14807979999999998,0
53382.0,Y,1.5628289,0.14724669,0
53384.0,u,-0.12801842,0.14184059999999998,0
53384.0,g,0.20707531,0.14256870000000002,0
53384.0,r,1.4506317,0.14686522,0
53384.0,i,2.4912007000000003,0.15036608,0
53384.0,z,1.5866223999999998,0.14732747,0
53384.0,Y,1.2887435,0.14631304,0
53386.0,u,-0.08343369,0.14184059999999998,0
53386.0,g,-0.0005679956500000001,0.14184059999999998,0
53386.0,r,1.6611453,0.14758018,0
53386.0,i,2.0733237,0.14897008,0
53386.0,z,1.7057077,0.14773107,0
53386.0,Y,1.2908716999999998,0.1463203,0
53388.0,u,-0.14630178,0.14184059999999998,0
53388.0,g,-0.03654958,0.14184059999999998,0
53388.0,r,1.4289316,0.14679132,0
53388.0,i,1.9268217,0.14847754,0
53388.0,z,1.7775623,0.14797406,0
53388.0,Y,1.2777611999999998,0.14627549,0
53390.0,u,0.05913083,0.14204891,0
53390.0,g,0.10228696,0.14220072,0
53390.0,r,1.4440621,0.14684285,0
53390.0,i,1.984296,0.14867096,0
53390.0,z,1.6488851000000002,0.14753862,0
53390.0,Y,1.2239946000000002,0.14609160000000002,0
53392.0,u,-0.0042678006,0.14184059999999998,0
53392.0,g,0.203485,0.14255610000000002,0
53392.0,r,1.3225638000000002,0.14642856,0
53392.0,i,1.9604580000000005,0.14859077,0
53392.0,z,1.4938747,0.14701235,0
53392.0,Y,1.3439343,0.14650151,0
53394.0,u,-0.024256716,0.14184059999999998,0
53394.0,g,0.16495053,0.14242089,0
53394.0,r,1.458928,0.14689346,0
53394.0,i,1.7968166,0.1480391,0
53394.0,z,1.6236109,0.14745294,0
53394.0,Y,1.4565045,0.14688520000000002,0
53396.0,u,0.015215477,0.14189424,0
53396.0,g,-0.030031394,0.14184059999999998,0
53396.0,r,1.6327432,0.1474839,0
53396.0,i,1.7131743,0.14775634,0
53396.0,z,1.6246389,0.14745644,0
53396.0,Y,1.0480828000000002,0.14548829,0
53398.0,u,-0.039772958,0.14184059999999998,0
53398.0,g,0.117841765,0.14225539999999998,0
53398.0,r,1.6019663,0.14737953,0
53398.0,i,1.5830777,0.14731543,0
53398.0,z,1.6164372,0.14742862,0
53398.0,Y,1.1402495,0.14580469,0
53400.0,u,-0.051030938,0.14184059999999998,0
53400.0,g,0.09652635,0.14218047,0
53400.0,r,1.1580745,0.14586581,0
53400.0,i,1.8544898,0.14823377,0
53400.0,z,1.9366019,0.14851049,0
53400.0,Y,0.85019165,0.1448066,0
53410.0,u,0.3689995,0.14313546,0
53410.0,g,0.051949564,0.14202362,0
53410.0,r,1.0925294,0.14564095,0
53410.0,i,1.4249666,0.14677782,0
53410.0,z,1.223395,0.14608954,0
53410.0,Y,0.9295609,0.1450804,0
53420.0,u,-0.06300746,0.14184059999999998,0
53420.0,g,0.1970533,0.14253356,0
53420.0,r,1.2017806,0.14601555,0
53420.0,i,1.4598209,0.1468965,0
53420.0,z,1.2211466999999998,0.14608185,0
53420.0,Y,0.86235195,0.14484859,0
53430.0,u,-0.22263183,0.14184059999999998,0
53430.0,g,0.11071032,0.14223035,0
53430.0,r,0.84505486,0.14478886,0
53430.0,i,1.2760234,0.14626956,0
53430.0,z,0.9304509,0.14508347,0
53430.0,Y,0.44772425,0.14341019,0
53440.0,u,0.007081910500000002,0.14186557,0
53440.0,g,0.13854368,0.14232816,0
53440.0,r,1.0978175,0.14565912,0
53440.0,i,1.0712701999999998,0.14556797,0
53440.0,z,0.7287085,0.14438652,0
53440.0,Y,0.6559946,0.1441345,0
53450.0,u,0.19696751,0.14253324,0
53450.0,g,0.1639223,0.14241728,0
53450.0,r,0.8297730999999999,0.14473608,0
53450.0,i,0.7899431,0.14459842,0
53450.0,z,0.7916314,0.14460425,0
53450.0,Y,0.59954983,0.14393856,0
