mjd,band,flux,fluxerr,detected_bool
53078.0,g,0.044932675,0.14199892,0
53078.0,r,0.15688689,0.14239258,0
53078.0,i,0.09757363,0.14218415,0
53078.0,z,-0.0041950867,0.14184059999999998,0
53078.0,Y,0.058009814000000014,0.14204495,0
53080.0,u,-0.20047295,0.14184059999999998,0
53080.0,g,-0.13032748,0.14184059999999998,0
53080.0,r,0.023187071,0.14192234,0
53080.0,i,-0.0007222575,0.14184059999999998,0
53080.0,z,-0.01919935,0.14184059999999998,0
53080.0,Y,-0.010021157,0.14184059999999998,0
53082.0,u,0.28948465,0.14285742,0
53082.0,g,-0.07357574,0.14184059999999998,0
53082.0,r,0.16928743,0.14243612,0
53082.0,i,0.01573619,0.14189607,0
53082.0,z,0.0315681,0.14195184,0
53082.0,Y,0.012043607,0.14188306,0
53084.0,u,-0.10336843,0.14184059999999998,0
53084.0,g,-0.05666332,0.14184059999999998,0
53084.0,r,-0.01370847,0.14184059999999998,0
53084.0,i,-0.036384728,0.14184059999999998,0
53084.0,z,0.0102805635,0.14187685,0
53084.0,Y,-0.038222257,0.14184059999999998,0
53086.0,u,0.093989566,0.14217156,0
53086.0,g,0.028580638,0.14194132,0
53086.0,r,0.13080125,0.14230095,0
53086.0,i,-0.040942553,0.14184059999999998,0
53086.0,z,-0.20016582,0.14184059999999998,0
53086.0,Y,-0.2949372,0.14184059999999998,0
53088.0,u,0.30661628,0.14291738,0
53088.0,g,0.029653208,0.1419451,0
53088.0,r,-0.1260528,0.14184059999999998,0
53088.0,i,-0.092702866,0.14184059999999998,0
53088.0,z,-0.26909387,0.14184059999999998,0
53088.0,Y,0.06408433599999999,0.14206633,0
53090.0,u,0.34502083,0.14305167,0
53090.0,g,-0.032646775,0.14184059999999998,0
53090.0,r,-0.006962706,0.14184059999999998,0
53090.0,i,-0.12316367,0.14184059999999998,0
53090.0,z,-0.009685984,0.14184059999999998,0
53090.0,Y,-0.33993626,0.14184059999999998,0
53092.0,u,0.09573912,0.14217770000000002,0
53092.0,g,-0.07481137,0.14184059999999998,0
53092.0,r,0.054901123,0.14203401,0
53092.0,i,0.22469412,0.14263047,0
53092.0,z,0.101238884,0.14219704,0
53092.0,Y,0.104571775,0.14220876,0
53094.0,u,0.005429789399999999,0.14185975,0
53094.0,g,-0.107442275,0.14184059999999998,0
53094.0,r,0.055918038,0.1420376,0
53094.0,i,0.14822488,0.14236215,0
53094.0,z,0.22559436,0.14263363,0
53094.0,Y,0.30857095,0.14292420000000006,0
53096.0,u,0.7339061,0.14440453,0
53096.0,g,0.10897805,0.14222424,0
53096.0,r,0.01633145,0.14189819,0
53096.0,i,0.10993466,0.14222762,0
53096.0,z,0.27026880000000003,0.14279017,0
53096.0,Y,0.504822,0.14360914,0
53098.0,u,1.8536528,0.14823094,0
53098.0,g,0.11748308,0.14225414,0
53098.0,r,1.3452357,0.14650595,0
53098.0,i,1.2614228,0.14621964,0
53098.0,z,1.2682061000000002,0.14624283,0
53098.0,Y,1.921002,0.14845794,0
53100.0,u,4.003138,0.15531226,0
53100.0,g,0.5248090999999999,0.1436787,0
53100.0,r,3.5939257000000007,0.15398924,0
53100.0,i,3.8150554,0.15470558,0
53100.0,z,4.13082,0.15572277,0
53100.0,Y,4.485137,0.15685629999999998,0
53102.0,u,4.708656,0.15756717,0
53102.0,g,2.1837778,0.14934035,0
53102.0,r,8.196763,0.16827217,0
53102.0,i,8.855362,0.17021787,0
53102.0,z,8.565755000000001,0.16936503,0
53102.0,Y,9.077431,0.17086893,0
53104.0,u,1.3445477,0.1465036,0
53104.0,g,5.920113,0.16136564,0
53104.0,r,16.676996,0.19182220000000005,0
53104.0,i,16.123047,0.19037281,0
53104.0,z,15.493560999999998,0.18871227,0
53104.0,Y,15.754817999999998,0.1894032,0
53106.0,u,0.10695411,0.14221713,0
53106.0,g,11.07718,0.17662372,0
53106.0,r,27.155548,0.21742655,0
53106.0,i,25.670176,0.21398349,0
53106.0,z,23.555801,0.20898458,0
53106.0,Y,23.280514,0.20832492,0
53108.0,u,-0.03414958,0.14184059999999998,0
53108.0,g,17.027855,0.19273457,0
53108.0,r,37.601727,0.24025089,0
53108.0,i,35.442112,0.23571354,0
53108.0,z,32.699546999999995,0.22982232,0
53108.0,Y,31.296806,0.22675,0
53110.0,u,-0.089916505,0.14184059999999998,0
53110.0,g,22.654985,0.20681815,0
53110.0,r,48.39351,0.26174846,0
53110.0,i,44.623276,0.25444457,0
53110.0,z,41.451748,0.24813405,0
53110.0,Y,39.181564,0.24351656,0
53112.0,u,0.15869364,0.14239892,0
53112.0,g,29.876198,0.22359551,0
53112.0,r,58.54729,0.28047466,0
53112.0,i,54.24330500000001,0.27269408,0
53112.0,z,50.297005,0.26535967,0
53112.0,Y,47.022755,0.2591168,0
53114.0,u,3.4844787000000004,0.15363346,0
53114.0,g,36.684933,0.23833525,0
53114.0,r,69.1231,0.29873377,0
53114.0,i,62.771618,0.2879069,0
53114.0,z,59.76823,0.28264284,0
53114.0,Y,54.655586,0.27344897,0
53116.0,u,8.151939,0.16813894,0
53116.0,g,41.446198,0.24812289,0
53116.0,r,77.56129,0.3125381,0
53116.0,i,70.92874,0.3017408,0
53116.0,z,68.647736,0.29793707,0
53116.0,Y,60.436333,0.2838223,0
53118.0,u,9.94339,0.1733844,0
53118.0,g,44.180588,0.25357315,0
53118.0,r,83.39365,0.32173342,0
53118.0,i,76.13789,0.31025258,0
53118.0,z,75.47813000000002,0.30918747,0
53118.0,Y,63.787815,0.28966632,0
53120.0,u,9.468188,0.17200857,0
53120.0,g,44.411472,0.25402802,0
53120.0,r,87.11743,0.32746935,0
53120.0,i,79.22766999999997,0.3151927,0
53120.0,z,81.53485,0.31883162,0
53120.0,Y,65.72946,0.29299867,0
53122.0,u,8.062999000000001,0.16787423,0
53122.0,g,43.268013,0.25176728,0
53122.0,r,88.80744,0.3300397,0
53122.0,i,81.75998,0.31918448,0
53122.0,z,85.470345,0.32494476,0
53122.0,Y,67.07401999999999,0.29528424,0
53124.0,u,5.4000154,0.15974598,0
53124.0,g,41.00198,0.24722609,0
53124.0,r,88.57434,0.32968637,0
53124.0,i,82.47452,0.32030186,0
53124.0,z,87.49363000000002,0.32804328,0
53124.0,Y,69.24054,0.29893026,0
53126.0,u,2.88915,0.15168358,0
53126.0,g,37.030045,0.23905815,0
53126.0,r,86.82309000000002,0.32701966,0
53126.0,i,82.86697,0.32091388,0
53126.0,z,88.25458,0.32920104,0
53126.0,Y,71.83756,0.303243,0
53128.0,u,1.2329798,0.14612235,0
53128.0,g,33.489952,0.23153555,0
53128.0,r,84.29205,0.3231266,0
53128.0,i,82.17636999999998,0.31983608,0
53128.0,z,88.1429,0.32903140000000003,0
53128.0,Y,73.17048,0.30543286,0
53130.0,u,1.4042044,0.14670706,0
53130.0,g,29.663658,0.22311974,0
53130.0,r,80.57938,0.31732967,0
53130.0,i,79.92223,0.31629258,0
53130.0,z,87.09057,0.32742837,0
53130.0,Y,71.63396999999998,0.30290714,0
53132.0,u,2.276347,0.14964995,0
53132.0,g,26.011225,0.21477892,0
53132.0,r,75.78963,0.3096908,0
53132.0,i,77.95286,0.31316388,0
53132.0,z,84.54485,0.3235176,0
53132.0,Y,70.22001,0.30056408,0
53134.0,u,2.659648,0.15092517,0
53134.0,g,22.378998,0.20614985,0
53134.0,r,70.8121,0.30154747,0
53134.0,i,75.38959,0.30904424,0
53134.0,z,81.656746,0.31902274,0
53134.0,Y,66.88879399999999,0.29497042,0
53136.0,u,1.396585,0.14668109,0
53136.0,g,19.80232,0.19980259,0
53136.0,r,65.65059000000001,0.29286405,0
53136.0,i,72.120285,0.3037088,0
53136.0,z,77.28415,0.31209440000000005,0
53136.0,Y,61.33385,0.28539905,0
53138.0,u,0.7575371,0.14448631,0
53138.0,g,16.747982,0.19200714,0
53138.0,r,60.41441999999999,0.2837837,0
53138.0,i,68.97049,0.29847822,0
53138.0,z,71.99098000000002,0.30349585,0
53138.0,Y,56.859474,0.27744952,0
53140.0,u,0.515219,0.14364533,0
53140.0,g,14.53195,0.186147,0
53140.0,r,54.610455,0.27336645,0
53140.0,i,64.81940999999999,0.29144153,0
53140.0,z,67.20619,0.29550797,0
53140.0,Y,52.30262000000001,0.2691122,0
53142.0,u,1.2545823,0.14619625,0
53142.0,g,12.364336,0.18023066,0
53142.0,r,49.086758,0.26306942,0
53142.0,i,60.85626,0.2845611,0
53142.0,z,62.06332,0.28667417,0
53142.0,Y,48.507786,0.26196668,0
53144.0,u,2.9147856,0.15176807,0
53144.0,g,10.497189,0.17497414,0
53144.0,r,43.029602,0.2512934,0
53144.0,i,56.0982,0.2760742,0
53144.0,z,56.40251,0.2766248,0
53144.0,Y,45.14936,0.25547627,0
53146.0,u,4.3890944,0.15654986,0
53146.0,g,8.953731,0.17050657,0
53146.0,r,37.16462,0.23933946,0
53146.0,i,52.707947,0.26986423,0
53146.0,z,51.621803,0.2678443,0
53146.0,Y,43.007618,0.25124964,0
53148.0,u,4.734617,0.15764953,0
53148.0,g,7.607335000000001,0.16651155,0
53148.0,r,32.062206,0.22843154,0
53148.0,i,48.022297,0.26103842,0
53148.0,z,47.93938,0.26087955,0
53148.0,Y,41.19209,0.24761027,0
53150.0,u,3.577957,0.15393738,0
53150.0,g,6.288776,0.16250396,0
53150.0,r,27.510876,0.21824214,0
53150.0,i,44.85131,0.25489226,0
53150.0,z,45.68382,0.25652015,0
53150.0,Y,40.920395,0.24706103,0
53152.0,u,1.94017,0.1485225,0
53152.0,g,4.9270973,0.15825884,0
53152.0,r,23.272385,0.2083054,0
53152.0,i,41.887333,0.24901022,0
53152.0,z,44.23339,0.25367725,0
53152.0,Y,40.516804,0.2462429,0
53154.0,u,0.98137844,0.14525886,0
53154.0,g,3.9766674,0.15522702,0
53154.0,r,20.500362,0.20154187,0
53154.0,i,38.454666,0.24201947,0
53154.0,z,43.00072,0.2512359,0
53154.0,Y,40.693047,0.2466005,0
53156.0,u,1.2763802,0.14627077,0
53156.0,g,3.6880174,0.15429445,0
53156.0,r,17.270704000000002,0.19336356,0
53156.0,i,34.363567,0.23341449,0
53156.0,z,42.038185,0.24931294,0
53156.0,Y,40.50608,0.24622113,0
53158.0,u,2.2599487000000003,0.14959516,0
53158.0,g,3.406969,0.15338099,0
53158.0,r,15.718622,0.18930763,0
53158.0,i,30.685764,0.22539859,0
53158.0,z,41.20615,0.24763867,0
53158.0,Y,40.14063,0.24547787,0
53160.0,u,2.1614647,0.14926562,0
53160.0,g,3.170212,0.15260723,0
53160.0,r,14.183291,0.18520813,0
53160.0,i,28.230745,0.21988522,0
53160.0,z,40.72149,0.24665816,0
53160.0,Y,39.41855,0.24400268,0
53162.0,u,0.83850956,0.14476626,0
53162.0,g,2.5432084,0.15053892,0
53162.0,r,12.566209,0.18078984,0
53162.0,i,25.062939,0.21255988,0
53162.0,z,39.808277,0.2448,0
53162.0,Y,39.959473,0.24510862,0
53164.0,u,-0.12970641,0.14184059999999998,0
53164.0,g,1.9378952,0.14851484,0
53164.0,r,11.318702,0.17730612,0
53164.0,i,22.955524,0.20754346,0
53164.0,z,38.96353,0.24306849,0
53164.0,Y,39.91923,0.2450265,0
53166.0,u,-0.017959459,0.14184059999999998,0
53166.0,g,1.9989054,0.14872009,0
53166.0,r,9.970641,0.17346297,0
53166.0,i,21.738997,0.20459168,0
53166.0,z,37.462105,0.23996013,0
53166.0,Y,38.6639,0.24245135,0
53168.0,u,0.14643270000000005,0.14235586,0
53168.0,g,1.7321041,0.14782037,0
53168.0,r,8.938138,0.17046084,0
53168.0,i,20.41046,0.2013187,0
53168.0,z,35.72297000000001,0.23630854,0
53168.0,Y,37.356155,0.23973925,0
53170.0,u,-0.16586034,0.14184059999999998,0
53170.0,g,1.771583,0.14795385,0
53170.0,r,8.154367,0.16814615,0
53170.0,i,18.337831,0.19610353,0
53170.0,z,33.928936,0.23248161,0
53170.0,Y,35.407932,0.23564102,0
53172.0,u,0.36061883,0.14310618,0
53172.0,g,1.6784756,0.14763887,0
53172.0,r,7.20027,0.16528470000000006,0
53172.0,i,16.589363,0.19159365,0
53172.0,z,32.138027,0.22859743,0
53172.0,Y,32.712185,0.22984983,0
53174.0,u,1.4841068000000002,0.14697914,0
53174.0,g,2.0126529,0.1487663,0
53174.0,r,6.6642337,0.16365510000000005,0
53174.0,i,15.120916,0.18772234,0
53174.0,z,29.483675,0.22271605,0
53174.0,Y,30.533854,0.22506136,0
53176.0,u,2.0081565,0.14875118,0
53176.0,g,1.8682729,0.14828025,0
53176.0,r,6.229753,0.16232225,0
53176.0,i,14.232514000000002,0.18534097,0
53176.0,z,28.003164,0.21936710000000004,0
53176.0,Y,27.946472,0.21923783,0
53178.0,u,2.4134903,0.15010747,0
53178.0,g,1.4522479,0.14687072,0
53178.0,r,5.8010583,0.16099632,0
53178.0,i,13.212775,0.18256927,0
53178.0,z,26.251925,0.21533853,0
53178.0,Y,26.191833,0.21519896,0
53180.0,u,2.0726972,0.14896797,0
53180.0,g,1.2943485,0.14633219,0
53180.0,r,5.5945019999999985,0.16035354,0
53180.0,i,12.146417,0.17962511,0
53180.0,z,24.308588,0.21077795,0
53180.0,Y,24.375704,0.2109371,0
53182.0,u,2.0778854,0.14898539,0
53182.0,g,1.2907873,0.14632,0
53182.0,r,5.38239,0.1596908,0
53182.0,i,11.267208,0.17716086,0
53182.0,z,22.770063,0.20709616,0
53182.0,Y,22.622116,0.20673867,0
53184.0,u,1.4381948,0.14682285,0
53184.0,g,0.94280815,0.14512604,0
53184.0,r,5.1840277000000015,0.1590685,0
53184.0,i,10.510808,0.17501305,0
53184.0,z,21.094028,0.20300932,0
53184.0,Y,21.127892000000006,0.20309271,0
53186.0,u,0.75687134,0.14448401,0
53186.0,g,0.9295418,0.14508033,0
53186.0,r,5.2167916,0.15917145,0
53186.0,i,10.295116,0.17439575,0
53186.0,z,19.718359,0.19959238,0
53186.0,Y,19.678698,0.19949299,0
53188.0,u,0.53879917,0.14372738,0
53188.0,g,0.68473023,0.14423415,0
53188.0,r,5.0034475,0.15849987,0
53188.0,i,9.733707,0.17277865,0
53188.0,z,18.820477,0.19733028,0
53188.0,Y,18.406109,0.19627753,0
53190.0,u,0.17311728,0.14244956,0
53190.0,g,0.5054061,0.14361116,0
53190.0,r,4.871986,0.15808462,0
53190.0,i,9.450486,0.1719571,0
53190.0,z,17.524714000000003,0.19401926,0
53190.0,Y,17.309439,0.19346368,0
53192.0,u,0.24916248,0.14271623,0
53192.0,g,0.5162103,0.14364877,0
53192.0,r,4.950939,0.15833414,0
53192.0,i,9.069615,0.17084606,0
53192.0,z,16.927639000000006,0.19247441,0
53192.0,Y,16.501406,0.19136395,0
53194.0,u,0.28339780000000003,0.14283612,0
53194.0,g,0.63227266,0.14405218,0
53194.0,r,4.982777,0.15843464,0
53194.0,i,8.807705,0.17007782,0
53194.0,z,16.182209,0.19052814,0
53194.0,Y,15.760989000000002,0.18941951,0
53196.0,u,0.011748291,0.14188202,0
53196.0,g,0.7716339,0.1445351,0
53196.0,r,4.4612440000000015,0.15678011,0
53196.0,i,8.813822,0.1700958,0
53196.0,z,15.5431385,0.18884358,0
53196.0,Y,14.929979,0.1872131,0
53198.0,u,0.12975621,0.14229727,0
53198.0,g,0.63410187,0.14405853,0
53198.0,r,4.685534,0.15749379,0
53198.0,i,8.834876,0.17015769,0
53198.0,z,14.709024,0.18662204,0
53198.0,Y,14.259513,0.1854138,0
53200.0,u,0.18146783,0.14247887,0
53200.0,g,0.7684236,0.144524,0
53200.0,r,4.57292,0.15713586,0
53200.0,i,8.048549000000001,0.1678312,0
53200.0,z,14.631626,0.18641455,0
53200.0,Y,13.760119,0.18406217,0
53202.0,u,0.12731615,0.14228871,0
53202.0,g,0.66821295,0.14417689,0
53202.0,r,3.9422596,0.15511616,0
53202.0,i,8.163874,0.1681744,0
53202.0,z,13.898589,0.18443793,0
53202.0,Y,13.431748,0.18316798,0
53204.0,u,0.28957224,0.14285773,0
53204.0,g,0.44766393,0.14340998,0
53204.0,r,4.242042,0.15607947,0
53204.0,i,8.069258,0.16789287,0
53204.0,z,13.658009,0.18378457,0
53204.0,Y,12.807135,0.18145494,0
53206.0,u,0.09182913,0.14216396,0
53206.0,g,0.53157204,0.14370222,0
53206.0,r,4.2119684,0.15598309,0
53206.0,i,7.766566,0.166989,0
53206.0,z,13.076635,0.18219604,0
53206.0,Y,12.477873,0.18054537,0
53208.0,u,0.12757497,0.14228961,0
53208.0,g,0.5306295999999999,0.14369896,0
53208.0,r,4.1522703000000005,0.15579163,0
53208.0,i,7.5526967,0.1663474,0
53208.0,z,12.48035,0.18055223,0
53208.0,Y,11.914929,0.17897959,0
53210.0,u,-0.08806158,0.14184059999999998,0
53210.0,g,0.33880922,0.14302996,0
53210.0,r,3.9151516,0.15502875,0
53210.0,i,7.2412595999999985,0.16540864,0
53210.0,z,12.020099,0.17927313,0
