mjd,band,flux,fluxerr,detected_bool
53332.0,r,47.874672,0.26075548,0
53332.0,i,47.611393,0.26025018,0
53332.0,z,48.758656,0.26244506,0
53332.0,Y,49.24228,0.26336485,0
53334.0,u,19.980682,0.20024845,0
53334.0,g,28.174286,0.2197568,0
53334.0,r,44.834347,0.254859,0
53334.0,i,46.414223,0.25793988,0
53334.0,z,47.96113,0.26092124,0
53334.0,Y,48.912754,0.26273850000000004,0
53336.0,u,16.330076000000002,0.1909158,0
53336.0,g,25.62584,0.21387987,0
53336.0,r,41.933136,0.24910219,0
53336.0,i,44.904877,0.25499734,0
53336.0,z,46.87441,0.25883037,0
53336.0,Y,49.17475,0.2632366,0
53338.0,u,13.15766,0.18241826,0
53338.0,g,23.332088,0.20844866,0
53338.0,r,38.85059,0.24283606,0
53338.0,i,43.476345,0.25218070000000004,0
53338.0,z,46.916477,0.2589116,0
53338.0,Y,49.684875,0.26420376,0
53340.0,u,9.968312,0.17345625,0
53340.0,g,22.072193,0.20540437,0
53340.0,r,37.288036,0.23959716,0
53340.0,i,42.853382,0.2509425,0
53340.0,z,46.10933,0.25734818,0
53340.0,Y,48.795635,0.26251554,0
53342.0,u,8.037814,0.1677992,0
53342.0,g,20.109365,0.20056951,0
53342.0,r,35.31083,0.23543489,0
53342.0,i,41.835255,0.24890563,0
53342.0,z,45.75135,0.25665173,0
53342.0,Y,49.904285,0.2646187,0
53344.0,u,6.0855856,0.16187756,0
53344.0,g,18.7076,0.19704404,0
53344.0,r,34.291954,0.23326103,0
53344.0,i,41.310093,0.24784845,0
53344.0,z,46.148067,0.25742343,0
53344.0,Y,49.633804,0.2641071,0
53346.0,u,4.533194,0.1570094,0
53346.0,g,17.135899,0.19301465,0
53346.0,r,32.981236,0.23043436,0
53346.0,i,40.174183,0.24554622,0
53346.0,z,45.88776,0.25691736,0
53346.0,Y,50.351627,0.26546258,0
53348.0,u,2.9349387000000005,0.15183444,0
53348.0,g,15.527054,0.18880099,0
53348.0,r,31.915047,0.22810921,0
53348.0,i,39.03639,0.2432183,0
53348.0,z,45.690285,0.25653276,0
53348.0,Y,50.218246,0.26521125,0
53350.0,u,1.8850105,0.14833666,0
53350.0,g,14.324146,0.185588,0
53350.0,r,31.033161,0.2261679,0
53350.0,i,38.90466,0.24294735,0
53350.0,z,45.25208,0.25567722,0
53350.0,Y,50.62219,0.26597172,0
53352.0,u,1.1947718,0.14599155,0
53352.0,g,12.961612,0.1818801,0
53352.0,r,30.117579,0.22413464,0
53352.0,i,38.335186,0.2417725,0
53352.0,z,45.21797,0.2556105,0
53352.0,Y,50.616776,0.26596156,0
53354.0,u,0.965915,0.14520563,0
53354.0,g,11.737277,0.17848259,0
53354.0,r,29.486032,0.22272132,0
53354.0,i,37.215134,0.23944497,0
53354.0,z,44.76415,0.25472122,0
53354.0,Y,51.386677,0.267405,0
53356.0,u,0.5030654,0.14360301,0
53356.0,g,10.88714,0.17608492,0
53356.0,r,28.893766,0.22138773,0
53356.0,i,36.258144,0.23743822,0
53356.0,z,44.88754,0.25496334,0
53356.0,Y,51.152023,0.26696590000000003,0
53358.0,u,0.48369494,0.14353555,0
53358.0,g,10.106418,0.1738539,0
53358.0,r,27.79255,0.21888652,0
53358.0,i,36.1697,0.2372519,0
53358.0,z,44.63461,0.25446683,0
53358.0,Y,51.206936,0.2670687,0
53360.0,u,0.30623898,0.14291605,0
53360.0,g,9.019726,0.17069998,0
53360.0,r,27.228165,0.21759348,0
53360.0,i,34.48545,0.23367544,0
53360.0,z,43.77523400000001,0.2527726,0
53360.0,Y,51.402077,0.26743382,0
53362.0,u,0.10399348,0.14220673,0
53362.0,g,8.811987,0.1700904,0
53362.0,r,26.325022,0.21550820000000004,0
53362.0,i,34.127552,0.23290837,0
53362.0,z,43.620293,0.25246593,0
53362.0,Y,51.44911,0.26752174,0
53364.0,u,-0.009192854,0.14184059999999998,0
53364.0,g,8.20311,0.16829103,0
53364.0,r,25.442684,0.21345127,0
53364.0,i,33.068882,0.23062447,0
53364.0,z,42.947575,0.2511301,0
53364.0,Y,51.31576,0.26727238,0
53366.0,u,0.07937196,0.14212014,0
53366.0,g,7.4858384,0.16614632,0
53366.0,r,25.194805,0.21286982,0
53366.0,i,32.792263,0.23002395,0
53366.0,z,42.228573,0.24969447,0
53366.0,Y,51.589123,0.26778325,0
53368.0,u,0.29347527,0.14287139999999998,0
53368.0,g,7.6250644,0.16656478,0
53368.0,r,24.096512,0.21027428,0
53368.0,i,31.778305,0.22780927,0
53368.0,z,42.283695,0.24980482,0
53368.0,Y,51.36258,0.26735990000000004,0
53370.0,u,0.22138722,0.14261888,0
53370.0,g,7.1299043000000015,0.16507168,0
53370.0,r,23.344559,0.20847857,0
53370.0,i,31.39611,0.22696887,0
53370.0,z,40.87004500000001,0.2469591,0
53370.0,Y,51.101246,0.26687077,0
53372.0,u,0.016160382,0.14189757,0
53372.0,g,6.9752483,0.16460256,0
53372.0,r,22.706669,0.20694305,0
53372.0,i,30.318651000000006,0.22458275,0
53372.0,z,40.745872,0.24670757,0
53372.0,Y,52.39643,0.26928642,0
53374.0,u,0.040097155,0.14198188,0
53374.0,g,6.608606299999999,0.16348507,0
53374.0,r,21.52805,0.2040755,0
53374.0,i,29.322178000000005,0.22235318,0
53374.0,z,40.065548,0.24532491,0
53374.0,Y,51.900257,0.2683636,0
53376.0,u,-0.14484982,0.14184059999999998,0
53376.0,g,6.214359,0.16227482,0
53376.0,r,20.851122,0.20241019,0
53376.0,i,28.704079,0.2209589,0
53376.0,z,39.44534,0.24405757,0
53376.0,Y,51.26300000000001,0.26717365,0
53378.0,u,0.13655578,0.14232117,0
53378.0,g,5.716029,0.16073205,0
53378.0,r,20.469011,0.20146407,0
53378.0,i,27.94686,0.21923873,0
53378.0,z,38.489086,0.24209058,0
53378.0,Y,50.411385,0.26557509999999995,0
53380.0,u,0.033369314,0.14195819,0
53380.0,g,5.307449299999999,0.15945598,0
53380.0,r,19.630777,0.19937286,0
53380.0,i,27.21526,0.21756382,0
53380.0,z,37.761036,0.2405822,0
53380.0,Y,50.447144,0.26564243,0
53382.0,u,-0.018384106,0.14184059999999998,0
53382.0,g,4.9494099999999985,0.15832931,0
53382.0,r,18.557787,0.19666354,0
53382.0,i,25.93962,0.21461216,0
53382.0,z,36.76469,0.23850252,0
53382.0,Y,49.9279,0.2646633,0
53384.0,u,-0.04400715,0.14184059999999998,0
53384.0,g,4.8445344000000015,0.15799777,0
53384.0,r,17.73102,0.1945502,0
53384.0,i,25.349354,0.21323253,0
53384.0,z,36.604527,0.23816653,0
53384.0,Y,48.846287,0.26261196,0
53386.0,u,-0.11142764,0.14184059999999998,0
53386.0,g,4.557921,0.15708813,0
53386.0,r,17.507898,0.19397593,0
53386.0,i,24.559082,0.21137133,0
53386.0,z,35.938087,0.23676327,0
53386.0,Y,48.146114,0.26127547,0
53388.0,u,0.035126984,0.14196439,0
53388.0,g,4.346727400000002,0.15641448,0
53388.0,r,16.645402999999998,0.19173983,0
53388.0,i,24.062946,0.21019444,0
53388.0,z,34.549995,0.23381351,0
53388.0,Y,47.13858,0.2593402,0
53390.0,u,0.15570262,0.14238842,0
53390.0,g,4.0671973,0.15551834,0
53390.0,r,16.211039000000003,0.19060378,0
53390.0,i,22.424097,0.2062592,0
53390.0,z,33.961178000000004,0.23255093,0
53390.0,Y,46.392784000000006,0.2578983,0
53392.0,u,0.13831623,0.14232735,0
53392.0,g,3.7296762,0.15442938,0
53392.0,r,15.716478,0.18930197,0
53392.0,i,22.594131,0.20667097,0
53392.0,z,32.69807,0.22981912,0
53392.0,Y,45.826653,0.2567984,0
53394.0,u,-0.10568955,0.14184059999999998,0
53394.0,g,3.4809914,0.1536221,0
53394.0,r,15.305166,0.18821245,0
53394.0,i,21.542778,0.20411159,0
53394.0,z,31.906963,0.22809148,0
53394.0,Y,44.820965,0.25483274,0
53396.0,u,-0.044398785,0.14184059999999998,0
53396.0,g,3.180645,0.15264142,0
53396.0,r,14.506596,0.18607889,0
53396.0,i,20.97474,0.20271532,0
53396.0,z,31.380314,0.22693408,0
53396.0,Y,44.404617,0.25401452,0
53398.0,u,0.007904253,0.14186847,0
53398.0,g,2.9924908,0.15202385,0
53398.0,r,14.530618,0.18614343,0
53398.0,i,20.385534,0.2012568,0
53398.0,z,30.599157,0.22520639,0
53398.0,Y,44.04357,0.25330284,0
53400.0,u,-0.06212614,0.14184059999999998,0
53400.0,g,2.7303398,0.15115918,0
53400.0,r,13.962469,0.18461102,0
53400.0,i,19.559006,0.19919278,0
53400.0,z,29.802006,0.22342955,0
53400.0,Y,43.300877,0.25183254,0
53410.0,u,-0.34773567,0.14184059999999998,0
53410.0,g,2.2362757,0.149516,0
53410.0,r,12.711595,0.18119149,0
53410.0,i,16.3694,0.19101873,0
53410.0,z,26.72966,0.21644495,0
53410.0,Y,40.134636,0.24546567,0
