mjd,band,flux,fluxerr,detected_bool
53030.0,r,-0.06550608,0.14184059999999998,0
53030.0,i,0.38391197,0.14318755,0
53030.0,z,1.4163235,0.14674836,0
53030.0,Y,2.7608383,0.15126003,0
53032.0,u,-0.33222577,0.14184059999999998,0
53032.0,g,-0.001268631,0.14184059999999998,0
53032.0,r,-0.20635802,0.14184059999999998,0
53032.0,i,0.39924026,0.14324106,0
53032.0,z,0.9905305,0.14529036,0
53032.0,Y,2.2586303,0.14959075,0
53034.0,u,-0.08752165,0.14184059999999998,0
53034.0,g,0.07799486,0.14211528,0
53034.0,r,-0.0004502732,0.14184059999999998,0
53034.0,i,-0.044278525,0.14184059999999998,0
53034.0,z,0.7888286999999999,0.14459457,0
53034.0,Y,1.7134038,0.14775711,0
53036.0,u,-0.13542727,0.14184059999999998,0
53036.0,g,0.11622698,0.14224972,0
53036.0,r,-0.2640621,0.14184059999999998,0
53036.0,i,0.24345876,0.14269625,0
53036.0,z,0.6251446999999999,0.14402744,0
53036.0,Y,1.2542295,0.14619504,0
53038.0,u,-0.24381195,0.14184059999999998,0
53038.0,g,0.21725093,0.14260438,0
53038.0,r,0.0061489516,0.14186229,0
53038.0,i,-0.0087472275,0.14184059999999998,0
53038.0,z,0.5668088000000001,0.14382479,0
53038.0,Y,0.7924351,0.14460704,0
53040.0,u,-0.030209757,0.14184059999999998,0
53040.0,g,0.046757497,0.14200534,0
53040.0,r,-0.13747147,0.14184059999999998,0
53040.0,i,0.2248414,0.142631,0
53040.0,z,0.32375506,0.14297733,0
53040.0,Y,0.64614403,0.14410032,0
53042.0,u,0.20792773,0.14257169,0
53042.0,g,-0.23175825,0.14184059999999998,0
53042.0,r,0.045687195,0.14200157,0
53042.0,i,0.07633221,0.14210944,0
53042.0,z,0.29823986,0.14288805,0
53042.0,Y,0.55269796,0.14377573,0
53044.0,u,-0.097859874,0.14184059999999998,0
53044.0,g,0.032570455,0.14195539,0
53044.0,r,0.14314279,0.14234431,0
53044.0,i,-0.1409479,0.14184059999999998,0
53044.0,z,0.20483826,0.14256085,0
53044.0,Y,0.7049477,0.14430422,0
53046.0,u,-0.076591805,0.14184059999999998,0
53046.0,g,0.03778601,0.14197375,0
53046.0,r,-0.1474324,0.14184059999999998,0
53046.0,i,-0.1075833,0.14184059999999998,0
53046.0,z,0.2544166,0.14273463,0
53046.0,Y,0.24104138,0.14268777,0
53048.0,u,0.093200825,0.14216878,0
53048.0,g,-0.012127963,0.14184059999999998,0
53048.0,r,-0.19156171,0.14184059999999998,0
53048.0,i,-0.13245378,0.14184059999999998,0
53048.0,z,0.11740246,0.14225386,0
53048.0,Y,0.21498716,0.14259645,0
53050.0,u,-0.08713422,0.14184059999999998,0
53050.0,g,0.17443743,0.14245419,0
53050.0,r,0.1571884,0.14239363,0
53050.0,i,0.07012397,0.14208758,0
53050.0,z,-0.11485886,0.14184059999999998,0
53050.0,Y,0.31348866,0.14294142,0
53052.0,u,0.28354228,0.14283663,0
53052.0,g,0.020410573,0.14191253,0
53052.0,r,-0.08193994,0.14184059999999998,0
53052.0,i,-0.15355806,0.14184059999999998,0
53052.0,z,0.029600143,0.14194492,0
53052.0,Y,0.4378768,0.14337586,0
53054.0,u,-0.12515430000000002,0.14184059999999998,0
53054.0,g,0.019831592,0.14191051,0
53054.0,r,0.4301101,0.14334877,0
53054.0,i,-0.44860575,0.14184059999999998,0
53054.0,z,0.19950241,0.14254214,0
53054.0,Y,0.37410137,0.14315328,0
53056.0,u,0.13619313,0.14231989999999994,0
53056.0,g,0.08576562,0.14214262,0
53056.0,r,0.31818125,0.14295782,0
53056.0,i,0.010992708,0.14187936,0
53056.0,z,0.07930478,0.14211988,0
53056.0,Y,0.1625945,0.14241262,0
53058.0,u,0.0454266,0.14200066,0
53058.0,g,-0.27587009999999995,0.14184059999999998,0
53058.0,r,0.076507196,0.14211005,0
53058.0,i,0.19603416,0.14252996,0
53058.0,z,-0.0964185,0.14184059999999998,0
53058.0,Y,0.008715228,0.14187133,0
53060.0,u,-0.13943537,0.14184059999999998,0
53060.0,g,0.00933498,0.14187352,0
53060.0,r,-0.10494377,0.14184059999999998,0
53060.0,i,0.07169133,0.1420931,0
53060.0,z,-0.19842233,0.14184059999999998,0
53060.0,Y,-0.15270966,0.14184059999999998,0
53062.0,u,0.14131558,0.14233789,0
53062.0,g,0.0470112,0.14200625,0
53062.0,r,0.21203414,0.14258610000000002,0
53062.0,i,-0.025694909,0.14184059999999998,0
53062.0,z,-0.04058283,0.14184059999999998,0
53062.0,Y,0.01965913,0.1419099,0
53064.0,u,-0.06774769,0.14184059999999998,0
53064.0,g,0.13047872,0.14229982,0
53064.0,r,0.031824306000000004,0.14195275,0
53064.0,i,-0.115939334,0.14184059999999998,0
53064.0,z,-0.2508846,0.14184059999999998,0
53064.0,Y,0.082499035,0.14213113,0
53066.0,u,-0.08051982,0.14184059999999998,0
53066.0,g,-0.1744656,0.14184059999999998,0
53066.0,r,-0.020856213,0.14184059999999998,0
53066.0,i,-0.23699777,0.14184059999999998,0
53066.0,z,-0.18772711,0.14184059999999998,0
53066.0,Y,0.20416035,0.14255847,0
53068.0,u,-0.42033273,0.14184059999999998,0
53068.0,g,-0.23304537,0.14184059999999998,0
53068.0,r,0.08183366,0.14212878,0
53068.0,i,-0.01686681,0.14184059999999998,0
53068.0,z,0.26797086,0.14278210000000002,0
53068.0,Y,0.040798254,0.14198436,0
53070.0,u,0.03148902,0.14195158,0
53070.0,g,0.105922446,0.1422135,0
53070.0,r,-0.069042474,0.14184059999999998,0
53070.0,i,0.024241162000000004,0.14192604,0
53070.0,z,-0.06513014,0.14184059999999998,0
53070.0,Y,0.09179761,0.14216383,0
53072.0,u,-0.044924054000000005,0.14184059999999998,0
53072.0,g,-0.037944645,0.14184059999999998,0
53072.0,r,-0.12143309,0.14184059999999998,0
53072.0,i,-0.13067195,0.14184059999999998,0
53072.0,z,0.05184607,0.14202325,0
53072.0,Y,0.022841606,0.14192112,0
53074.0,u,0.3495027,0.14306733,0
53074.0,g,0.23145783,0.1426542,0
53074.0,r,-0.113869905,0.14184059999999998,0
53074.0,i,0.16122645,0.14240782,0
53074.0,z,0.018745841,0.14190668,0
53074.0,Y,0.14095058,0.1423366,0
53076.0,u,-0.12865598,0.14184059999999998,0
53076.0,g,0.13262963,0.14230737,0
53076.0,r,0.055624925,0.14203656,0
53076.0,i,-0.18405224,0.14184059999999998,0
53076.0,z,0.059406176,0.14204986,0
53076.0,Y,0.27465454,0.14280552,0
53078.0,u,0.10655458,0.14221573,0
53078.0,g,0.21848725,0.14260872,0
53078.0,r,-0.07242317,0.14184059999999998,0
53078.0,i,0.13867913,0.14232863,0
53078.0,z,-0.10557831,0.14184059999999998,0
53078.0,Y,-0.09038805,0.14184059999999998,0
53080.0,u,-0.0721564,0.14184059999999998,0
53080.0,g,0.010432901,0.14187738,0
53080.0,r,-0.28062913,0.14184059999999998,0
53080.0,i,-0.15313657,0.14184059999999998,0
53080.0,z,-0.0048568374,0.14184059999999998,0
53080.0,Y,-0.16070542,0.14184059999999998,0
53082.0,u,-0.2387514,0.14184059999999998,0
53082.0,g,-0.049925156,0.14184059999999998,0
53082.0,r,0.16658779999999998,0.14242664,0
53082.0,i,-0.102951124,0.14184059999999998,0
53082.0,z,0.11887275,0.14225903,0
53082.0,Y,0.026120858,0.14193267,0
53084.0,u,-0.030686777,0.14184059999999998,0
53084.0,g,-0.29376784,0.14184059999999998,0
53084.0,r,0.13820516,0.14232697,0
53084.0,i,0.28204957,0.1428314,0
53084.0,z,-0.07802111,0.14184059999999998,0
53084.0,Y,0.0852436,0.14214079,0
53086.0,u,-0.21065739,0.14184059999999998,0
53086.0,g,0.08001889,0.14212239999999998,0
53086.0,r,-0.2632114,0.14184059999999998,0
53086.0,i,-0.040604748,0.14184059999999998,0
53086.0,z,-0.19013943,0.14184059999999998,0
53086.0,Y,0.12214121,0.14227052,0
53088.0,u,-0.10110075,0.14184059999999998,0
53088.0,g,0.24549945,0.14270339999999998,0
53088.0,r,0.063988306,0.14206599,0
53088.0,i,0.08255134,0.14213131,0
53088.0,z,-0.10015551,0.14184059999999998,0
53088.0,Y,0.19162367,0.1425145,0
53090.0,u,-0.054879643,0.14184059999999998,0
53090.0,g,0.11886387,0.142259,0
53090.0,r,-0.09261518,0.14184059999999998,0
53090.0,i,0.07858433599999999,0.14211735,0
53090.0,z,0.2077194,0.14257096,0
53090.0,Y,-0.061069693,0.14184059999999998,0
53092.0,u,0.11882701,0.14225887,0
53092.0,g,0.12176944,0.14226921,0
53092.0,r,0.15762003,0.14239515,0
53092.0,i,-0.118781276,0.14184059999999998,0
53092.0,z,-0.052659847,0.14184059999999998,0
53092.0,Y,-0.004675749,0.14184059999999998,0
53094.0,u,-0.030988533,0.14184059999999998,0
53094.0,g,-0.0872737,0.14184059999999998,0
53094.0,r,-0.034947217,0.14184059999999998,0
53094.0,i,-0.034258455,0.14184059999999998,0
53094.0,z,-0.12511204,0.14184059999999998,0
53094.0,Y,-0.014360587,0.14184059999999998,0
53096.0,u,0.1571194,0.14239338,0
53096.0,g,0.034310717000000004,0.1419615,0
53096.0,r,-0.33223125,0.14184059999999998,0
53096.0,i,-0.0026794663,0.14184059999999998,0
53096.0,z,-0.24315773,0.14184059999999998,0
53096.0,Y,0.12638977,0.14228545,0
53098.0,u,0.07642558,0.14210975,0
53098.0,g,0.17517626,0.14245678,0
53098.0,r,-0.08752402,0.14184059999999998,0
53098.0,i,0.07720434,0.14211251,0
53098.0,z,-0.024097515,0.14184059999999998,0
53098.0,Y,-0.23288803,0.14184059999999998,0
53100.0,u,0.11287728,0.14223796,0
53100.0,g,0.11013556,0.14222832,0
53100.0,r,-0.13542832,0.14184059999999998,0
53100.0,i,0.11576623,0.14224811,0
53100.0,z,-0.2794992,0.14184059999999998,0
53100.0,Y,0.10818913,0.14222148,0
53102.0,u,0.1183709,0.14225726,0
53102.0,g,0.007638781,0.14186753,0
53102.0,r,-0.2438124,0.14184059999999998,0
53102.0,i,0.21698503,0.14260346,0
53102.0,z,-0.004024741,0.14184059999999998,0
53102.0,Y,-0.104321174,0.14184059999999998,0
53104.0,u,0.1863528,0.142496,0
53104.0,g,-0.17517470000000002,0.14184059999999998,0
53104.0,r,-0.030209932,0.14184059999999998,0
53104.0,i,0.04660563,0.1420048,0
53104.0,z,-0.1441106,0.14184059999999998,0
53104.0,Y,0.15642308,0.14239095,0
53106.0,u,0.039197657,0.14197871,0
53106.0,g,-0.110718146,0.14184059999999998,0
53106.0,r,0.20792767,0.14257169,0
53106.0,i,-0.23184487,0.14184059999999998,0
53106.0,z,0.04130434,0.14198615,0
53106.0,Y,0.027671842,0.14193812,0
53108.0,u,0.083805345,0.14213572,0
53108.0,g,-0.04085959,0.14184059999999998,0
53108.0,r,-0.09785988,0.14184059999999998,0
53108.0,i,0.032520365,0.1419552,0
53108.0,z,0.14024857,0.14233413,0
53108.0,Y,-0.1755641,0.14184059999999998,0
53110.0,u,0.04330793,0.1419932,0
53110.0,g,0.23638242,0.14267145,0
53110.0,r,-0.076591805,0.14184059999999998,0
53110.0,i,0.037755422,0.14197364,0
53110.0,z,-0.149399,0.14184059999999998,0
53110.0,Y,-0.13301027,0.14184059999999998,0
53112.0,u,0.13002779,0.14229824,0
53112.0,g,-0.12834182,0.14184059999999998,0
53112.0,r,0.09320083,0.14216878,0
53112.0,i,-0.012146518,0.14184059999999998,0
53112.0,z,-0.19290710000000005,0.14184059999999998,0
53112.0,Y,-0.15113068,0.14184059999999998,0
53114.0,u,0.021923495,0.14191788,0
53114.0,g,-0.07964066,0.14184059999999998,0
53114.0,r,-0.08713421,0.14184059999999998,0
53114.0,i,0.17442626,0.14245415,0
53114.0,z,0.15626161,0.14239039,0
53114.0,Y,0.056341738,0.14203908,0
