mjd,band,flux,fluxerr,detected_bool
53304.0,r,-0.0010285655,0.14184059999999998,0
53304.0,i,0.12997301,0.14229803,0
53304.0,z,-0.014861632,0.14184059999999998,0
53304.0,Y,0.09401227,0.14217164,0
53306.0,u,-0.16267063,0.14184059999999998,0
53306.0,g,-0.2153448,0.14184059999999998,0
53306.0,r,0.16025676,0.1424044,0
53306.0,i,0.115873106,0.1422485,0
53306.0,z,-0.18124083,0.14184059999999998,0
53306.0,Y,-0.008284647,0.14184059999999998,0
53308.0,u,-0.054348182,0.14184059999999998,0
53308.0,g,0.0944349,0.14217311,0
53308.0,r,-0.0008043247500000001,0.14184059999999998,0
53308.0,i,0.033515014,0.14195871,0
53308.0,z,0.12002759,0.14226308,0
53308.0,Y,-0.14808367,0.14184059999999998,0
53310.0,u,-0.022673607,0.14184059999999998,0
53310.0,g,-0.008140351,0.14184059999999998,0
53310.0,r,0.021040741,0.14191477,0
53310.0,i,0.026823713,0.14193514,0
53310.0,z,0.11803761,0.14225611,0
53310.0,Y,0.15141334,0.14237335,0
53312.0,u,0.011866954,0.14188243,0
53312.0,g,0.16012372,0.14240395,0
53312.0,r,0.029590826,0.14194489,0
53312.0,i,-0.060921885,0.14184059999999998,0
53312.0,z,-0.21003874,0.14184059999999998,0
53312.0,Y,-0.022517104,0.14184059999999998,0
53314.0,u,-0.006285811,0.14184059999999998,0
53314.0,g,0.16112627,0.14240748,0
53314.0,r,0.2111032,0.14258282,0
53314.0,i,0.1296915,0.14229706,0
53314.0,z,0.3130568,0.14293991,0
53314.0,Y,0.29916933,0.14289132,0
53316.0,u,0.007270410699999999,0.14186624,0
53316.0,g,0.41693762,0.14330281,0
53316.0,r,1.5267503,0.14712413,0
53316.0,i,0.60603094,0.14396107,0
53316.0,z,0.25266358,0.14272851,0
53316.0,Y,0.6761915,0.14420454,0
53318.0,u,0.022847325,0.14192113,0
53318.0,g,1.0639412,0.14554279,0
53318.0,r,3.2353766,0.1528206,0
53318.0,i,1.3155598999999998,0.14640465,0
53318.0,z,0.5083259,0.14362133,0
53318.0,Y,1.9790037,0.14865316,0
53320.0,u,0.17866189999999998,0.14246902,0
53320.0,g,2.2037911,0.14940733,0
53320.0,r,5.58059,0.16031016,0
53320.0,i,2.7247908,0.15114082,0
53320.0,z,1.6919488,0.1476845,0
53320.0,Y,3.7100415,0.1543658,0
53322.0,u,0.56198335,0.143808,0
53322.0,g,2.6224248,0.15080181,0
53322.0,r,7.8780565,0.1673225,0
53322.0,i,5.2354093,0.15922992,0
53322.0,z,3.505495,0.15370184,0
53322.0,Y,5.8966379999999985,0.1612929,0
53324.0,u,0.42007354,0.14331375,0
53324.0,g,3.3916678,0.15333110000000005,0
53324.0,r,10.634254,0.17536537,0
53324.0,i,8.223578,0.16835183,0
53324.0,z,5.9885,0.16157739999999998,0
53324.0,Y,8.130764,0.16807595,0
53326.0,u,0.58623046,0.14389229,0
53326.0,g,4.510424,0.15693687,0
53326.0,r,13.255173,0.18268533,0
53326.0,i,11.348643,0.17739053,0
53326.0,z,9.304676,0.1715326,0
53326.0,Y,10.659021,0.17543598,0
53328.0,u,0.50480634,0.14360908,0
53328.0,g,6.0422845,0.16174376,0
53328.0,r,15.750273000000002,0.18939123,0
53328.0,i,14.673397,0.18652655,0
53328.0,z,12.361899,0.18022391,0
53328.0,Y,13.358258,0.18296726,0
53330.0,u,0.76924497,0.14452682,0
53330.0,g,6.651223700000001,0.16361536,0
53330.0,r,18.191315,0.1957296,0
53330.0,i,17.93163,0.1950651,0
53330.0,z,15.52028,0.18878305,0
53330.0,Y,15.752045,0.18939589,0
53332.0,u,0.7457169,0.1444454,0
53332.0,g,8.397366,0.16886719,0
53332.0,r,20.34048,0.20114481,0
53332.0,i,20.858063,0.20242733,0
53332.0,z,18.436592,0.19635516,0
53332.0,Y,18.1029,0.1955036,0
53334.0,u,0.5413149,0.14373612,0
53334.0,g,9.512934,0.17213859,0
53334.0,r,22.34884,0.20607670000000006,0
53334.0,i,22.527435,0.20650955,0
53334.0,z,20.741632,0.20213954,0
53334.0,Y,20.885004,0.20249386,0
53336.0,u,0.50685304,0.1436162,0
53336.0,g,10.030304,0.17363486,0
53336.0,r,24.686262,0.21167196,0
53336.0,i,25.560867,0.21372792,0
53336.0,z,23.37906,0.20856132,0
53336.0,Y,22.986616,0.20761834,0
53338.0,u,1.1462414,0.14582524,0
53338.0,g,8.597408999999999,0.16945845,0
53338.0,r,27.20408,0.21753813,0
53338.0,i,28.173698,0.21975544,0
53338.0,z,26.112152,0.21501374,0
53338.0,Y,25.796797,0.21427916,0
53340.0,u,1.4301618,0.1467955,0
53340.0,g,7.873000599999999,0.16730739,0
53340.0,r,28.880892,0.22135866,0
53340.0,i,30.374054,0.22470607,0
53340.0,z,28.965237,0.2215491,0
53340.0,Y,28.145796,0.21969196,0
53342.0,u,0.7243284999999999,0.14437136,0
53342.0,g,9.1865835,0.17118803,0
53342.0,r,30.139805,0.22418422,0
53342.0,i,32.49853,0.2293846,0
53342.0,z,32.28402,0.22891654,0
53342.0,Y,30.59651,0.22520052,0
53344.0,u,0.42908758,0.14334520000000006,0
53344.0,g,8.986422,0.1706024,0
53344.0,r,31.866713,0.22800323,0
53344.0,i,34.277092,0.23322919,0
53344.0,z,34.113228,0.23287763,0
53344.0,Y,32.75966,0.22995308,0
53346.0,u,0.41644168,0.14330108,0
53346.0,g,7.075539999999998,0.16490693,0
53346.0,r,32.781956,0.23000155,0
53346.0,i,35.807644,0.23648764,0
53346.0,z,36.413536,0.23776521,0
53346.0,Y,34.68762,0.23410761,0
53348.0,u,0.73285174,0.14440086,0
53348.0,g,6.5530515,0.16331506,0
53348.0,r,32.443638,0.22926491,0
53348.0,i,36.942886,0.23887579,0
53348.0,z,38.27153,0.24164084,0
53348.0,Y,35.72698,0.23631704,0
53350.0,u,0.64607555,0.14410008,0
53350.0,g,5.901435,0.16130777,0
53350.0,r,32.08908,0.22849035,0
53350.0,i,37.042336,0.23908386,0
53350.0,z,40.25191,0.24570444,0
53350.0,Y,36.81961,0.23861761,0
53352.0,u,0.16624357,0.14242543,0
53352.0,g,4.9167705,0.15822619,0
53352.0,r,30.934862,0.22595048,0
53352.0,i,37.235992,0.23948853,0
53352.0,z,41.998245,0.24923283,0
53352.0,Y,37.44303,0.23992038,0
53354.0,u,0.5280053000000001,0.14368983,0
53354.0,g,4.2362213,0.15606081,0
53354.0,r,28.017454,0.21939968,0
53354.0,i,36.30523,0.23753734,0
53354.0,z,43.203243,0.25163865,0
53354.0,Y,38.160633,0.24141125,0
53356.0,u,0.18689519,0.14249791,0
53356.0,g,4.0826225,0.15556793,0
53356.0,r,25.229649,0.21295166,0
53356.0,i,34.75255,0.23424624,0
53356.0,z,43.973362,0.2531642,0
53356.0,Y,38.737686,0.24260347,0
53358.0,u,0.45369962,0.14343104,0
53358.0,g,3.1520689,0.15254779,0
53358.0,r,22.338991,0.20605278,0
53358.0,i,32.401886,0.22917382,0
53358.0,z,44.034607,0.25328514,0
53358.0,Y,37.901344,0.24087362,0
53360.0,u,0.41983935,0.14331295,0
53360.0,g,2.7469437,0.15121410000000002,0
53360.0,r,18.975822,0.1977235,0
53360.0,i,30.074883000000003,0.22403938,0
53360.0,z,43.074123,0.25138196,0
53360.0,Y,36.21191,0.23734084,0
53362.0,u,-0.059472278,0.14184059999999998,0
53362.0,g,2.1987507,0.14939046,0
53362.0,r,15.864233,0.18969183,0
53362.0,i,27.575426,0.21838999,0
53362.0,z,41.286217,0.24780028,0
53362.0,Y,33.594856,0.23176198,0
53364.0,u,0.14282197,0.14234318,0
53364.0,g,1.6570619,0.14756633,0
53364.0,r,13.273821,0.18273637,0
53364.0,i,24.520884,0.21128096,0
53364.0,z,39.08751,0.24332339,0
53364.0,Y,31.006405,0.22610874,0
53366.0,u,0.37266806,0.14314827,0
53366.0,g,1.1239355,0.14574873,0
53366.0,r,11.504769,0.17783004,0
53366.0,i,22.14946,0.20559236,0
53366.0,z,36.101444,0.237108,0
53366.0,Y,27.541473,0.21831223,0
53368.0,u,0.46442553,0.14346841,0
53368.0,g,0.92009115,0.14504774,0
53368.0,r,8.948182000000003,0.17049029999999998,0
53368.0,i,19.7873,0.19976501,0
53368.0,z,33.07051,0.23062798,0
53368.0,Y,24.025255,0.21010476,0
53370.0,u,-0.18104568,0.14184059999999998,0
53370.0,g,0.59405786,0.14391948,0
53370.0,r,7.435650999999999,0.16599521,0
53370.0,i,16.803207,0.19215089,0
53370.0,z,30.228098,0.22438106,0
53370.0,Y,21.714537,0.2045319,0
53372.0,u,0.012989782,0.1418864,0
53372.0,g,0.31136957,0.14293401,0
53372.0,r,5.9778514000000005,0.16154444,0
53372.0,i,14.409641,0.1858182,0
53372.0,z,26.60726,0.21616201,0
53372.0,Y,20.196377,0.20078631,0
53374.0,u,0.038812216,0.14197735,0
53374.0,g,0.43317416,0.14335945,0
53374.0,r,4.827163,0.15794279,0
53374.0,i,13.095142,0.1822468,0
53374.0,z,23.637354,0.20917962,0
53374.0,Y,18.544687,0.19663024,0
53376.0,u,0.28834367,0.14285344,0
53376.0,g,0.3070505,0.1429189,0
53376.0,r,4.1818230000000005,0.15588644,0
53376.0,i,12.026568,0.17929119,0
53376.0,z,20.945387,0.2026429,0
53376.0,Y,17.345243,0.1935562,0
53378.0,u,0.004464401,0.14185636,0
53378.0,g,0.2873492,0.14284995,0
53378.0,r,3.0774536,0.15230303,0
53378.0,i,10.979267,0.17634633,0
53378.0,z,19.14187,0.19814296,0
53378.0,Y,16.194054,0.19055921,0
53380.0,u,0.0029262993,0.14185092,0
53380.0,g,0.39752534,0.14323506,0
53380.0,r,2.3852744,0.15001345,0
53380.0,i,9.572365,0.17231113,0
53380.0,z,17.685661,0.1944336,0
53380.0,Y,15.467347,0.18864278,0
53382.0,u,-0.05310117,0.14184059999999998,0
53382.0,g,0.06827463,0.14208108,0
53382.0,r,2.2924457,0.14970373,0
53382.0,i,9.2821,0.17146678,0
53382.0,z,16.542279999999998,0.19147071,0
53382.0,Y,14.586679,0.18629396,0
53384.0,u,0.18169807,0.14247967,0
53384.0,g,-0.006204192,0.14184059999999998,0
53384.0,r,2.138514,0.14918873,0
53384.0,i,8.05208,0.1678417,0
53384.0,z,15.656653,0.1891439,0
53384.0,Y,13.857672,0.18432696,0
53386.0,u,-0.10705141,0.14184059999999998,0
53386.0,g,0.23029879,0.14265013,0
53386.0,r,2.5208387,0.15046461,0
53386.0,i,7.0649147,0.16487473,0
53386.0,z,14.846039,0.18698877,0
53386.0,Y,13.449412,0.18321618,0
53388.0,u,-0.04239089,0.14184059999999998,0
53388.0,g,0.38032112,0.143175,0
53388.0,r,2.365593,0.14994784,0
53388.0,i,6.256236,0.1624038,0
53388.0,z,14.332973999999998,0.18561178,0
53388.0,Y,13.195392000000002,0.18252166,0
53390.0,u,-0.036570672,0.14184059999999998,0
53390.0,g,0.13141434,0.1423031,0
53390.0,r,2.1800728,0.14932795,0
53390.0,i,6.0206695,0.16167693,0
53390.0,z,13.625322,0.18369561,0
53390.0,Y,12.902377,0.18171719,0
53392.0,u,0.1594406,0.14240155,0
53392.0,g,0.20769118,0.14257087,0
53392.0,r,2.0714812,0.14896389999999998,0
53392.0,i,5.493396,0.16003798,0
53392.0,z,13.180635,0.18248121,0
53392.0,Y,12.854516,0.18158545,0
53394.0,u,0.14348692,0.14234552,0
53394.0,g,0.17499372,0.14245614,0
53394.0,r,1.776871,0.14797172,0
53394.0,i,5.171981,0.15903063,0
53394.0,z,12.251002,0.17991598,0
53394.0,Y,12.2087755,0.1797986,0
53396.0,u,-0.07151149,0.14184059999999998,0
53396.0,g,0.17974715,0.14247282,0
53396.0,r,2.2483861000000003,0.1495565,0
53396.0,i,4.752828599999999,0.15770729,0
53396.0,z,11.775504,0.17858964,0
53396.0,Y,11.811538,0.17869051,0
53398.0,u,0.08437151,0.1421377,0
53398.0,g,0.110414125,0.14222929,0
53398.0,r,1.7690165,0.14794518,0
53398.0,i,4.9692364,0.15839191,0
53398.0,z,10.9905205,0.17637824,0
53398.0,Y,11.820926,0.17871676,0
53400.0,u,-0.15437062,0.14184059999999998,0
53400.0,g,0.3038325,0.14290763,0
53400.0,r,1.526873,0.14712454,0
53400.0,i,4.6315765,0.15732239,0
53400.0,z,10.786992,0.17580032,0
53400.0,Y,11.015584,0.17644927,0
53410.0,u,-0.14230014,0.14184059999999998,0
53410.0,g,0.1443156,0.14234844,0
53410.0,r,1.4044226,0.1467078,0
53410.0,i,4.5368879999999985,0.15702116,0
53410.0,z,8.586196000000001,0.16942537,0
53410.0,Y,9.437832,0.1719203,0
53420.0,u,-0.039670322,0.14184059999999998,0
53420.0,g,-0.101744935,0.14184059999999998,0
53420.0,r,1.2850957,0.14630057,0
53420.0,i,4.160038,0.15581654,0
53420.0,z,7.498035400000001,0.16618301,0
53420.0,Y,8.07602,0.167913,0
53430.0,u,-0.09445901,0.14184059999999998,0
53430.0,g,0.24628894,0.14270616,0
53430.0,r,0.82231957,0.14471033,0
53430.0,i,4.1732135,0.15585883,0
53430.0,z,6.616887599999999,0.1635104,0
53430.0,Y,7.4289960000000015,0.16597515,0
53440.0,u,-0.04860045,0.14184059999999998,0
53440.0,g,0.32631204,0.14298627,0
53440.0,r,0.55803764,0.14379428,0
53440.0,i,3.4788477,0.15361513,0
53440.0,z,5.8923473,0.16127959,0
53440.0,Y,5.9721723,0.16152687,0
53450.0,u,0.055948906,0.14203770000000002,0
53450.0,g,0.005811709,0.14186110000000002,0
53450.0,r,0.6361587,0.14406568,0
53450.0,i,2.7173784,0.15111629999999998,0
53450.0,z,4.6428585,0.15735824,0
53450.0,Y,4.9390197,0.15829649999999998,0
53460.0,u,0.09294818,0.1421679,0
53460.0,g,-0.16569549,0.14184059999999998,0
53460.0,r,0.8425877,0.14478034,0
53460.0,i,2.4287922,0.15015842,0
53460.0,z,4.0407777000000005,0.15543339,0
53460.0,Y,4.2647886,0.15615232,0
53470.0,u,-0.2944811,0.14184059999999998,0
53470.0,g,0.027887179,0.14193889999999998,0
53470.0,r,0.51438004,0.1436424,0
53470.0,i,1.9385216,0.14851694,0
53470.0,z,3.5547311,0.15386193,0
53470.0,Y,3.7932923,0.15463522,0
53480.0,u,0.03976526,0.14198071,0
53480.0,g,0.09270817,0.14216703,0
53480.0,r,0.45152298,0.14342344,0
53480.0,i,1.7567369,0.14790367,0
53480.0,z,3.632273000000001,0.15411370000000002,0
53480.0,Y,3.5478062999999995,0.15383941,0
