mjd,band,flux,fluxerr,detected_bool
53056.0,r,86.29744000000002,0.32621497,0
53056.0,i,85.46499,0.3249365,0
53056.0,z,87.14251,0.32750767,0
53056.0,Y,77.89871,0.31307742,0
53058.0,u,-0.07786446,0.14184059999999998,0
53058.0,g,18.020348,0.19529235,0
53058.0,r,76.27147,0.31046778,0
53058.0,i,80.695206,0.31751215,0
53058.0,z,79.58375500000002,0.31575704,0
53058.0,Y,70.46692,0.30097455,0
53060.0,u,0.51152176,0.14363244,0
53060.0,g,15.361327,0.18836159,0
53060.0,r,67.07193000000001,0.2952807,0
53060.0,i,75.04168,0.30848086,0
53060.0,z,72.12584,0.30371797,0
53060.0,Y,62.75595,0.28787968,0
53062.0,u,1.7076367,0.14773759,0
53062.0,g,12.761032,0.18132785,0
53062.0,r,58.742367,0.28082225,0
53062.0,i,68.89796,0.29835668,0
53062.0,z,64.79583000000001,0.29140106,0
53062.0,Y,56.686356,0.27713737,0
53064.0,u,0.92502505,0.14506476,0
53064.0,g,10.415638,0.17474096,0
53064.0,r,49.395115,0.26365486,0
53064.0,i,64.47466999999999,0.29084948,0
53064.0,z,59.212612,0.28165826,0
53064.0,Y,52.713173,0.2698739,0
53066.0,u,0.16383487,0.14241698,0
53066.0,g,8.409491000000001,0.16890308,0
53066.0,r,41.5356,0.24830295,0
53066.0,i,59.11005,0.28147614,0
53066.0,z,55.130930000000006,0.27431676,0
53066.0,Y,50.96134,0.2666085,0
53068.0,u,-0.044639483,0.14184059999999998,0
53068.0,g,7.09535,0.164967,0
53068.0,r,35.22997700000001,0.23526312,0
53068.0,i,54.13994200000001,0.27250448,0
53068.0,z,51.475613,0.26757127,0
53068.0,Y,49.753685,0.26433396,0
53070.0,u,0.102215275,0.14220047,0
53070.0,g,5.988407,0.16157712,0
53070.0,r,29.2833,0.22226575,0
53070.0,i,49.777035,0.26437813,0
53070.0,z,48.46812,0.26189095,0
53070.0,Y,48.820213,0.2625623,0
53072.0,u,1.5708263999999998,0.14727385,0
53072.0,g,4.965907,0.15838139,0
53072.0,r,25.042282,0.21251127,0
53072.0,i,45.31953,0.25580907,0
53072.0,z,46.047688,0.2572284,0
53072.0,Y,48.968662,0.26284486,0
53074.0,u,3.9343187999999993,0.15509054,0
53074.0,g,4.171361,0.15585287,0
53074.0,r,21.639233,0.20434771,0
53074.0,i,41.0807,0.24738523,0
53074.0,z,44.00993,0.25323644,0
53074.0,Y,47.96913,0.26093656,0
53076.0,u,4.319591,0.1563277,0
53076.0,g,3.759008,0.15452433,0
53076.0,r,18.48753,0.19648483,0
53076.0,i,38.121403,0.24132998,0
53076.0,z,41.799572,0.24883394,0
53076.0,Y,48.506096,0.26196346,0
53078.0,u,2.2731364,0.14963922,0
53078.0,g,3.4367157999999995,0.15347794,0
53078.0,r,16.231895,0.19065848,0
53078.0,i,34.554615000000005,0.23382337,0
53078.0,z,39.51118,0.24419242,0
53078.0,Y,48.671642,0.26227924,0
53080.0,u,0.46502635,0.14347051,0
53080.0,g,2.7354944,0.15117624,0
53080.0,r,14.333707,0.18561375,0
53080.0,i,32.048477,0.22840147,0
53080.0,z,37.26012,0.2395389,0
53080.0,Y,47.691185,0.26040342,0
53082.0,u,0.88304603,0.14491999,0
53082.0,g,2.3723679,0.14997043,0
53082.0,r,12.804296,0.18144712,0
53082.0,i,28.914720000000006,0.22143504,0
53082.0,z,34.6408,0.23400761,0
53082.0,Y,46.294777,0.25770825,0
53084.0,u,2.6278524,0.15081979999999998,0
53084.0,g,2.0643928,0.14894010000000002,0
53084.0,r,11.460628,0.1777059,0
53084.0,i,25.736376,0.21413812,0
53084.0,z,32.161087,0.22864787,0
53084.0,Y,43.254032,0.25173953,0
53086.0,u,4.1061239999999986,0.15564345,0
53086.0,g,2.1649132,0.14927717,0
53086.0,r,10.1442,0.17396252,0
53086.0,i,23.832535,0.20964564,0
53086.0,z,29.971590000000006,0.22380874,0
53086.0,Y,40.597595,0.2464069,0
53088.0,u,5.3549875999999985,0.15960497,0
53088.0,g,2.0357885,0.14884403,0
53088.0,r,9.470209,0.17201443,0
53088.0,i,21.521042,0.20405833,0
53088.0,z,27.17276,0.21746615,0
53088.0,Y,36.84406,0.23866886,0
53090.0,u,6.2544866,0.16239843,0
53090.0,g,1.560138,0.14723755,0
53090.0,r,9.021288,0.17070456,0
53090.0,i,19.972275,0.20022747,0
53090.0,z,24.649858,0.21158595,0
53090.0,Y,33.3519,0.23123723,0
53092.0,u,5.9491515,0.1614556,0
53092.0,g,1.6113408,0.14741133,0
53092.0,r,8.018566,0.16774184,0
53092.0,i,18.185131,0.19571379,0
53092.0,z,22.190453,0.20569204,0
53092.0,Y,30.146502,0.22419916,0
53094.0,u,5.949817,0.16145766,0
53094.0,g,1.3303926,0.14645529,0
53094.0,r,7.2156496,0.16533121,0
53094.0,i,16.66742,0.19179724,0
53094.0,z,20.529144,0.20161325,0
53094.0,Y,26.390427000000006,0.21565989,0
53096.0,u,5.600347,0.16037178,0
53096.0,g,1.4197626,0.14676009,0
53096.0,r,7.177917999999999,0.16521706,0
53096.0,i,15.759205,0.1894148,0
53096.0,z,18.624582,0.19683328,0
53096.0,Y,24.044193,0.21014982,0
53098.0,u,4.981657,0.15843111,0
53098.0,g,1.2504418,0.14618209,0
53098.0,r,7.107850599999999,0.16500488,0
53098.0,i,14.928921,0.18721025,0
53098.0,z,17.152172,0.1930568,0
53098.0,Y,21.965124,0.20514357,0
53100.0,u,4.6785183,0.15747151,0
53100.0,g,1.2932923,0.14632857,0
53100.0,r,6.7218556,0.16383106,0
53100.0,i,14.288332,0.18549149,0
53100.0,z,16.129004000000002,0.19038846,0
53100.0,Y,20.042973,0.20040391,0
53102.0,u,3.7034092,0.15434432,0
53102.0,g,1.3256146,0.14643899,0
53102.0,r,6.637564,0.16357361,0
53102.0,i,13.615986,0.18367021,0
53102.0,z,15.691678,0.18923646,0
53102.0,Y,18.18568,0.19571519,0
53104.0,u,3.2195523,0.15276882,0
53104.0,g,1.41748,0.1467523,0
53104.0,r,6.669748299999998,0.16367196,0
53104.0,i,12.840812,0.18154772,0
53104.0,z,15.290297,0.18817294,0
53104.0,Y,16.950764000000003,0.19253448,0
53106.0,u,2.6250598,0.15081054,0
53106.0,g,1.969727,0.14862196,0
53106.0,r,6.0665646,0.16181879999999998,0
53106.0,i,12.226277,0.17984726,0
53106.0,z,14.723405,0.18666057,0
53106.0,Y,15.892,0.18976502,0
53108.0,u,1.9745427,0.14863816,0
53108.0,g,1.7476889,0.14787307,0
53108.0,r,5.8894653,0.16127066,0
53108.0,i,11.850221,0.17879872,0
53108.0,z,14.468092,0.1859754,0
53108.0,Y,15.168638,0.1878494,0
53110.0,u,1.8742254,0.14830032,0
53110.0,g,1.4881781,0.14699298,0
53110.0,r,5.5839205000000005,0.16032055,0
53110.0,i,11.145416,0.17681679,0
53110.0,z,14.067129,0.18489426,0
53110.0,Y,14.530045499999998,0.1861419,0
53112.0,u,1.3802743,0.14662549,0
53112.0,g,1.4949455,0.147016,0
53112.0,r,5.4134264000000005,0.15978794,0
53112.0,i,11.16269,0.17686564,0
53112.0,z,13.868753,0.18435703,0
53112.0,Y,13.738168,0.18400252,0
53114.0,u,1.0392596,0.14545797,0
53114.0,g,1.4170517,0.14675084,0
53114.0,r,5.4433265,0.15988147,0
53114.0,i,10.293914,0.17439229999999994,0
53114.0,z,13.136174,0.18235934,0
53114.0,Y,13.037638,0.18208897,0
53116.0,u,1.2048032,0.1460259,0
53116.0,g,1.2804234,0.1462846,0
53116.0,r,5.2535944,0.15928702,0
53116.0,i,10.275653,0.17433994,0
53116.0,z,12.772145,0.1813585,0
53116.0,Y,12.183315,0.17972778,0
53118.0,u,1.0790098,0.14559454,0
53118.0,g,0.8848792,0.14492631,0
53118.0,r,5.2158120000000014,0.15916838,0
53118.0,i,9.783562,0.17292288,0
53118.0,z,12.510781,0.1806365,0
53118.0,Y,11.630738,0.17818388,0
53120.0,u,0.81567174,0.14468737,0
53120.0,g,1.2397298,0.14614543,0
53120.0,r,5.2292814000000005,0.15921068,0
53120.0,i,9.278551,0.17145644,0
53120.0,z,12.111475,0.17952782,0
53120.0,Y,11.114841,0.17673029999999998,0
53122.0,u,0.8984426,0.14497311,0
53122.0,g,0.9933971,0.14530024,0
53122.0,r,4.782573,0.15780155,0
53122.0,i,9.210721,0.17125851,0
53122.0,z,11.51188,0.17785005,0
53122.0,Y,10.61202,0.17530197,0
53124.0,u,1.1426986,0.1458131,0
53124.0,g,1.2588856000000002,0.14621095,0
53124.0,r,4.754396400000001,0.15771225,0
53124.0,i,9.354912,0.17167898,0
53124.0,z,11.051252,0.17655031,0
53124.0,Y,10.532554,0.17507516,0
53126.0,u,0.58911794,0.14390232,0
53126.0,g,1.2555243,0.14619946,0
53126.0,r,4.8071769999999985,0.1578795,0
53126.0,i,8.63182,0.16955996,0
53126.0,z,10.687751,0.17551784,0
53126.0,Y,9.905936,0.17327635,0
53128.0,u,0.8667829,0.14486387,0
53128.0,g,1.0156633,0.14537683,0
53128.0,r,4.8758599999999985,0.15809686,0
53128.0,i,8.433898,0.16897531,0
53128.0,z,10.248095,0.17426088,0
53128.0,Y,9.559615,0.17227413,0
53130.0,u,0.7117800999999999,0.1443279,0
53130.0,g,0.651355,0.14411841,0
53130.0,r,4.451331,0.15674849,0
53130.0,i,8.408682,0.16890068,0
53130.0,z,9.790135,0.17294188,0
53130.0,Y,9.343571,0.17164594,0
53132.0,u,0.88928616,0.14494152,0
53132.0,g,0.98674834,0.14527735,0
53132.0,r,4.346274,0.15641302,0
53132.0,i,7.815239999999998,0.16713467,0
53132.0,z,9.270126,0.17143187,0
53132.0,Y,8.779744,0.16999560000000002,0
53134.0,u,0.9969311,0.1453124,0
53134.0,g,1.0502312,0.14549567,0
53134.0,r,3.9421165,0.15511570000000002,0
53134.0,i,7.986934,0.16764753,0
53134.0,z,9.171907,0.17114516,0
53134.0,Y,8.393548,0.16885588,0
53136.0,u,0.791709,0.14460452,0
53136.0,g,0.90733814,0.14500378,0
53136.0,r,4.0586314,0.15549079999999998,0
53136.0,i,7.6891675,0.16675709,0
53136.0,z,8.754021,0.16991992,0
53136.0,Y,7.929224,0.16747533,0
53138.0,u,0.8231075999999999,0.14471304,0
53138.0,g,0.90860826,0.14500816,0
53138.0,r,3.8822002,0.15492243,0
53138.0,i,6.8968678,0.16436432,0
53138.0,z,8.407178,0.16889623,0
53138.0,Y,7.943090400000001,0.16751671,0
53140.0,u,0.5930773,0.14391607,0
53140.0,g,0.838577,0.1447665,0
53140.0,r,4.12035,0.15568915,0
53140.0,i,7.089786,0.16495013,0
53140.0,z,7.9973073,0.16767846,0
53140.0,Y,7.4411798,0.16601187,0
53142.0,u,0.58743024,0.14389646,0
53142.0,g,0.68446606,0.14423323,0
53142.0,r,3.7107413,0.15436807,0
53142.0,i,6.8210440000000006,0.16413350000000002,0
53142.0,z,7.8600745,0.16726875,0
53142.0,Y,7.0699625,0.16489004,0
53144.0,u,0.57900155,0.14386715,0
53144.0,g,0.7537699999999999,0.14447328,0
53144.0,r,3.8990011,0.15497664,0
53144.0,i,6.6732369999999985,0.1636826,0
53144.0,z,7.314103,0.16562869,0
53144.0,Y,6.629764,0.16354977,0
53146.0,u,0.61438376,0.14399008,0
53146.0,g,0.74030787,0.14442669,0
53146.0,r,3.8241239,0.15473488,0
53146.0,i,6.4416637,0.16297369,0
53146.0,z,7.2329464,0.16538352,0
53146.0,Y,6.740392699999999,0.16388762,0
53148.0,u,0.6268498,0.14403336,0
53148.0,g,0.8810431000000001,0.14491309,0
53148.0,r,3.9117844,0.15501788,0
53148.0,i,6.1936665,0.16221106,0
53148.0,z,6.922041,0.16444087,0
53148.0,Y,6.146351,0.16206513,0
53150.0,u,0.6551412,0.14413154,0
53150.0,g,0.6981596,0.1442807,0
53150.0,r,3.7394104,0.15446089999999998,0
53150.0,i,6.1462574,0.16206485,0
53150.0,z,6.9296856,0.16446412,0
53150.0,Y,5.920271400000002,0.16136613,0
53152.0,u,0.5777996999999999,0.14386299,0
53152.0,g,0.88803446,0.14493722,0
53152.0,r,3.5129366,0.15372604,0
53152.0,i,5.6629825,0.16056694,0
53152.0,z,6.719101400000001,0.16382265,0
53152.0,Y,5.5792003,0.16030583,0
53154.0,u,0.58013827,0.14387111,0
53154.0,g,0.602916,0.14395025,0
53154.0,r,3.3835776,0.15330471,0
53154.0,i,5.877546,0.16123371,0
53154.0,z,6.414092,0.16288908,0
53154.0,Y,5.707518599999998,0.16070557,0
53156.0,u,0.6001059,0.1439405,0
53156.0,g,0.534805,0.14371349,0
53156.0,r,3.4280305,0.15344962,0
53156.0,i,5.72191,0.16075033,0
53156.0,z,5.8949110000000005,0.16128753,0
53156.0,Y,5.3189254,0.15949196,0
53158.0,u,0.06398022,0.14206596,0
53158.0,g,0.8880169,0.14493714,0
53158.0,r,3.327152,0.15312058,0
53158.0,i,5.2697754,0.1593378,0
53158.0,z,5.867441,0.16120236,0
53158.0,Y,4.900382,0.15817441,0
53160.0,u,0.59566444,0.14392507,0
53160.0,g,0.68649024,0.14424025,0
53160.0,r,3.5259793,0.15376846,0
53160.0,i,5.1961265,0.15910652,0
53160.0,z,5.580259,0.16030912,0
53160.0,Y,4.9542694,0.15834466,0
53162.0,u,0.6815583000000001,0.14422315,0
53162.0,g,0.55173343,0.14377236,0
53162.0,r,3.3029269999999995,0.15304145,0
53162.0,i,5.0216956,0.15855742,0
53162.0,z,5.7632294,0.16087879,0
53162.0,Y,4.601873,0.15722796,0
53164.0,u,0.27990255,0.14282389,0
53164.0,g,0.41374496,0.14329167,0
53164.0,r,3.0910447,0.15234764,0
53164.0,i,5.1917768,0.15909284,0
53164.0,z,5.1927967000000015,0.15909605,0
53164.0,Y,4.2827163,0.15620972,0
53166.0,u,0.5756211999999999,0.14385542,0
53166.0,g,0.40404817,0.14325784,0
53166.0,r,2.7676241000000004,0.15128246,0
53166.0,i,4.73005,0.15763506,0
53166.0,z,5.1187124000000015,0.15886305,0
53166.0,Y,4.357886,0.15645014,0
53168.0,u,0.76591015,0.14451529,0
53168.0,g,0.6118951,0.14398144,0
53168.0,r,3.0630484,0.15225574,0
53168.0,i,4.8671117,0.1580692,0
53168.0,z,5.020385299999999,0.15855329,0
53168.0,Y,4.4354977999999985,0.15669799,0
53170.0,u,0.16846685,0.14243323,0
53170.0,g,0.50449586,0.14360799,0
53170.0,r,3.0113444,0.15208584,0
53170.0,i,4.6473947,0.15737267,0
53170.0,z,4.9539223,0.15834355,0
53170.0,Y,4.018048,0.15536025,0
53172.0,u,0.5160264,0.14364813,0
53172.0,g,0.49214387,0.14356497,0
53172.0,r,2.9098737,0.15175188,0
53172.0,i,4.4495010000000015,0.15674266,0
53172.0,z,4.5102096,0.15693618,0
53172.0,Y,3.9170136,0.15503475,0
53174.0,u,0.22906741,0.1426458,0
53174.0,g,0.30619633,0.14291589999999998,0
53174.0,r,2.763109,0.15126753,0
53174.0,i,4.149563,0.15578292,0
53174.0,z,4.3175583,0.15632120000000002,0
53174.0,Y,3.737183,0.1544537,0
53176.0,u,0.58441365,0.14388597,0
53176.0,g,0.838844,0.1447674,0
53176.0,r,2.763131,0.1512676,0
53176.0,i,4.103139,0.15563387,0
53176.0,z,4.511841,0.15694138,0
53176.0,Y,4.0262294,0.15538658,0
53178.0,u,0.32184026,0.14297062,0
53178.0,g,0.37667635,0.14316228,0
53178.0,r,2.6551027,0.15091011,0
53178.0,i,3.9488862,0.15513751,0
53178.0,z,4.147803,0.15577728,0
53178.0,Y,3.5939667,0.15398936,0
53180.0,u,0.31770188,0.14295615,0
53180.0,g,0.624614,0.14402561,0
53180.0,r,2.526267,0.15048265,0
53180.0,i,4.1741743,0.15586191,0
53180.0,z,4.033019,0.15540843,0
53180.0,Y,3.5545993,0.1538615,0
53182.0,u,0.54604506,0.14375257,0
53182.0,g,0.28069872,0.14282668,0
53182.0,r,2.775316,0.15130788,0
53182.0,i,3.6324553,0.15411429,0
53182.0,z,3.821158,0.15472529999999998,0
53182.0,Y,3.2995087999999995,0.15303029,0
53184.0,u,0.46637058,0.14347519,0
53184.0,g,0.51899207,0.14365844,0
53184.0,r,2.3774679,0.14998743,0
53184.0,i,3.653974,0.15418409,0
53184.0,z,3.798804,0.15465304,0
53184.0,Y,3.068663,0.15227418,0
53186.0,u,0.367326,0.1431296,0
53186.0,g,0.21869747,0.14260945,0
53186.0,r,2.4906406000000003,0.15036422,0
53186.0,i,3.4991026,0.15368104,0
53186.0,z,3.5372663,0.15380517,0
53186.0,Y,2.8765666000000003,0.1516421,0
53188.0,u,0.5290611999999999,0.14369349,0
53188.0,g,0.4212215999999999,0.14331776,0
53188.0,r,2.4113116000000003,0.15010020000000002,0
53188.0,i,3.6459136,0.15415794,0
53188.0,z,3.4979432,0.15367725,0
53188.0,Y,3.1437993,0.15252067,0
53190.0,u,0.44255495,0.14339216,0
53190.0,g,0.79168504,0.14460444,0
53190.0,r,2.038318,0.14885254,0
53190.0,i,3.3435137000000004,0.153174,0
53190.0,z,3.447742,0.15351383,0
53190.0,Y,2.846808,0.15154395,0
53192.0,u,0.26604974,0.14277537,0
53192.0,g,0.21703212,0.14260362,0
53192.0,r,2.4199014,0.15012881,0
53192.0,i,3.1634078,0.15258494,0
53192.0,z,3.1995747000000003,0.15270342,0
53192.0,Y,2.8935764,0.15169817,0
53194.0,u,0.13157603,0.14230368,0
53194.0,g,0.10966246,0.14222665,0
53194.0,r,2.284084,0.14967579999999994,0
53194.0,i,3.2093565,0.15273544,0
53194.0,z,3.159409,0.15257186,0
53194.0,Y,2.57397,0.15064107,0
53196.0,u,0.30655378,0.14291716,0
53196.0,g,0.37642342,0.14316139,0
53196.0,r,2.2091503,0.14942527,0
53196.0,i,3.0393324,0.15217783,0
53196.0,z,2.909415,0.15175037,0
53196.0,Y,2.6362116,0.15084751,0
53198.0,u,0.35353196,0.14308143,0
53198.0,g,0.18349741,0.14248599,0
53198.0,r,2.287942,0.14968868,0
53198.0,i,2.9340646,0.15183155,0
53198.0,z,2.7326984,0.15116699,0
53198.0,Y,2.331376,0.1498337,0
53200.0,u,0.15498473,0.14238589999999998,0
53200.0,g,0.361146,0.14310801,0
53200.0,r,2.1078744,0.149086,0
53200.0,i,2.8533578,0.15156555,0
53200.0,z,3.0754476000000004,0.15229645,0
53200.0,Y,2.3151152,0.14977942,0
53202.0,u,-0.029100498,0.14184059999999998,0
53202.0,g,0.45092005,0.14342134,0
53202.0,r,1.8350298,0.1481681,0
53202.0,i,2.8448827000000003,0.1515376,0
53202.0,z,2.6121457,0.15076771,0
53202.0,Y,2.4503598,0.15023023,0
53204.0,u,0.12999181,0.14229812,0
53204.0,g,0.28501433,0.14284179,0
53204.0,r,2.138617,0.14918905,0
53204.0,i,2.760138,0.15125772,0
53204.0,z,2.8592875,0.15158512,0
53204.0,Y,2.1680484,0.14928767,0
53206.0,u,0.36259377,0.14311308,0
53206.0,g,0.29962352,0.14289291,0
53206.0,r,1.8373919,0.14817609,0
53206.0,i,2.6343765,0.15084143,0
53206.0,z,2.7694240000000003,0.1512884,0
53206.0,Y,1.8732178,0.14829692,0
53208.0,u,0.15443212,0.14238396,0
53208.0,g,0.23752294,0.14267544,0
53208.0,r,2.0659668,0.14894538,0
53208.0,i,2.6171627,0.15078436,0
53208.0,z,2.4483652,0.15022358,0
53208.0,Y,2.16642,0.14928222,0
53210.0,u,0.15368463,0.14238133,0
53210.0,g,0.3003039,0.1428953,0
53210.0,r,1.8489804,0.14821517,0
53210.0,i,2.4676275000000003,0.15028767,0
53210.0,z,2.5488603,0.15055770000000002,0
53210.0,Y,2.3206456,0.14979789,0
53212.0,u,0.09954814,0.1421911,0
53212.0,g,0.33387,0.14301270000000002,0
53212.0,r,1.5028921,0.14704303,0
53212.0,i,2.459995,0.15026228,0
53212.0,z,2.2564614,0.14958349,0
53212.0,Y,1.9156985,0.14844008,0
53214.0,u,0.37689012,0.14316301,0
53214.0,g,0.19101933,0.14251238,0
53214.0,r,1.8426985,0.14819399,0
53214.0,i,2.64479,0.15087594,0
53214.0,z,2.5073218,0.15041968,0
53214.0,Y,1.8610667,0.14825594,0
53216.0,u,0.42200968,0.14332052,0
53216.0,g,0.4008626,0.14324673,0
53216.0,r,1.6639733,0.14758976,0
