mjd,band,flux,fluxerr,detected_bool
53042.0,i,0.18853374,0.14250366,0
53042.0,z,-0.06568261,0.14184059999999998,0
53042.0,Y,0.10365606,0.14220554,0
53044.0,u,-0.030100051000000006,0.14184059999999998,0
53044.0,g,0.0030611546,0.14185141,0
53044.0,r,0.06365482,0.14206482,0
53044.0,i,0.1766398,0.14246193,0
53044.0,z,-0.10930206,0.14184059999999998,0
53044.0,Y,0.12734461,0.1422888,0
53046.0,u,-0.15760098,0.14184059999999998,0
53046.0,g,-0.2612719,0.14184059999999998,0
53046.0,r,0.12222914,0.14227083,0
53046.0,i,-0.16916406,0.14184059999999998,0
53046.0,z,-0.060679507,0.14184059999999998,0
53046.0,Y,0.07004554,0.14208731,0
53048.0,u,0.13076565,0.14230083,0
53048.0,g,-0.03214588,0.14184059999999998,0
53048.0,r,-0.26134962,0.14184059999999998,0
53048.0,i,-0.0690251,0.14184059999999998,0
53048.0,z,0.124364115,0.14227833,0
53048.0,Y,0.17922153,0.14247097,0
53050.0,u,0.15954664,0.14240192,0
53050.0,g,-0.06093134,0.14184059999999998,0
53050.0,r,0.005817971,0.14186111,0
53050.0,i,0.24813408,0.14271264,0
53050.0,z,-0.04285289,0.14184059999999998,0
53050.0,Y,-0.07708895,0.14184059999999998,0
53052.0,u,-0.2645668,0.14184059999999998,0
53052.0,g,-0.13467865,0.14184059999999998,0
53052.0,r,0.28325155,0.1428356,0
53052.0,i,-0.054595217,0.14184059999999998,0
53052.0,z,0.049223956,0.14201403,0
53052.0,Y,0.060525782,0.14205381,0
53054.0,u,0.3075564,0.14292067,0
53054.0,g,-0.021568833,0.14184059999999998,0
53054.0,r,-0.018618107,0.14184059999999998,0
53054.0,i,0.079519264,0.14212064,0
53054.0,z,0.08585375,0.14214292,0
53054.0,Y,0.1806656,0.14247604,0
53056.0,u,-0.29680672,0.14184059999999998,0
53056.0,g,-0.1046722,0.14184059999999998,0
53056.0,r,0.13745788,0.14232434,0
53056.0,i,0.14045082,0.14233485,0
53056.0,z,-0.01053903,0.14184059999999998,0
53056.0,Y,0.10479792,0.14220954,0
53058.0,u,0.09471358,0.1421741,0
53058.0,g,0.025385868,0.14193007,0
53058.0,r,0.06615891,0.14207365,0
53058.0,i,0.1163492,0.14225017,0
53058.0,z,-0.1265398,0.14184059999999998,0
53058.0,Y,-0.14801173,0.14184059999999998,0
53060.0,u,0.119830154,0.14226238,0
53060.0,g,-0.25307646,0.14184059999999998,0
53060.0,r,-0.08755359,0.14184059999999998,0
53060.0,i,0.24819814,0.14271285,0
53060.0,z,-0.08634178,0.14184059999999998,0
53060.0,Y,-0.28000247,0.14184059999999998,0
53062.0,u,-0.045737278,0.14184059999999998,0
53062.0,g,0.014691908,0.14189239,0
53062.0,r,0.049863186,0.14201628,0
53062.0,i,0.019238243,0.14190842,0
53062.0,z,-0.06666427,0.14184059999999998,0
53062.0,Y,0.003222304,0.14185198,0
53064.0,u,-0.067322835,0.14184059999999998,0
53064.0,g,0.2739563,0.14280307,0
53064.0,r,-0.09087269,0.14184059999999998,0
53064.0,i,0.08350635,0.14213468,0
53064.0,z,-0.24792978,0.14184059999999998,0
53064.0,Y,0.08343952,0.14213444,0
53066.0,u,-0.006789477,0.14184059999999998,0
53066.0,g,0.0058183586,0.14186111,0
53066.0,r,0.23968679,0.14268303,0
53066.0,i,0.08776965,0.14214967,0
53066.0,z,0.08811999,0.14215091,0
53066.0,Y,0.18300028,0.14248423,0
53068.0,u,0.25542548,0.14273818,0
53068.0,g,0.07203493,0.14209431,0
53068.0,r,0.1296543,0.14229693,0
53068.0,i,-0.015605832,0.14184059999999998,0
53068.0,z,0.067157194,0.14207715,0
53068.0,Y,-0.33585668,0.14184059999999998,0
53070.0,u,0.10608633,0.14221407,0
53070.0,g,-0.08068379,0.14184059999999998,0
53070.0,r,0.032083165,0.14195366,0
53070.0,i,0.1248174,0.14227992,0
53070.0,z,0.09387069,0.14217113,0
53070.0,Y,0.13024321,0.142299,0
53072.0,u,0.13022639,0.14229894,0
53072.0,g,-0.023435215,0.14184059999999998,0
53072.0,r,0.08489057,0.14213954,0
53072.0,i,-0.050213367,0.14184059999999998,0
53072.0,z,-0.2265421,0.14184059999999998,0
53072.0,Y,0.12924168,0.14229546,0
53074.0,u,0.17619517,0.14246036,0
53074.0,g,-0.4308952,0.14184059999999998,0
53074.0,r,-0.095396996,0.14184059999999998,0
53074.0,i,-0.026155772,0.14184059999999998,0
53074.0,z,0.00687005,0.14186482,0
53074.0,Y,0.11307098,0.14223863,0
53076.0,u,0.44137743,0.14338806,0
53076.0,g,-0.19073077,0.14184059999999998,0
53076.0,r,0.14011027,0.14233364,0
53076.0,i,0.22006415,0.14261425,0
53076.0,z,0.026373323,0.14193355,0
53076.0,Y,-0.07999334,0.14184059999999998,0
53078.0,u,0.098164506,0.14218624,0
53078.0,g,0.11212643,0.14223532,0
53078.0,r,-0.15830034,0.14184059999999998,0
53078.0,i,0.2021388,0.14255139,0
53078.0,z,0.15703754,0.14239311,0
53078.0,Y,-0.19574188,0.14184059999999998,0
53080.0,u,0.12676726,0.14228678,0
53080.0,g,0.12075742,0.14226566,0
53080.0,r,-0.24531046,0.14184059999999998,0
53080.0,i,-0.084446244,0.14184059999999998,0
53080.0,z,0.054669900000000014,0.1420332,0
53080.0,Y,-0.04161667,0.14184059999999998,0
53082.0,u,0.05386949,0.14203037,0
53082.0,g,0.23360153,0.14266169,0
53082.0,r,-0.020670531,0.14184059999999998,0
53082.0,i,0.07208398,0.14209448,0
53082.0,z,-0.025046889,0.14184059999999998,0
53082.0,Y,0.07110695,0.14209105,0
53084.0,u,-0.048924472,0.14184059999999998,0
53084.0,g,-0.25516024,0.14184059999999998,0
53084.0,r,0.10598187,0.14221372,0
53084.0,i,0.15220422,0.14237612,0
53084.0,z,0.009521363,0.14187418,0
53084.0,Y,-0.045697484,0.14184059999999998,0
53086.0,u,-0.27695590000000003,0.14184059999999998,0
53086.0,g,0.008019223,0.14186887,0
53086.0,r,-0.24406132,0.14184059999999998,0
53086.0,i,0.047393505,0.14200759,0
53086.0,z,-0.0040216534,0.14184059999999998,0
53086.0,Y,-0.19146916,0.14184059999999998,0
53088.0,u,0.03884715,0.14197749,0
53088.0,g,0.07657012,0.14211027,0
53088.0,r,0.037430577,0.1419725,0
53088.0,i,0.025441475,0.14193027,0
53088.0,z,0.07567543,0.14210711,0
53088.0,Y,0.10572801,0.14221282,0
53090.0,u,-0.24943207,0.14184059999999998,0
53090.0,g,-0.061754987,0.14184059999999998,0
53090.0,r,0.0028638619,0.14185071,0
53090.0,i,-0.03879729,0.14184059999999998,0
53090.0,z,0.13783047,0.14232565,0
53090.0,Y,-0.22652288,0.14184059999999998,0
53092.0,u,0.14763463,0.14236009,0
53092.0,g,-0.02372794,0.14184059999999998,0
53092.0,r,-0.30287644,0.14184059999999998,0
53092.0,i,-0.029317355,0.14184059999999998,0
53092.0,z,0.036380693,0.14196879999999998,0
53092.0,Y,0.09597322,0.14217852,0
53094.0,u,0.18069494,0.14247616,0
53094.0,g,0.04350185,0.14199388,0
53094.0,r,-0.05788303,0.14184059999999998,0
53094.0,i,-0.04290855,0.14184059999999998,0
53094.0,z,-0.07189119,0.14184059999999998,0
53094.0,Y,0.13320756,0.1423094,0
53096.0,u,0.053407643,0.14202875,0
53096.0,g,0.24874538,0.14271477,0
53096.0,r,-0.031882446,0.14184059999999998,0
53096.0,i,0.05455071,0.14203277,0
53096.0,z,-0.14974967,0.14184059999999998,0
53096.0,Y,0.11565681,0.14224772,0
53098.0,u,-0.22497183,0.14184059999999998,0
53098.0,g,-0.05930312,0.14184059999999998,0
53098.0,r,0.1051594,0.14221083,0
53098.0,i,0.045634814,0.14200139,0
53098.0,z,-0.0027305358000000004,0.14184059999999998,0
53098.0,Y,0.16185239,0.14241003,0
53100.0,u,0.03717452,0.14197159,0
53100.0,g,0.28052208,0.14282605,0
53100.0,r,0.013568098,0.14188842,0
53100.0,i,0.096633665,0.14218085,0
53100.0,z,0.112056755,0.14223507,0
53100.0,Y,-0.10457765,0.14184059999999998,0
53102.0,u,-0.030203903,0.14184059999999998,0
53102.0,g,0.07526748,0.14210568,0
53102.0,r,0.13933924,0.14233094,0
53102.0,i,-0.14497234,0.14184059999999998,0
53102.0,z,-0.023845075,0.14184059999999998,0
53102.0,Y,0.093826704,0.14217098,0
53104.0,u,0.111326575,0.14223251,0
53104.0,g,0.019938665,0.14191088,0
53104.0,r,-0.0076713380000000015,0.14184059999999998,0
53104.0,i,0.15676375,0.14239214,0
53104.0,z,-0.027991757000000003,0.14184059999999998,0
53104.0,Y,0.19238289,0.14251716,0
53106.0,u,-0.18666008,0.14184059999999998,0
53106.0,g,-0.15338795,0.14184059999999998,0
53106.0,r,0.16122779,0.14240782,0
53106.0,i,-0.11203347,0.14184059999999998,0
53106.0,z,0.06360868,0.14206466,0
53106.0,Y,-0.03095403,0.14184059999999998,0
53108.0,u,-0.09237,0.14184059999999998,0
53108.0,g,-0.1527935,0.14184059999999998,0
53108.0,r,0.13764465,0.142325,0
53108.0,i,0.06460955,0.14206819,0
53108.0,z,-0.11878142,0.14184059999999998,0
53108.0,Y,-0.058975216,0.14184059999999998,0
53110.0,u,0.18853374,0.14250366,0
53110.0,g,-0.06568261,0.14184059999999998,0
53110.0,r,0.10365606,0.14220554,0
53110.0,i,-0.030100051000000006,0.14184059999999998,0
53110.0,z,0.0030611546,0.14185141,0
53110.0,Y,0.06365482,0.14206482,0
53112.0,u,0.1766398,0.14246193,0
53112.0,g,-0.10930206,0.14184059999999998,0
53112.0,r,0.12734461,0.1422888,0
53112.0,i,-0.15760098,0.14184059999999998,0
53112.0,z,-0.2612719,0.14184059999999998,0
53112.0,Y,0.12222914,0.14227083,0
53114.0,u,-0.16916406,0.14184059999999998,0
53114.0,g,-0.060679507,0.14184059999999998,0
53114.0,r,0.07004554,0.14208731,0
53114.0,i,0.13076565,0.14230083,0
53114.0,z,-0.03214588,0.14184059999999998,0
53114.0,Y,-0.26134962,0.14184059999999998,0
53116.0,u,-0.0690251,0.14184059999999998,0
53116.0,g,0.124364115,0.14227833,0
53116.0,r,0.17922153,0.14247097,0
53116.0,i,0.15954664,0.14240192,0
53116.0,z,-0.06093134,0.14184059999999998,0
53116.0,Y,0.005817971,0.14186111,0
53118.0,u,0.24813408,0.14271264,0
53118.0,g,-0.04285289,0.14184059999999998,0
53118.0,r,-0.07708895,0.14184059999999998,0
53118.0,i,-0.2645668,0.14184059999999998,0
53118.0,z,-0.13467865,0.14184059999999998,0
53118.0,Y,0.28325155,0.1428356,0
53120.0,u,-0.054595217,0.14184059999999998,0
53120.0,g,0.049223956,0.14201403,0
53120.0,r,0.060525782,0.14205381,0
53120.0,i,0.3075564,0.14292067,0
53120.0,z,-0.021568833,0.14184059999999998,0
53120.0,Y,-0.018618107,0.14184059999999998,0
53122.0,u,0.079519264,0.14212064,0
53122.0,g,0.08585375,0.14214292,0
53122.0,r,0.1806656,0.14247604,0
53122.0,i,-0.29680672,0.14184059999999998,0
53122.0,z,-0.1046722,0.14184059999999998,0
53122.0,Y,0.13745788,0.14232434,0
53124.0,u,0.14045082,0.14233485,0
53124.0,g,-0.01053903,0.14184059999999998,0
53124.0,r,0.10479792,0.14220954,0
53124.0,i,0.09471358,0.1421741,0
53124.0,z,0.025385868,0.14193007,0
53124.0,Y,0.06615891,0.14207365,0
53126.0,u,0.1163492,0.14225017,0
53126.0,g,-0.1265398,0.14184059999999998,0
53126.0,r,-0.14801173,0.14184059999999998,0
53126.0,i,0.119830154,0.14226238,0
53126.0,z,-0.25307646,0.14184059999999998,0
53126.0,Y,-0.08755359,0.14184059999999998,0
53128.0,u,0.24819814,0.14271285,0
53128.0,g,-0.08634178,0.14184059999999998,0
53128.0,r,-0.28000247,0.14184059999999998,0
53128.0,i,-0.045737278,0.14184059999999998,0
53128.0,z,0.014691908,0.14189239,0
53128.0,Y,0.049863186,0.14201628,0
53130.0,u,0.019238243,0.14190842,0
53130.0,g,-0.06666427,0.14184059999999998,0
53130.0,r,0.003222304,0.14185198,0
53130.0,i,-0.067322835,0.14184059999999998,0
53130.0,z,0.2739563,0.14280307,0
53130.0,Y,-0.09087269,0.14184059999999998,0
53132.0,u,0.08350635,0.14213468,0
53132.0,g,-0.24792978,0.14184059999999998,0
53132.0,r,0.08343952,0.14213444,0
53132.0,i,-0.006789477,0.14184059999999998,0
53132.0,z,0.0058183586,0.14186111,0
53132.0,Y,0.23968679,0.14268303,0
53134.0,u,0.08776965,0.14214967,0
53134.0,g,0.08811999,0.14215091,0
53134.0,r,0.18300028,0.14248423,0
53134.0,i,0.301954,0.14290106,0
53134.0,z,0.14178877,0.14233956,0
53134.0,Y,0.1296543,0.14229693,0
53136.0,u,-0.015605832,0.14184059999999998,0
53136.0,g,0.067157194,0.14207715,0
53136.0,r,-0.33585668,0.14184059999999998,0
53136.0,i,2.6608465,0.15092914,0
53136.0,z,2.3705301,0.14996429,0
53136.0,Y,1.3676665,0.14658248,0
53138.0,u,4.961281,0.15836678,0
53138.0,g,0.70672697,0.14431038,0
53138.0,r,5.7003202,0.16068317,0
53138.0,i,8.932084,0.17044309,0
53138.0,z,8.341954,0.16870303,0
53138.0,Y,7.5152483,0.1662348,0
53140.0,u,15.009382,0.18742503,0
53140.0,g,4.09105,0.15559502,0
53140.0,r,16.054935,0.19019383,0
53140.0,i,18.18247,0.195707,0
53140.0,z,16.498392000000006,0.19135608,0
53140.0,Y,16.392097,0.19107814,0
53142.0,u,22.65597,0.20682053,0
53142.0,g,10.968996,0.1763172,0
53142.0,r,29.42433,0.22258276,0
53142.0,i,29.981997,0.22383198,0
53142.0,z,27.660313,0.21858424,0
53142.0,Y,27.404078,0.21799733,0
53144.0,u,24.63388,0.21154821,0
53144.0,g,22.207506,0.20573348,0
53144.0,r,46.66144,0.25841865,0
53144.0,i,43.84129,0.25290325,0
53144.0,z,42.046658,0.24932994,0
53144.0,Y,39.544846,0.24426134,0
53146.0,u,21.875153,0.20492417,0
53146.0,g,37.417763,0.23986772,0
53146.0,r,67.64804000000001,0.2962546,0
53146.0,i,61.015537,0.28484082,0
53146.0,z,58.666027,0.2806863,0
53146.0,Y,53.762974,0.27181196,0
53148.0,u,16.295292,0.19082466,0
53148.0,g,52.27856,0.2690675,0
53148.0,r,89.62411999999998,0.33127463,0
53148.0,i,78.270454,0.31367058,0
53148.0,z,75.48045,0.30919123,0
53148.0,Y,67.55058000000001,0.2960901,0
53150.0,u,11.239303,0.17708208,0
53150.0,g,63.303387,0.2888289,0
53150.0,r,108.50364,0.35863966,0
53150.0,i,93.14891,0.33655265,0
53150.0,z,88.040146,0.3288752,0
53150.0,Y,77.23917,0.3120223,0
53152.0,u,6.3196697,0.16259898,0
53152.0,g,69.963104,0.30013642,0
53152.0,r,123.0749,0.3784094,0
53152.0,i,104.926674,0.35361764,0
53152.0,z,98.9106,0.34500632,0
53152.0,Y,81.28687,0.3184425,0
53154.0,u,2.8765986,0.1516422,0
53154.0,g,71.89147,0.30333188,0
53154.0,r,132.7686,0.3910081,0
53154.0,i,114.74444,0.36723724,0
53154.0,z,106.39533,0.3556882,0
53154.0,Y,83.3692,0.32169548,0
53156.0,u,2.7563193,0.1512451,0
53156.0,g,70.825096,0.30156896,0
53156.0,r,139.07596,0.39899212,0
53156.0,i,119.96727,0.37428066,0
53156.0,z,111.92211,0.36337426,0
53156.0,Y,84.02086,0.3227067,0
53158.0,u,5.3532142999999985,0.15959941,0
53158.0,g,65.89191,0.29327574,0
53158.0,r,137.61317,0.39715478,0
53158.0,i,123.11641000000002,0.37846422,0
53158.0,z,115.669785,0.36849496,0
53158.0,Y,83.00539,0.3211295,0
53160.0,u,6.061376,0.16180277,0
53160.0,g,59.068962,0.28140312,0
53160.0,r,133.98337,0.39255846,0
53160.0,i,122.96372,0.37826246,0
53160.0,z,116.66386,0.36984134,0
53160.0,Y,81.744545,0.3191603,0
53162.0,u,2.3575711,0.14992107,0
53162.0,g,51.52525,0.26766402,0
53162.0,r,126.09838,0.38238353,0
53162.0,i,120.53733,0.37504146,0
53162.0,z,114.720276,0.36720434,0
53162.0,Y,78.228836,0.31360418,0
53164.0,u,0.05455071,0.14203277,0
53164.0,g,43.96416,0.25314605,0
53164.0,r,115.61583,0.36842176,0
53164.0,i,115.7292,0.3685756,0
53164.0,z,108.78218,0.35902777,0
53164.0,Y,73.50494,0.30597988,0
53166.0,u,0.045634814,0.14200139,0
53166.0,g,37.514057,0.24006836,0
53166.0,r,104.27223,0.35269108,0
53166.0,i,110.12725,0.3608961,0
53166.0,z,102.66847,0.35041009999999995,0
53166.0,Y,67.0127,0.29518038,0
53168.0,u,0.096633665,0.14218085,0
53168.0,g,31.85872,0.22798571,0
53168.0,r,91.33541,0.33384752,0
53168.0,i,101.322914,0.34848484,0
53168.0,z,93.49747,0.33707008,0
53168.0,Y,59.78129000000001,0.28266597,0
53170.0,u,2.5415113,0.15053329,0
53170.0,g,26.423223,0.2157359,0
53170.0,r,79.45742,0.31555694,0
53170.0,i,92.199165,0.33513868,0
53170.0,z,84.4306,0.32334095,0
53170.0,Y,52.046066,0.26863512,0
53172.0,u,4.024932,0.15538239999999998,0
53172.0,g,21.875463,0.20492491,0
53172.0,r,68.51623000000001,0.2977163,0
53172.0,i,83.02111,0.32115397,0
53172.0,z,77.0371,0.31169838,0
53172.0,Y,47.067295,0.25920272,0
53174.0,u,1.4927075,0.14700839,0
53174.0,g,17.974735,0.19517554,0
53174.0,r,58.044495,0.27957693,0
53174.0,i,75.85774,0.30980074,0
53174.0,z,71.9875,0.30349013,0
53174.0,Y,43.889168,0.25299788,0
53176.0,u,0.06460955,0.14206819,0
53176.0,g,14.206472,0.18527071,0
53176.0,r,48.95886,0.2628262,0
53176.0,i,69.934586,0.3000889,0
53176.0,z,68.673004,0.2979795,0
53176.0,Y,42.46056,0.25015858,0
53178.0,u,-0.030100051000000006,0.14184059999999998,0
53178.0,g,11.552387,0.17796389999999998,0
53178.0,r,41.39751,0.24802473,0
53178.0,i,64.23345,0.2904345,0
53178.0,z,65.46446,0.29254612,0
53178.0,Y,41.847645,0.24893053,0
53180.0,u,-0.15760098,0.14184059999999998,0
53180.0,g,9.140626,0.17105374,0
53180.0,r,34.860752000000005,0.23447712,0
53180.0,i,58.50675,0.28040240000000005,0
53180.0,z,62.271038,0.2870362,0
53180.0,Y,41.185516,0.247597,0
53182.0,u,6.4139633,0.16288869,0
53182.0,g,8.172146000000001,0.168199,0
53182.0,r,29.141792,0.2219472,0
53182.0,i,54.514874,0.27319157,0
53182.0,z,59.320698,0.28185007,0
53182.0,Y,41.253735,0.24773473,0
53184.0,u,10.83808,0.17594555,0
53184.0,g,7.0782490000000005,0.16491516,0
53184.0,r,25.318132,0.21315932,0
53184.0,i,51.152367,0.26696652,0
53184.0,z,55.844406000000006,0.27561417,0
53184.0,Y,41.057957,0.24733928,0
53186.0,u,8.061147,0.16786872,0
53186.0,g,5.9542913,0.16147152,0
53186.0,r,22.45166,0.20632601,0
53186.0,i,46.84111400000001,0.25876606,0
53186.0,z,53.34680600000001,0.27104533,0
53186.0,Y,42.23696,0.24971128,0
53188.0,u,3.4117014,0.15339643,0
53188.0,g,5.147106,0.15895239,0
53188.0,r,19.49655,0.19903594,0
53188.0,i,43.551125,0.25232893,0
53188.0,z,50.74705,0.26620632,0
53188.0,Y,43.31578,0.25186214,0
53190.0,u,0.5425675,0.14374048,0
53190.0,g,4.350732,0.15642728,0
53190.0,r,17.462566,0.19385904,0
53190.0,i,40.191605,0.24558169,0
53190.0,z,47.009228,0.2590907,0
53190.0,Y,42.826797,0.25088954,0
53192.0,u,3.5093873,0.1537145,0
53192.0,g,4.0566535,0.15548445,0
53192.0,r,15.271918,0.1881241,0
53192.0,i,36.794537,0.23856507,0
53192.0,z,42.20892,0.24965513,0
53192.0,Y,40.472946,0.24615382,0
53194.0,u,8.205482,0.16829807,0
53194.0,g,3.4766016000000004,0.15360782,0
53194.0,r,13.213818,0.18257211,0
53194.0,i,33.815983,0.23223856,0
53194.0,z,37.40216,0.23983519,0
53194.0,Y,37.47705,0.23999128,0
53196.0,u,11.45469,0.1776892,0
53196.0,g,3.5404,0.15381534,0
53196.0,r,11.963123,0.17911416,0
53196.0,i,30.465288,0.22490898,0
53196.0,z,33.21397,0.23093879,0
53196.0,Y,34.516327000000004,0.2337415,0
53198.0,u,13.062273,0.18215662,0
53198.0,g,3.5996718,0.15400788,0
53198.0,r,10.731516,0.17564248,0
53198.0,i,27.772005,0.21883959,0
53198.0,z,29.481739,0.22271168,0
53198.0,Y,30.949995,0.22598396,0
53200.0,u,13.2633095,0.18270761,0
53200.0,g,3.098217,0.15237118,0
53200.0,r,10.405585,0.17471217,0
53200.0,i,25.150229,0.21276511,0
53200.0,z,27.223207,0.21758209,0
53200.0,Y,27.154108,0.21742325,0
53202.0,u,12.795832,0.18142378,0
53202.0,g,2.9699732999999995,0.15194976,0
53202.0,r,9.753757,0.17283669,0
53202.0,i,22.594488,0.20667185,0
53202.0,z,24.899582,0.21217526,0
53202.0,Y,22.485537,0.20640808,0
53204.0,u,11.64686,0.17822912,0
53204.0,g,2.6223490000000003,0.15080155,0
53204.0,r,9.218978,0.17128262,0
53204.0,i,20.810997,0.20231104,0
53204.0,z,23.055428,0.207784,0
53204.0,Y,19.95726,0.20018996,0
53206.0,u,10.829277,0.17592055,0
53206.0,g,2.518853,0.15045801,0
53206.0,r,8.923518,0.17041795,0
53206.0,i,19.061634,0.19794038,0
53206.0,z,21.068134,0.20294555,0
53206.0,Y,17.634926,0.19430307,0
53208.0,u,10.1064205,0.17385392,0
53208.0,g,1.9375696,0.14851373,0
53208.0,r,8.394133,0.1688576,0
53208.0,i,17.94278,0.19509366,0
53208.0,z,20.144543,0.20065717,0
53208.0,Y,15.932257,0.18987104,0
53210.0,u,9.726717,0.17275845,0
53210.0,g,2.0567417000000003,0.14891441,0
53210.0,r,8.4069805,0.16889565,0
53210.0,i,17.487827,0.19392417,0
53210.0,z,19.18939,0.19826283,0
53210.0,Y,14.660269,0.18649137,0
53212.0,u,8.640533999999999,0.16958565,0
53212.0,g,2.2534650000000003,0.14957348,0
53212.0,r,7.8221254,0.16715528,0
53212.0,i,16.921523999999998,0.19245853,0
53212.0,z,18.594337,0.19675644,0
53212.0,Y,13.947928,0.18457164,0
53214.0,u,7.8941545,0.16737059,0
53214.0,g,2.1500604,0.14922739999999998,0
53214.0,r,7.4847493,0.16614303,0
53214.0,i,16.063538,0.19021645,0
53214.0,z,17.816881,0.19477074,0
53214.0,Y,13.679143,0.18384206,0
53216.0,u,6.8155866,0.16411687,0
53216.0,g,2.1661112,0.14928117,0
53216.0,r,7.491732000000002,0.16616404,0
53216.0,i,15.743172,0.18937247,0
53216.0,z,17.16331,0.19308564,0
53216.0,Y,13.198243,0.18252945,0
53218.0,u,5.551033,0.16021796,0
53218.0,g,1.5621824,0.1472445,0
53218.0,r,7.3672414,0.16578902,0
53218.0,i,15.274749,0.18813162,0
53218.0,z,16.7379,0.19198088,0
53218.0,Y,12.302039,0.18005776,0
53220.0,u,4.021976,0.15537289,0
53220.0,g,1.7540078,0.14789444,0
53220.0,r,6.677631,0.16369604,0
53220.0,i,14.529268,0.1861398,0
53220.0,z,16.32493,0.1909023,0
53220.0,Y,11.269334,0.17716685,0
53222.0,u,3.7800736000000006,0.15459247,0
53222.0,g,1.7601178,0.1479151,0
53222.0,r,6.797255000000002,0.16406101,0
53222.0,i,13.95215,0.18458307,0
53222.0,z,15.883175,0.18974176,0
53222.0,Y,10.988265,0.17637184,0
53224.0,u,3.3445833,0.15317748,0
53224.0,g,1.5612435,0.14724131,0
53224.0,r,6.603213,0.16346857,0
53224.0,i,13.379177,0.18302442,0
53224.0,z,15.322862,0.18825945,0
53224.0,Y,10.093135,0.17381568,0
53226.0,u,3.6575134,0.15419558,0
53226.0,g,1.5477828000000002,0.14719559,0
53226.0,r,6.1014028,0.1619264,0
53226.0,i,12.920643,0.18176743,0
53226.0,z,14.574521,0.18626133,0
53226.0,Y,10.027662,0.17362724,0
53228.0,u,3.5790815,0.15394102,0
53228.0,g,1.5663849,0.14725877,0
53228.0,r,6.236206,0.16234212,0
