mjd,band,flux,fluxerr,detected_bool
53392.0,Y,23.924372,0.20986454,0
53394.0,u,1.3227757,0.14642929,0
53394.0,g,16.139544,0.19041614,0
53394.0,r,30.43776,0.22484776,0
53394.0,i,30.431420000000006,0.22483367,0
53394.0,z,27.73887,0.21876387,0
53394.0,Y,26.41692,0.2157213,0
53396.0,u,1.1450075000000002,0.14582102,0
53396.0,g,17.693279999999994,0.19445316,0
53396.0,r,34.306686,0.23329262,0
53396.0,i,33.269302,0.23105857,0
53396.0,z,31.448689,0.22708467,0
53396.0,Y,29.48699,0.22272348,0
53398.0,u,1.4697069,0.14693014,0
53398.0,g,17.956039999999994,0.19512765,0
53398.0,r,37.644077,0.24033901,0
53398.0,i,36.815235,0.23860845,0
53398.0,z,34.082962,0.23281264,0
53398.0,Y,33.051829999999995,0.2305875,0
53400.0,u,2.14869,0.14922282,0
53400.0,g,16.071661,0.19023779,0
53400.0,r,40.80765,0.24683276,0
53400.0,i,40.999207,0.24722047,0
53400.0,z,37.04871,0.2390972,0
53400.0,Y,37.143055,0.23929441,0
53410.0,u,1.3409069,0.14649118,0
53410.0,g,13.503578,0.18336396,0
53410.0,r,50.518135,0.26577604,0
53410.0,i,54.623886,0.273391,0
53410.0,z,52.553165,0.2695773,0
53410.0,Y,50.307533,0.26537952,0
53420.0,u,0.5617141999999999,0.14380707,0
53420.0,g,7.021275,0.16474232,0
53420.0,r,35.965214,0.23682056,0
53420.0,i,52.79383000000001,0.27002332,0
53420.0,z,62.353092,0.28717914,0
53420.0,Y,55.72223,0.27539240000000004,0
53430.0,u,0.075064324,0.14210498,0
53430.0,g,2.2890356,0.14969234,0
53430.0,r,14.592478,0.18630953,0
53430.0,i,31.599878000000004,0.22741733,0
53430.0,z,46.84038,0.25876465,0
53430.0,Y,32.368725,0.22910146,0
53440.0,u,-0.049079984000000014,0.14184059999999998,0
53440.0,g,0.71687025,0.14434552,0
53440.0,r,5.239602,0.15924309,0
53440.0,i,16.731329000000002,0.19196376,0
53440.0,z,29.95418,0.22376984,0
53440.0,Y,21.871157,0.20491442,0
53450.0,u,0.014960051499999997,0.14189334,0
53450.0,g,0.43483993,0.14336526,0
53450.0,r,3.7695687000000007,0.15455848,0
53450.0,i,10.322424,0.17447402,0
53450.0,z,22.9097,0.20743303,0
53450.0,Y,18.540033,0.1966184,0
53460.0,u,-0.16310874,0.14184059999999998,0
53460.0,g,0.59610707,0.14392660000000002,0
53460.0,r,3.1816092,0.15264457,0
53460.0,i,8.045292,0.16782148,0
53460.0,z,18.928885,0.19760476,0
53460.0,Y,16.658728,0.19177458,0
53470.0,u,-0.28059238,0.14184059999999998,0
53470.0,g,0.28589648,0.14284487,0
53470.0,r,2.285626,0.14968094,0
53470.0,i,7.8256783,0.16716589,0
53470.0,z,14.513416,0.18609722,0
53470.0,Y,15.025459,0.18746792,0
53480.0,u,0.28022823,0.14282502,0
53480.0,g,0.18118416,0.14247787,0
53480.0,r,1.8629758,0.1482624,0
53480.0,i,7.196879400000001,0.16527443,0
53480.0,z,12.321419,0.18011157,0
53480.0,Y,13.649848,0.18376236,0
