mjd,band,flux,fluxerr,detected_bool
53208.0,g,-0.20977363,0.14184059999999998,0
53208.0,r,0.012297799,0.14188395,0
53208.0,i,0.2868834,0.14284833,0
53208.0,z,0.08407633,0.14213668,0
53208.0,Y,0.4383178,0.1433774,0
53210.0,u,-0.09791959,0.14184059999999998,0
53210.0,g,0.0375131,0.14197279999999998,0
53210.0,r,0.16656102,0.14242655,0
53210.0,i,0.11800528,0.14225598,0
53210.0,z,0.24176975,0.14269032,0
53210.0,Y,0.5136473,0.14363985,0
53212.0,u,-0.160948,0.14184059999999998,0
53212.0,g,-0.13068004,0.14184059999999998,0
53212.0,r,0.07763433,0.14211401,0
53212.0,i,0.287731,0.1428513,0
53212.0,z,0.26377237,0.14276741,0
53212.0,Y,0.2010154,0.14254746,0
53214.0,u,-0.16728775,0.14184059999999998,0
53214.0,g,0.06945018,0.14208522,0
53214.0,r,-0.030374005,0.14184059999999998,0
53214.0,i,0.12845165,0.14229270000000002,0
53214.0,z,0.10950519,0.1422261,0
53214.0,Y,0.4149225,0.14329579999999995,0
53216.0,u,-0.14990932,0.14184059999999998,0
53216.0,g,-0.16332504,0.14184059999999998,0
53216.0,r,0.051754575,0.14202294,0
53216.0,i,0.14727445,0.14235882,0
53216.0,z,0.1855415,0.14249316,0
53216.0,Y,0.24022321,0.1426849,0
53218.0,u,0.22959143,0.14264764,0
53218.0,g,-0.038832065,0.14184059999999998,0
53218.0,r,0.09417409,0.14217220000000005,0
53218.0,i,0.010445986,0.14187743,0
53218.0,z,0.29956138,0.14289269,0
53218.0,Y,0.27596420000000005,0.14281009,0
