mjd,band,flux,fluxerr,detected_bool
53314.0,g,0.009703444,0.14187482,0
53314.0,r,0.08371024,0.1421354,0
53314.0,i,-0.066269934,0.14184059999999998,0
53314.0,z,0.17798485,0.14246665,0
53314.0,Y,-0.21747346,0.14184059999999998,0
53316.0,u,-0.18082833,0.14184059999999998,0
53316.0,g,0.080581106,0.14212438,0
53316.0,r,-0.03980522,0.14184059999999998,0
53316.0,i,0.030928059,0.1419496,0
53316.0,z,0.1940798,0.14252311,0
53316.0,Y,0.1984884,0.14253859,0
53318.0,u,-0.033510733,0.14184059999999998,0
53318.0,g,-0.13488229999999998,0.14184059999999998,0
53318.0,r,-0.034137428,0.14184059999999998,0
53318.0,i,-0.17975287,0.14184059999999998,0
53318.0,z,0.088582784,0.14215253,0
53318.0,Y,-0.07043579,0.14184059999999998,0
53320.0,u,-0.087431386,0.14184059999999998,0
53320.0,g,-0.18408152,0.14184059999999998,0
53320.0,r,-0.036938258,0.14184059999999998,0
53320.0,i,0.088678576,0.14215286,0
53320.0,z,0.13997303,0.14233318,0
53320.0,Y,0.044145353,0.14199615,0
53322.0,u,0.14814085,0.14236186,0
53322.0,g,0.1071726,0.14221789,0
53322.0,r,0.05470692,0.14203332,0
53322.0,i,-0.33238724,0.14184059999999998,0
53322.0,z,0.098695025,0.1421881,0
53322.0,Y,-0.2787705,0.14184059999999998,0
53324.0,u,0.30806500000000003,0.14292245,0
53324.0,g,0.26310542,0.14276507,0
53324.0,r,0.029707383,0.1419453,0
53324.0,i,-0.015206808999999996,0.14184059999999998,0
53324.0,z,0.06940796,0.14208506,0
53324.0,Y,-0.11352688,0.14184059999999998,0
53326.0,u,0.21277004,0.14258868,0
53326.0,g,0.09927576,0.14219014,0
53326.0,r,0.14649686,0.1423561,0
53326.0,i,-0.1568692,0.14184059999999998,0
53326.0,z,0.13472858,0.14231475,0
53326.0,Y,-0.085222416,0.14184059999999998,0
53328.0,u,-0.32316014,0.14184059999999998,0
53328.0,g,-0.37328088,0.14184059999999998,0
53328.0,r,0.14268425,0.14234270000000002,0
53328.0,i,-0.029330112,0.14184059999999998,0
53328.0,z,-0.1560455,0.14184059999999998,0
53328.0,Y,0.18260613,0.14248286,0
53330.0,u,0.20434445,0.14255913,0
53330.0,g,0.17746767,0.14246483,0
53330.0,r,0.09803764,0.14218578,0
53330.0,i,0.076782495,0.14211102,0
53330.0,z,0.31601918,0.14295027,0
53330.0,Y,0.23659709,0.14267220000000005,0
53332.0,u,0.277199,0.14281443,0
53332.0,g,0.23925613,0.14268152,0
53332.0,r,0.8371193000000001,0.14476146,0
53332.0,i,1.3465697,0.14651051,0
53332.0,z,1.4496619,0.14686191,0
53332.0,Y,1.9104409,0.14842238,0
53334.0,u,0.2710435,0.14279287,0
53334.0,g,0.7255756,0.14437567,0
53334.0,r,1.907691,0.14841310000000002,0
53334.0,i,3.093462,0.15235558,0
53334.0,z,3.8275099,0.15474582,0
53334.0,Y,4.7653556,0.157747,0
53336.0,u,0.010721056,0.1418784,0
53336.0,g,1.0281444,0.14541975,0
53336.0,r,3.7521446,0.15450212,0
53336.0,i,5.9140120000000005,0.16134673,0
53336.0,z,7.541317999999999,0.16631319,0
53336.0,Y,8.929537,0.1704356,0
53338.0,u,0.3556566,0.14308883,0
53338.0,g,2.3200018,0.14979573,0
53338.0,r,6.750862599999999,0.16391955,0
53338.0,i,11.156651,0.17684856,0
53338.0,z,13.811121,0.18420066,0
53338.0,Y,16.524834,0.19142517,0
53340.0,u,0.47623116,0.14350955,0
53340.0,g,3.3154051,0.15308222,0
53340.0,r,11.1231575,0.17675383,0
53340.0,i,17.904182000000006,0.19499472,0
53340.0,z,21.75403,0.20462842,0
53340.0,Y,26.48194,0.21587195,0
53342.0,u,0.2694442,0.14278726,0
53342.0,g,4.0757785,0.15554594,0
53342.0,r,15.053044,0.18754147,0
53342.0,i,25.274118,0.21305604,0
53342.0,z,30.429026,0.22482833,0
53342.0,Y,36.211678000000006,0.23734033,0
53344.0,u,0.3215718,0.14296968,0
53344.0,g,4.5465665,0.15705198,0
53344.0,r,17.503187,0.19396378,0
53344.0,i,30.318327000000004,0.22458203,0
53344.0,z,36.416054,0.23777051,0
53344.0,Y,43.77455,0.25277126,0
53346.0,u,0.39087254,0.14321184,0
53346.0,g,4.9435167,0.15831070000000005,0
53346.0,r,19.14903,0.19816102,0
53346.0,i,34.584540000000004,0.23388737,0
53346.0,z,43.236378,0.25170445,0
53346.0,Y,51.761932,0.26810575,0
53348.0,u,0.20844209,0.1425735,0
53348.0,g,4.5586624,0.15709049,0
53348.0,r,20.376797,0.20123507,0
53348.0,i,38.070915,0.24122536,0
53348.0,z,49.208824,0.26330134,0
53348.0,Y,57.46471800000001,0.2785381,0
53350.0,u,0.4066793,0.14326702,0
53350.0,g,4.615677,0.15727185,0
53350.0,r,19.59221,0.19927612,0
53350.0,i,39.766006,0.24471363,0
53350.0,z,53.551292,0.27142227,0
53350.0,Y,61.76791,0.28615847,0
53352.0,u,0.18952024,0.14250712,0
53352.0,g,3.690794,0.15430345,0
53352.0,r,18.358414,0.196156,0
53352.0,i,40.16275,0.24552293,0
53352.0,z,55.74395,0.27543184,0
53352.0,Y,64.778435,0.29137123,0
53354.0,u,0.32950896,0.14299744,0
53354.0,g,3.1389165,0.15250467,0
53354.0,r,15.989714,0.19002229,0
53354.0,i,38.492523,0.24209768,0
53354.0,z,54.84692,0.2737986,0
53354.0,Y,65.5572,0.29270455,0
53356.0,u,0.092907235,0.14216775,0
53356.0,g,2.3911378,0.15003298,0
53356.0,r,13.116843,0.18230633,0
53356.0,i,34.32948,0.23334146,0
53356.0,z,52.457954,0.26940066,0
53356.0,Y,64.25970500000001,0.29047972,0
53358.0,u,0.2836138,0.14283688,0
53358.0,g,2.0130284,0.14876756,0
53358.0,r,10.636528,0.17537186,0
53358.0,i,29.30832,0.22232202,0
53358.0,z,49.84789,0.2645121,0
53358.0,Y,61.816277,0.286243,0
53360.0,u,0.07252152,0.14209603,0
53360.0,g,1.6942952000000002,0.14769243,0
53360.0,r,7.8842634999999985,0.16734104,0
53360.0,i,24.86444,0.21209244,0
53360.0,z,45.34632,0.25586146,0
53360.0,Y,57.325577,0.27828825,0
53362.0,u,0.010911845,0.14187907,0
53362.0,g,1.4433857,0.14684054,0
53362.0,r,6.4075760000000015,0.16286908,0
53362.0,i,20.37361,0.20122716,0
53362.0,z,39.656933,0.24449068,0
53362.0,Y,52.60844399999999,0.2696798,0
53364.0,u,0.006124018,0.1418622,0
53364.0,g,1.0773005,0.14558867,0
53364.0,r,5.1517324,0.15896694,0
53364.0,i,17.282387,0.19339375,0
53364.0,z,35.522415,0.2358838,0
53364.0,Y,47.540142,0.26011324,0
53366.0,u,0.48944187,0.14355557,0
53366.0,g,1.215091,0.14606111,0
53366.0,r,4.939826,0.15829904,0
53366.0,i,15.876154,0.18972325,0
53366.0,z,31.919558,0.22811908,0
53366.0,Y,43.516655,0.2522606,0
53368.0,u,0.15262474,0.14237761,0
53368.0,g,1.0377213,0.14545268,0
53368.0,r,4.401951,0.15659089999999998,0
53368.0,i,14.007437,0.18473278,0
53368.0,z,28.928047,0.22146514,0
53368.0,Y,39.102352,0.24335389,0
53370.0,u,0.31876950000000004,0.14295988,0
53370.0,g,0.57920086,0.14386787,0
53370.0,r,3.9819198,0.15524393,0
53370.0,i,13.211478,0.18256570000000005,0
53370.0,z,26.160114,0.21512526,0
53370.0,Y,35.85053,0.23657829,0
53372.0,u,-0.30279198,0.14184059999999998,0
53372.0,g,0.6158346,0.14399512,0
53372.0,r,3.7279055,0.15442365,0
53372.0,i,11.952471,0.17908442,0
53372.0,z,23.67136,0.20926088,0
53372.0,Y,32.5218,0.22943532,0
53374.0,u,0.1766179,0.14246184,0
53374.0,g,0.86424696,0.14485511,0
53374.0,r,3.3147492,0.15308008,0
53374.0,i,10.668923,0.17546418,0
53374.0,z,21.599007,0.20424926,0
53374.0,Y,29.113783,0.22188407,0
53376.0,u,-0.011274889,0.14184059999999998,0
53376.0,g,0.7677434,0.14452164,0
53376.0,r,2.7595947,0.15125592,0
53376.0,i,9.91955,0.17331563,0
53376.0,z,19.534,0.19913,0
53376.0,Y,26.799974,0.21660733,0
53378.0,u,0.07503642,0.14210488,0
53378.0,g,0.7936137,0.14461112,0
53378.0,r,2.9505088,0.15188572,0
53378.0,i,8.679521000000001,0.16970056,0
53378.0,z,17.628075,0.19428545,0
53378.0,Y,24.028688,0.21011294,0
53380.0,u,-0.068556145,0.14184059999999998,0
53380.0,g,0.8003037,0.14463423,0
53380.0,r,2.5776618,0.15065332,0
53380.0,i,8.274001,0.16850151,0
53380.0,z,16.015104,0.19008909,0
53380.0,Y,21.977201,0.205173,0
53382.0,u,-0.15515898,0.14184059999999998,0
53382.0,g,0.46484932,0.14346989999999998,0
53382.0,r,2.4233534,0.15014029999999998,0
53382.0,i,7.395686,0.16587478,0
53382.0,z,14.650026,0.18646389,0
53382.0,Y,19.935703,0.20013611,0
53384.0,u,0.25790232,0.14274684,0
53384.0,g,0.582361,0.14387885,0
53384.0,r,2.0091352,0.14875448,0
53384.0,i,6.724826299999998,0.16384012,0
53384.0,z,13.093604,0.1822426,0
53384.0,Y,17.91552,0.19502379,0
53386.0,u,-0.0148733305,0.14184059999999998,0
53386.0,g,0.49943513,0.14359038,0
53386.0,r,1.7877734,0.14800856,0
53386.0,i,5.9975653,0.16160545,0
53386.0,z,12.470968,0.18052624,0
53386.0,Y,16.26172,0.19073668,0
53388.0,u,0.096597396,0.14218073,0
53388.0,g,0.7107693,0.14432439,0
53388.0,r,1.9349669,0.14850497,0
53388.0,i,5.4405527000000005,0.15987279999999998,0
53388.0,z,11.043955,0.17652965,0
53388.0,Y,14.646505,0.18645445,0
53390.0,u,-0.22948569,0.14184059999999998,0
53390.0,g,0.8472207,0.14479634,0
53390.0,r,1.9762961,0.14864406,0
53390.0,i,5.032474,0.1585914,0
53390.0,z,10.559056,0.17515083,0
53390.0,Y,13.403975,0.18309215,0
53392.0,u,-0.0664937,0.14184059999999998,0
53392.0,g,0.7334241,0.14440285,0
53392.0,r,1.7352557000000002,0.14783104,0
53392.0,i,4.933068799999999,0.15827769,0
53392.0,z,9.803141,0.17297947,0
53392.0,Y,12.577471,0.18082099,0
53394.0,u,-0.040512964,0.14184059999999998,0
53394.0,g,0.17386,0.14245217,0
53394.0,r,1.1681348,0.14590028,0
53394.0,i,4.6988406,0.15753603,0
53394.0,z,9.412732,0.17184728,0
53394.0,Y,11.331123,0.17734113,0
53396.0,u,0.22538951,0.14263292,0
53396.0,g,0.6899081,0.14425209,0
53396.0,r,1.6473738999999998,0.14753349,0
53396.0,i,4.350848,0.15642764,0
53396.0,z,8.828696,0.1701395,0
53396.0,Y,10.850504,0.17598087,0
53398.0,u,0.06309649,0.14206287,0
53398.0,g,0.7384034,0.14442009,0
53398.0,r,1.4785675,0.1469603,0
53398.0,i,4.24929,0.15610269,0
53398.0,z,8.595234,0.16945204,0
53398.0,Y,9.94403,0.17338625,0
53400.0,u,0.19133316,0.14251348,0
53400.0,g,0.7117599,0.14432782,0
53400.0,r,1.6287237,0.14747028,0
53400.0,i,3.9397225,0.15510798,0
53400.0,z,8.008299000000001,0.16771123,0
53400.0,Y,9.4223175,0.17187518,0
53410.0,u,0.27316526,0.14280029,0
53410.0,g,0.37686047,0.14316292,0
53410.0,r,0.992535,0.14529726,0
53410.0,i,3.2333581,0.152814,0
53410.0,z,6.000943,0.16161591,0
53410.0,Y,6.7375946,0.16387910000000006,0
53420.0,u,0.048947114000000014,0.14201304,0
53420.0,g,0.5677713000000001,0.14382812,0
53420.0,r,1.0732598,0.14557478,0
53420.0,i,2.5180285,0.15045527,0
53420.0,z,4.902572599999999,0.15818132,0
53420.0,Y,5.4868393,0.1600175,0
53430.0,u,0.06589136,0.14207269,0
53430.0,g,0.5308447,0.1436997,0
53430.0,r,0.85163397,0.14481159,0
53430.0,i,2.112821,0.14910258,0
53430.0,z,4.14181,0.15575804,0
53430.0,Y,4.1954885000000015,0.15593027,0
53440.0,u,0.15279727,0.14237823,0
53440.0,g,0.21229601,0.142587,0
53440.0,r,0.788687,0.14459407,0
53440.0,i,1.8087494,0.14807941,0
53440.0,z,3.6051357,0.15402563,0
53440.0,Y,3.822707,0.1547303,0
53450.0,u,0.17516112,0.14245673,0
53450.0,g,0.19478418,0.14252558,0
53450.0,r,0.70894516,0.14431807,0
53450.0,i,1.6563773000000002,0.14756401,0
53450.0,z,2.9017296000000004,0.15172504,0
53450.0,Y,2.8985505000000003,0.15171456,0
53460.0,u,0.19976124,0.14254305,0
53460.0,g,0.23099872,0.14265257,0
53460.0,r,0.74417675,0.14444008,0
53460.0,i,1.3293164,0.14645160000000002,0
53460.0,z,2.320511,0.14979742,0
53460.0,Y,2.5436907000000004,0.15054053,0
53470.0,u,0.2698738,0.14278877,0
53470.0,g,0.05404006,0.14203097,0
53470.0,r,0.3980199,0.1432368,0
53470.0,i,1.4543449,0.14687786,0
53470.0,z,1.8449484,0.14820158,0
53470.0,Y,2.084766,0.14900847,0
53480.0,u,-0.0761753,0.14184059999999998,0
53480.0,g,0.27267188,0.14279857,0
53480.0,r,0.7046361999999999,0.14430313,0
53480.0,i,1.1747978,0.14592312,0
53480.0,z,1.6008353000000002,0.14737569,0
53480.0,Y,1.869322,0.14828378,0
