mjd,band,flux,fluxerr,detected_bool
53278.0,r,-0.07497513,0.14184059999999998,0
53278.0,i,-0.36509073,0.14184059999999998,0
53278.0,z,-0.09863964,0.14184059999999998,0
53278.0,Y,-0.22448462,0.14184059999999998,0
53280.0,u,0.05934823,0.14204967,0
53280.0,g,0.13973883,0.14233235,0
53280.0,r,0.21966016,0.14261283,0
53280.0,i,0.23496883,0.14266649,0
53280.0,z,-0.08067021,0.14184059999999998,0
53280.0,Y,0.08108039,0.14212614,0
53282.0,u,-0.10180008,0.14184059999999998,0
53282.0,g,-0.27868634,0.14184059999999998,0
53282.0,r,0.09333154,0.14216924,0
53282.0,i,-0.14730108,0.14184059999999998,0
53282.0,z,-0.043228097,0.14184059999999998,0
53282.0,Y,-0.13160373,0.14184059999999998,0
53284.0,u,0.027291924,0.14193678,0
53284.0,g,0.07107515,0.14209095,0
53284.0,r,0.12978907,0.14229739,0
53284.0,i,-0.09226816,0.14184059999999998,0
53284.0,z,0.06278929,0.14206178,0
53284.0,Y,0.025552887000000003,0.14193067,0
53286.0,u,3.3377414,0.15315515,0
53286.0,g,3.5261120000000004,0.1537689,0
53286.0,r,4.555116,0.1570792,0
53286.0,i,3.8558004,0.1548372,0
53286.0,z,3.961402,0.15517785,0
53286.0,Y,4.0184145,0.15536143,0
53288.0,u,20.697208,0.20202962,0
53288.0,g,24.88899,0.2121503,0
53288.0,r,30.996906,0.22608773,0
53288.0,i,25.871641,0.21445373,0
53288.0,z,25.367708,0.21327557,0
53288.0,Y,23.71362,0.20936184,0
53290.0,u,51.481647,0.2675825,0
53290.0,g,64.12548000000001,0.2902486,0
53290.0,r,72.29906,0.304003,0
53290.0,i,63.39808299999999,0.2889928,0
53290.0,z,65.20104,0.2920955,0
53290.0,Y,60.86937,0.28458413,0
53292.0,u,73.43081,0.30585876,0
53292.0,g,113.501915,0.36554164,0
53292.0,r,122.50069,0.3776499,0
53292.0,i,114.593056,0.36703107,0
53292.0,z,125.48738,0.38158375,0
53292.0,Y,114.43949,0.36682183,0
53294.0,u,69.05991,0.298628,0
53294.0,g,144.06894,0.4052008,0
53294.0,r,166.43335,0.43191677,0
53294.0,i,156.85625,0.42068395,0
53294.0,z,166.87985,0.43243337,0
53294.0,Y,152.34462,0.4152871,0
53296.0,u,56.865437,0.27746028,0
53296.0,g,155.46194,0.41902348,0
53296.0,r,203.74786,0.47314546,0
53296.0,i,193.24425,0.46191233,0
53296.0,z,198.68825,0.4677681,0
53296.0,Y,185.88234,0.45387346,0
53298.0,u,45.80325,0.25675282,0
53298.0,g,158.79838999999996,0.422986,0
53298.0,r,234.73975,0.5048351,0
53298.0,i,230.92886,0.50104654,0
53298.0,z,232.28917,0.5024022,0
53298.0,Y,228.75822,0.4988757,0
53300.0,u,40.99816,0.24721837,0
53300.0,g,158.2136,0.42229417,0
53300.0,r,257.08005,0.52649677,0
53300.0,i,270.6498,0.53922963,0
53300.0,z,264.1271,0.5331471,0
53300.0,Y,275.47803,0.5436880999999999,0
53302.0,u,39.440205,0.24404705,0
53302.0,g,155.63978999999995,0.41923565,0
53302.0,r,276.62137,0.5447386,0
53302.0,i,312.92752,0.57710165,0
53302.0,z,291.5976,0.55831563,0
53302.0,Y,318.0354,0.58151025,0
53304.0,u,35.21935300000001,0.23524053,0
53304.0,g,153.04404,0.41612834,0
53304.0,r,295.0003700000001,0.56135476,0
53304.0,i,348.38693,0.60704666,0
53304.0,z,312.081,0.57636774,0
53304.0,Y,363.51184,0.6193791999999999,0
53306.0,u,28.59043,0.22070159,0
53306.0,g,142.71618999999995,0.4035281,0
53306.0,r,298.0967,0.56410587,0
53306.0,i,357.9944,0.61490905,0
53306.0,z,325.0665,0.58752465,0
53306.0,Y,382.72867,0.6347026,0
53308.0,u,24.355368,0.2108889,0
53308.0,g,128.96169,0.38610935,0
53308.0,r,291.54538,0.55826885,0
53308.0,i,359.1408,0.6158405,0
53308.0,z,335.5210600000001,0.5963555,0
53308.0,Y,394.1463,0.64363426,0
53310.0,u,21.05128,0.20290402,0
53310.0,g,114.14201,0.3664161,0
53310.0,r,285.05905,0.552429,0
53310.0,i,350.782,0.60901624,0
53310.0,z,337.71024,0.5981880999999999,0
53310.0,Y,396.70715,0.6456205,0
53312.0,u,15.744936,0.18937711,0
53312.0,g,97.436325,0.34286305,0
53312.0,r,271.1781,0.5397192,0
53312.0,i,346.24237,0.6052778,0
53312.0,z,341.13983,0.60104793,0
53312.0,Y,374.6578,0.6283125,0
53314.0,u,12.197816,0.17976812,0
53314.0,g,82.543304,0.3204092,0
53314.0,r,250.37001,0.52008533,0
53314.0,i,337.83633,0.59829354,0
53314.0,z,341.95755,0.6017278,0
53314.0,Y,348.97308,0.6075293,0
53316.0,u,9.100677,0.17093694,0
53316.0,g,69.92016,0.30006486,0
53316.0,r,228.65144,0.4987687,0
53316.0,i,323.0845,0.5858355,0
53316.0,z,329.89484,0.59161943,0
53316.0,Y,314.75876,0.57868606,0
53318.0,u,8.653331,0.16962339,0
53318.0,g,59.10946,0.28147507,0
53318.0,r,203.58682,0.47297525,0
53318.0,i,295.92264,0.5621755999999999,0
53318.0,z,292.11667,0.55878025,0
53318.0,Y,258.76596,0.5280954000000001,0
53320.0,u,6.7478294000000005,0.16391031,0
53320.0,g,48.155403,0.26129323,0
53320.0,r,178.61656000000005,0.44579738,0
53320.0,i,271.69998,0.5402024999999999,0
53320.0,z,277.39297,0.54544634,0
53320.0,Y,233.66289,0.50376743,0
53322.0,u,5.716029,0.16073205,0
53322.0,g,40.033592,0.24525976,0
53322.0,r,164.83263,0.43005976,0
53322.0,i,255.28848,0.52479255,0
53322.0,z,262.3484,0.5314764,0
53322.0,Y,214.92822,0.48481643,0
53324.0,u,4.5645940000000005,0.15710936,0
53324.0,g,34.1784,0.2330175,0
53324.0,r,150.52723999999995,0.4130932,0
53324.0,i,237.90948,0.5079648,0
53324.0,z,246.07323,0.515938,0
53324.0,Y,202.66695,0.4720018,0
53326.0,u,3.8396196,0.15478495,0
53326.0,g,30.205923,0.22433163,0
53326.0,r,136.0059,0.39512613,0
53326.0,i,217.9139,0.4878859,0
53326.0,z,230.97675,0.50109434,0
53326.0,Y,191.1676,0.45965898,0
53328.0,u,3.2093894,0.15273555,0
53328.0,g,27.027845000000006,0.21713269,0
53328.0,r,123.18569,0.37855574,0
53328.0,i,202.71362,0.47205126,0
53328.0,z,211.56627000000003,0.4813367,0
53328.0,Y,172.15245,0.43848744,0
53330.0,u,3.2326143,0.15281157,0
53330.0,g,26.647943,0.2162561,0
53330.0,r,114.266106,0.36658543,0
53330.0,i,184.58737,0.4524446,0
53330.0,z,198.2005,0.46724647,0
53330.0,Y,174.57518000000005,0.44124135,0
53332.0,u,2.7235408,0.15113668,0
53332.0,g,25.367704,0.21327555,0
53332.0,r,106.56455,0.355926,0
53332.0,i,169.69525,0.4356765,0
53332.0,z,186.27942,0.45431066,0
53332.0,Y,181.51775,0.44903955,0
53334.0,u,2.5959077,0.15071385,0
53334.0,g,24.10382,0.21029165,0
53334.0,r,99.40145,0.34571695,0
53334.0,i,155.27206,0.41879687,0
53334.0,z,173.09006000000005,0.43955526,0
53334.0,Y,192.48793,0.46109292,0
53336.0,u,2.5686748,0.15062349,0
53336.0,g,22.341948,0.20605996,0
53336.0,r,94.14862,0.33803457,0
53336.0,i,146.13612,0.40774366,0
53336.0,z,160.70619,0.42523518,0
53336.0,Y,207.79492,0.47740307,0
53338.0,u,2.5797822,0.15066035,0
53338.0,g,21.958286,0.20512691,0
53338.0,r,89.36244,0.33087945,0
53338.0,i,136.9202,0.39628142,0
53338.0,z,151.17094,0.41387162,0
53338.0,Y,230.04216,0.5001609,0
53340.0,u,2.4383585,0.15019028,0
53340.0,g,20.637547,0.20188192,0
53340.0,r,84.22299,0.32301974,0
53340.0,i,132.1159,0.3901726,0
53340.0,z,142.2816,0.4029893,0
53340.0,Y,243.62361,0.5135585,0
53342.0,u,2.318487,0.14979067,0
53342.0,g,20.018038,0.2003417,0
53342.0,r,81.03551,0.31804758,0
53342.0,i,127.80683,0.38461095,0
53342.0,z,135.25952,0.3941805,0
53342.0,Y,253.9876,0.5235517,0
53344.0,u,2.24623,0.14954929,0
53344.0,g,19.420462,0.19884472,0
53344.0,r,78.54616,0.31410970000000005,0
53344.0,i,125.09329,0.38106698,0
53344.0,z,132.44353,0.39059222,0
53344.0,Y,259.17236,0.52848005,0
53346.0,u,2.204246,0.14940886,0
53346.0,g,19.519745,0.1990942,0
53346.0,r,75.13880999999998,0.30863824,0
53346.0,i,121.81407,0.37673974,0
53346.0,z,128.56447,0.38559464,0
53346.0,Y,256.87384,0.52630085,0
53348.0,u,2.1880407,0.1493546,0
53348.0,g,19.957426,0.20019037,0
53348.0,r,72.75986,0.30475992,0
53348.0,i,117.34307,0.37075844,0
53348.0,z,126.57604,0.38300756,0
53348.0,Y,244.98099,0.51487833,0
53350.0,u,2.2733076,0.14963979,0
53350.0,g,20.33498,0.20113115,0
53350.0,r,70.086815,0.3003424000000001,0
53350.0,i,111.85226000000002,0.36327818,0
53350.0,z,121.24564,0.37598458,0
53350.0,Y,231.77081,0.5018859999999999,0
53352.0,u,2.2087634,0.14942397,0
53352.0,g,20.186554,0.20076184,0
53352.0,r,67.74085,0.29641122,0
53352.0,i,107.12258,0.35670903,0
53352.0,z,114.90405,0.3674545,0
53352.0,Y,218.08397,0.48806018,0
53354.0,u,1.9856027,0.14867535,0
53354.0,g,20.181677,0.2007497,0
53354.0,r,66.04815,0.293542,0
53354.0,i,101.460655,0.3486824,0
53354.0,z,107.73521399999998,0.35756674,0
53354.0,Y,200.07013,0.4692429,0
53356.0,u,1.895609,0.1483724,0
53356.0,g,19.547245,0.19916326,0
53356.0,r,64.00479,0.29004058,0
53356.0,i,97.38614,0.34278990000000004,0
53356.0,z,98.32482,0.34415635,0
53356.0,Y,178.02142,0.4451294,0
53358.0,u,2.0482454,0.14888588,0
53358.0,g,19.12951,0.19811177,0
53358.0,r,61.933765,0.28644812,0
53358.0,i,95.83393,0.34051827,0
53358.0,z,91.5741,0.3342048,0
53358.0,Y,154.19966000000005,0.4175146,0
53360.0,u,2.093357,0.14903729,0
53360.0,g,19.88502,0.20000945,0
53360.0,r,60.447983,0.2838428,0
53360.0,i,92.10361,0.33499607,0
53360.0,z,88.40014000000002,0.32942206,0
53360.0,Y,142.68126999999996,0.40348485,0
53362.0,u,2.4016526,0.15006803,0
53362.0,g,20.484053,0.20150138,0
53362.0,r,58.66825,0.28069025,0
53362.0,i,90.092804,0.33198127,0
53362.0,z,86.57822,0.32664505,0
53362.0,Y,131.21213,0.38901272,0
53364.0,u,2.4165568,0.15011768,0
53364.0,g,20.364475,0.20120445,0
53364.0,r,57.056847,0.277805,0
53364.0,i,87.00743,0.32730135,0
53364.0,z,83.82265,0.32239944,0
53364.0,Y,120.44317,0.3749159,0
53366.0,u,2.3626122000000005,0.1499379,0
53366.0,g,19.784695000000006,0.19975848,0
53366.0,r,55.969658,0.27584127,0
53366.0,i,84.02669,0.32271573,0
53366.0,z,81.32421,0.3185011,0
53366.0,Y,111.218414,0.3624047,0
53368.0,u,2.5315902,0.15050034,0
53368.0,g,18.489105,0.19648884,0
53368.0,r,54.365913,0.2729188,0
53368.0,i,81.33827,0.3185232,0
53368.0,z,78.85556,0.31460184,0
53368.0,Y,101.89399,0.34930322,0
53370.0,u,2.1463602,0.14921501,0
53370.0,g,17.847624,0.19484964,0
53370.0,r,52.688614,0.2698284,0
53370.0,i,78.47006,0.3139886,0
53370.0,z,77.54958,0.31251934,0
53370.0,Y,94.64749,0.33877167,0
53372.0,u,2.3950987,0.15004618,0
53372.0,g,16.983223000000002,0.19261874,0
53372.0,r,51.21573,0.26708516,0
53372.0,i,76.18709,0.31033182,0
53372.0,z,75.40547,0.30906993,0
53372.0,Y,88.51985,0.32960373,0
53374.0,u,2.2494087000000005,0.14955992,0
53374.0,g,15.419720000000002,0.18851653,0
53374.0,r,50.658245,0.2660395,0
53374.0,i,73.84636,0.3065373,0
53374.0,z,73.59244,0.30612284,0
53374.0,Y,81.39669,0.31861490000000003,0
53376.0,u,1.7360071,0.14783357,0
53376.0,g,14.94507,0.18725339,0
53376.0,r,49.04524,0.26299047,0
53376.0,i,71.35799399999998,0.30245122,0
53376.0,z,71.38436,0.30249482,0
53376.0,Y,75.03029000000002,0.3084624,0
53378.0,u,1.7125069,0.14775407,0
53378.0,g,13.619173000000002,0.18367888,0
53378.0,r,48.6308,0.26220137,0
53378.0,i,69.27883,0.2989943,0
53378.0,z,68.73425999999999,0.2980822,0
53378.0,Y,68.102036,0.29701987,0
53380.0,u,1.7468435000000002,0.14787023,0
53380.0,g,12.338754,0.18015969,0
53380.0,r,46.793896,0.2586748,0
53380.0,i,67.08894000000001,0.2953095,0
53380.0,z,67.679474,0.29630768,0
53380.0,Y,62.218678,0.28694502,0
53382.0,u,1.7472703,0.14787167,0
53382.0,g,11.541526,0.17793337,0
53382.0,r,45.935486,0.2570102,0
53382.0,i,64.338295,0.29061496,0
53382.0,z,65.23569499999999,0.29215485,0
53382.0,Y,56.552753,0.2768962,0
53384.0,u,1.6134177,0.14741838,0
53384.0,g,10.810502,0.17586717,0
53384.0,r,44.392082,0.25398985,0
53384.0,i,62.24316999999999,0.28698766,0
53384.0,z,62.910408,0.28814784,0
53384.0,Y,52.10191,0.26873904,0
53386.0,u,1.6919179,0.14768438,0
53386.0,g,9.386292,0.17177033,0
53386.0,r,43.76498,0.25275233,0
53386.0,i,60.30976999999999,0.28359926,0
53386.0,z,61.708755,0.2860551,0
53386.0,Y,47.241196,0.25953797,0
53388.0,u,1.7902178,0.14801681,0
53388.0,g,8.877787,0.17028372,0
53388.0,r,42.305984,0.24984944,0
53388.0,i,58.05139000000001,0.27958927,0
53388.0,z,60.07874,0.28319162,0
53388.0,Y,43.706398,0.2526364,0
53390.0,u,1.3508409,0.14652508,0
53390.0,g,8.137164,0.168095,0
53390.0,r,41.327694,0.24788396,0
53390.0,i,56.888203,0.27750129,0
53390.0,z,58.125576,0.2797219,0
53390.0,Y,39.604046,0.24438249,0
53392.0,u,1.3480138000000002,0.14651544,0
53392.0,g,7.310408,0.16561754,0
53392.0,r,40.56191,0.24633448,0
53392.0,i,54.343796,0.27287826,0
53392.0,z,56.26197,0.27637064,0
53392.0,Y,37.561863,0.2401679,0
53394.0,u,1.3954594,0.14667726,0
53394.0,g,6.4857559999999985,0.1631089,0
53394.0,r,39.951008,0.24509133,0
53394.0,i,53.066704,0.2705281,0
53394.0,z,54.72921,0.27358356,0
53394.0,Y,34.756554,0.2342548,0
53396.0,u,1.2775207,0.14627467,0
53396.0,g,6.2013955,0.16223487,0
53396.0,r,38.426434,0.24196114,0
53396.0,i,50.052025,0.26489767,0
53396.0,z,50.963535,0.26661265,0
53396.0,Y,31.139889,0.22640373,0
53398.0,u,1.4138255,0.14673986,0
53398.0,g,6.0893955,0.16188933,0
53398.0,r,36.94528,0.2388808,0
53398.0,i,46.436234000000006,0.25798255,0
53398.0,z,45.556156,0.25627118,0
53398.0,Y,26.29985,0.21544978,0
53400.0,u,1.1647003,0.14588852,0
53400.0,g,6.0589557,0.16179529,0
53400.0,r,35.26355,0.23533447,0
53400.0,i,42.153423,0.24954395,0
53400.0,z,41.404896,0.24803963,0
53400.0,Y,24.012594,0.21007465,0
