mjd,band,flux,fluxerr,detected_bool
53150.0,z,0.27905690000000005,0.14282092,0
53150.0,Y,-0.021318292000000003,0.14184059999999998,0
53152.0,u,-0.0441995,0.14184059999999998,0
53152.0,g,-0.0135108745,0.14184059999999998,0
53152.0,r,-0.08076165,0.14184059999999998,0
53152.0,i,0.15714897,0.1423935,0
53152.0,z,-0.092868246,0.14184059999999998,0
53152.0,Y,-0.031638652,0.14184059999999998,0
53154.0,u,-0.09194309,0.14184059999999998,0
53154.0,g,0.002760502,0.14185034,0
53154.0,r,-0.0323252,0.14184059999999998,0
53154.0,i,0.040640086,0.14198379,0
53154.0,z,0.22486794,0.14263108,0
53154.0,Y,-0.20115991,0.14184059999999998,0
53156.0,u,0.10255891,0.14220168,0
53156.0,g,-0.06843799,0.14184059999999998,0
53156.0,r,0.022702765,0.14192063,0
53156.0,i,0.038548768,0.14197645,0
53156.0,z,-0.32070008,0.14184059999999998,0
53156.0,Y,-0.096620165,0.14184059999999998,0
53158.0,u,0.14645906,0.14235596,0
53158.0,g,0.1959239,0.14252959,0
53158.0,r,0.14132199,0.1423379,0
53158.0,i,-0.032070972,0.14184059999999998,0
53158.0,z,0.08305134,0.14213307,0
53158.0,Y,0.23866189,0.14267942,0
53160.0,u,0.00025514365,0.1418415,0
53160.0,g,0.13265505,0.14230746,0
53160.0,r,0.815992,0.14468846,0
53160.0,i,1.0171314,0.14538188,0
53160.0,z,0.8327336999999999,0.1447463,0
53160.0,Y,0.933514,0.145094,0
53162.0,u,0.38820693,0.14320253,0
53162.0,g,-0.020650554,0.14184059999999998,0
53162.0,r,2.4044297,0.15007727,0
53162.0,i,3.0644665,0.15226040000000002,0
53162.0,z,3.1070557,0.15240018,0
53162.0,Y,3.3411295,0.15316622,0
53164.0,u,0.25391135,0.14273286,0
53164.0,g,0.9868954,0.14527784,0
53164.0,r,6.470833,0.16306315,0
53164.0,i,7.9079614,0.16741183,0
53164.0,z,7.118048,0.16503578,0
53164.0,Y,7.885694,0.1673453,0
53166.0,u,0.4785317,0.14351757,0
53166.0,g,3.606002,0.15402845,0
53166.0,r,14.746746,0.18672307,0
53166.0,i,16.062786,0.19021448,0
53166.0,z,15.046267000000002,0.18752341,0
53166.0,Y,15.637517,0.18909329,0
53168.0,u,0.43850678,0.14337805,0
53168.0,g,8.13542,0.16808979,0
53168.0,r,25.71493,0.21408804,0
53168.0,i,26.068201,0.21491152,0
53168.0,z,24.750425,0.21182348,0
53168.0,Y,25.339128,0.21320856,0
53170.0,u,0.15037976,0.14236972,0
53170.0,g,13.0857935,0.18222116,0
53170.0,r,37.97172,0.24101967,0
53170.0,i,37.88295,0.24083543,0
53170.0,z,35.77541,0.23641948,0
53170.0,Y,36.02783,0.2369527,0
53172.0,u,0.6187151999999999,0.14400512,0
53172.0,g,18.452347,0.19639528,0
53172.0,r,50.31051,0.26538512,0
53172.0,i,49.103195,0.26310065,0
53172.0,z,47.4634,0.2599657,0
53172.0,Y,46.019245,0.25717310000000004,0
53174.0,u,1.0846461,0.1456139,0
53174.0,g,24.85274,0.21206485,0
53174.0,r,63.447216,0.2890778,0
53174.0,i,61.257397,0.2852651,0
53174.0,z,59.195843,0.2816285,0
53174.0,Y,56.395847,0.27661273,0
53176.0,u,1.5011159,0.14703698,0
53176.0,g,30.927086,0.22593327,0
53176.0,r,77.31614,0.31214562,0
53176.0,i,74.04347,0.30685863,0
53176.0,z,71.96449,0.30345225,0
53176.0,Y,66.80762,0.2948328,0
53178.0,u,1.6325598999999995,0.14748329,0
53178.0,g,35.05362,0.23488802,0
53178.0,r,88.94745,0.33025175,0
53178.0,i,83.813675,0.32238552,0
53178.0,z,82.79953,0.32080879999999995,0
53178.0,Y,74.41459,0.30746275,0
53180.0,u,2.1294537,0.14915836,0
53180.0,g,37.570152,0.24018517,0
53180.0,r,96.38072,0.3413202,0
53180.0,i,91.56433,0.3341902,0
53180.0,z,90.88541,0.33317290000000005,0
53180.0,Y,78.892296,0.31466022,0
53182.0,u,1.7103258,0.14774668,0
53182.0,g,38.926556,0.24299242,0
53182.0,r,102.68149,0.35042864,0
53182.0,i,97.57169,0.34306043,0
53182.0,z,98.213715,0.3439949,0
53182.0,Y,79.91299000000002,0.31627795,0
53184.0,u,1.5264616000000002,0.14712316,0
53184.0,g,38.47343400000001,0.24205825,0
53184.0,r,104.229614,0.35263065,0
53184.0,i,101.64233,0.34894282,0
53184.0,z,101.89932,0.34931085,0
53184.0,Y,81.90274000000002,0.31940806,0
53186.0,u,1.0391016,0.14545742,0
53186.0,g,35.79063400000001,0.23645166,0
53186.0,r,105.33699,0.35419732,0
53186.0,i,103.107506,0.35103598,0
53186.0,z,105.404915,0.35429323,0
53186.0,Y,83.04589,0.32119253,0
53188.0,u,0.6252317,0.14402774,0
53188.0,g,33.462345,0.23147592,0
53188.0,r,102.400116,0.35002697,0
53188.0,i,103.36529,0.351403,0
53188.0,z,106.39349,0.35568562,0
53188.0,Y,83.68508,0.32218602,0
53190.0,u,0.53496724,0.14371406,0
53190.0,g,29.60088,0.22297901,0
53190.0,r,99.01654,0.34515983,0
53190.0,i,102.96246,0.35082933,0
53190.0,z,105.42679,0.35432407,0
53190.0,Y,83.522095,0.32193297,0
53192.0,u,0.56009674,0.14380145,0
53192.0,g,26.836546,0.21669173,0
53192.0,r,94.53188,0.33860102,0
53192.0,i,100.15066,0.3467988,0
53192.0,z,102.62055,0.3503417,0
53192.0,Y,82.5622,0.3204387,0
53194.0,u,0.445313,0.14340177,0
53194.0,g,23.915098,0.20984246,0
53194.0,r,88.24784,0.32919082,0
53194.0,i,96.91386,0.34210032,0
53194.0,z,98.344345,0.3441847,0
53194.0,Y,79.16453,0.3150925,0
53196.0,u,0.31313995,0.14294020000000002,0
53196.0,g,20.816494,0.20232461,0
53196.0,r,82.24802,0.31994808,0
53196.0,i,92.151665,0.33506778,0
53196.0,z,93.0887,0.33646315,0
53196.0,Y,75.02505,0.3084539,0
53198.0,u,0.3331199,0.14301006,0
53198.0,g,18.065231,0.19540724,0
53198.0,r,74.842,0.30815706,0
53198.0,i,87.343216,0.32781392,0
53198.0,z,87.0586,0.32737955,0
53198.0,Y,66.986435,0.2951359000000001,0
53200.0,u,0.26190826,0.14276087,0
53200.0,g,15.643859,0.18911007,0
53200.0,r,68.35013000000001,0.2974372,0
53200.0,i,81.995224,0.3195528,0
53200.0,z,79.82174,0.31613368,0
53200.0,Y,61.10856,0.28500405,0
53202.0,u,0.3367874,0.1430229,0
53202.0,g,13.605394,0.18364137,0
53202.0,r,61.569805,0.2858121,0
53202.0,i,76.00175,0.31003308,0
53202.0,z,73.05131999999998,0.30523774,0
53202.0,Y,55.06729,0.27420074,0
53204.0,u,0.57224756,0.14384370000000002,0
53204.0,g,11.442275,0.17765425,0
53204.0,r,53.53208000000001,0.27138686,0
53204.0,i,70.3164,0.3007244,0
53204.0,z,67.538055,0.29606894,0
53204.0,Y,50.98947,0.26666126,0
53206.0,u,0.70922196,0.14431903,0
53206.0,g,9.555362,0.17226177,0
53206.0,r,46.959747,0.25899518,0
53206.0,i,64.37227,0.2906734,0
53206.0,z,62.985638,0.2882783,0
53206.0,Y,47.65701,0.26033779999999995,0
53208.0,u,0.7515159,0.14446549,0
53208.0,g,8.076248,0.16791369,0
53208.0,r,40.212578,0.24562438,0
53208.0,i,58.89434,0.28109267,0
53208.0,z,58.39930699999999,0.28021076,0
53208.0,Y,45.908863,0.2569584,0
53210.0,u,0.6560904000000001,0.14413482,0
53210.0,g,6.819779,0.16412964,0
53210.0,r,35.217514,0.23523663,0
53210.0,i,54.808308,0.2737281,0
53210.0,z,54.972416,0.27402768,0
53210.0,Y,45.429626,0.25602420000000004,0
53212.0,u,0.44655946,0.14340612,0
53212.0,g,5.513611,0.16010112,0
53212.0,r,30.449429,0.22487372,0
53212.0,i,51.98932,0.26852947,0
53212.0,z,52.692028,0.26983476,0
53212.0,Y,46.37762,0.25786892,0
53214.0,u,0.20564184,0.14256367,0
53214.0,g,4.6838894,0.15748857,0
53214.0,r,27.225143,0.21758653,0
53214.0,i,48.80817800000001,0.26253940000000003,0
53214.0,z,50.564457,0.26586315,0
53214.0,Y,47.19174,0.25944266,0
53216.0,u,0.31330836,0.14294077,0
53216.0,g,4.136997,0.1557426,0
53216.0,r,23.428688,0.20868026,0
53216.0,i,45.48859,0.2561393,0
53216.0,z,48.453804,0.26186365,0
53216.0,Y,46.637188,0.25837174,0
53218.0,u,0.18198794,0.1424807,0
53218.0,g,3.8711445,0.15488675,0
53218.0,r,20.431463,0.20137085,0
53218.0,i,42.28132,0.24980009,0
53218.0,z,46.82667,0.25873816,0
53218.0,Y,46.168495,0.2574631,0
53220.0,u,0.6950236999999999,0.14426982,0
53220.0,g,3.0566049,0.15223457,0
53220.0,r,17.6867,0.19443627,0
53220.0,i,40.029232,0.24525087,0
53220.0,z,45.059418,0.25530016,0
53220.0,Y,46.77692800000001,0.258642,0
53222.0,u,0.4365587,0.14337125,0
53222.0,g,2.9854925,0.15200083,0
53222.0,r,16.193731,0.19055836,0
53222.0,i,36.7232,0.23841552,0
53222.0,z,42.927723,0.2510906,0
53222.0,Y,46.586548,0.25827372,0
53224.0,u,0.026196925,0.14193292,0
53224.0,g,2.3438168,0.1498752,0
53224.0,r,14.375439000000002,0.18572614,0
53224.0,i,35.013465999999994,0.23480251,0
53224.0,z,40.781532,0.24677984,0
53224.0,Y,46.980015,0.2590343,0
53226.0,u,0.120314054,0.1422641,0
53226.0,g,2.015992,0.14877753,0
53226.0,r,12.598783,0.18087992,0
53226.0,i,32.59985,0.22960533,0
53226.0,z,39.145924,0.24344338,0
53226.0,Y,45.709766,0.25657070000000004,0
53228.0,u,-0.035297117999999995,0.14184059999999998,0
53228.0,g,2.0440629,0.14887182,0
53228.0,r,12.0155945,0.17926058,0
53228.0,i,30.487137,0.22495754,0
53228.0,z,36.88079000000001,0.2387458,0
53228.0,Y,43.94678,0.25311172,0
53230.0,u,-0.25928202,0.14184059999999998,0
53230.0,g,1.964807,0.1486054,0
53230.0,r,10.772599,0.17575939,0
53230.0,i,28.174706,0.21975774,0
53230.0,z,34.46454,0.23363069,0
53230.0,Y,41.24572,0.24771856,0
53232.0,u,0.17650247,0.14246143,0
53232.0,g,1.9005563,0.14838907,0
53232.0,r,9.94923,0.17340125,0
53232.0,i,25.604649,0.21383032,0
53232.0,z,32.48662,0.22935863,0
53232.0,Y,37.867588,0.24080354,0
53234.0,u,0.30505452,0.14291191,0
53234.0,g,1.719789,0.14777872,0
53234.0,r,8.908525,0.17037396,0
53234.0,i,23.88036,0.20975967,0
53234.0,z,29.906935,0.22366424,0
53234.0,Y,34.620625,0.23396449,0
53236.0,u,0.019601857,0.14190970000000006,0
53236.0,g,1.7822659,0.14798994,0
53236.0,r,7.975897,0.16761461,0
53236.0,i,22.181536,0.20567034,0
53236.0,z,27.802673,0.21890965,0
53236.0,Y,32.35878,0.22907977,0
53238.0,u,0.24938536,0.142717,0
53238.0,g,1.5533663,0.14721455,0
53238.0,r,7.586864,0.16645005,0
53238.0,i,20.573816,0.20172401,0
53238.0,z,25.895222,0.2145087,0
53238.0,Y,29.186113,0.22204702,0
53240.0,u,0.07951225,0.14212061,0
53240.0,g,1.5705341,0.14727286,0
53240.0,r,7.256197,0.16545378,0
53240.0,i,18.732481,0.19710718,0
53240.0,z,24.085125,0.21024719,0
53240.0,Y,27.242453,0.21762632,0
53242.0,u,0.3312586,0.14300355,0
53242.0,g,1.4944215,0.14701422,0
53242.0,r,7.2285805,0.16537032,0
53242.0,i,17.6288,0.19428732,0
53242.0,z,22.609194,0.20670742,0
53242.0,Y,25.465670000000006,0.21350512,0
53244.0,u,0.06787076,0.14207967,0
53244.0,g,1.4674032,0.1469223,0
53244.0,r,6.843865400000001,0.164203,0
53244.0,i,16.455442,0.19124384,0
53244.0,z,21.10291,0.2030312,0
53244.0,Y,23.273874,0.208309,0
53246.0,u,0.049215764,0.142014,0
53246.0,g,1.2338699,0.14612538,0
53246.0,r,6.926789,0.16445531,0
53246.0,i,15.585619,0.18895602,0
53246.0,z,20.27949,0.20099317,0
53246.0,Y,21.300732,0.2035178,0
53248.0,u,-0.45095623,0.14184059999999998,0
53248.0,g,0.98996645,0.14528842,0
53248.0,r,6.6654387,0.16365878,0
53248.0,i,15.078892000000002,0.18761037,0
53248.0,z,19.57497,0.19923285,0
53248.0,Y,19.906199,0.2000624,0
53250.0,u,0.11390476,0.14224158,0
53250.0,g,1.2696757,0.14624785,0
53250.0,r,6.297152,0.16252972,0
53250.0,i,14.727002,0.18667020000000006,0
53250.0,z,18.633322,0.19685549,0
53250.0,Y,18.982157,0.19773951,0
53252.0,u,0.11079777,0.14223064,0
53252.0,g,0.84876716,0.14480168,0
53252.0,r,6.282233,0.16248383,0
53252.0,i,13.851935,0.1843114,0
