mjd,band,flux,fluxerr,detected_bool
53218.0,i,4.4195976,0.15664724,0
53218.0,z,3.0196466,0.15211312,0
53218.0,Y,2.5284188,0.15048979,0
53220.0,u,0.96454936,0.14520092,0
53220.0,g,0.87075734,0.1448776,0
53220.0,r,3.9873908,0.15526155,0
53220.0,i,4.3655834,0.15647472,0
53220.0,z,2.9587762000000004,0.15191291,0
53220.0,Y,2.4224687,0.15013736,0
53222.0,u,1.0375713,0.14545216,0
53222.0,g,0.99194723,0.14529525,0
53222.0,r,3.625383400000001,0.15409134,0
53222.0,i,4.248427,0.15609993,0
53222.0,z,2.9618397,0.151923,0
53222.0,Y,2.2656713,0.14961427,0
53224.0,u,0.73143566,0.14439596,0
53224.0,g,1.0072587,0.14534792,0
53224.0,r,3.3872485,0.15331669,0
53224.0,i,3.9992797,0.15529984,0
53224.0,z,2.7239258,0.15113796,0
53224.0,Y,2.2579505,0.14958847,0
53226.0,u,1.1094662,0.1456991,0
53226.0,g,0.8008979,0.14463629,0
53226.0,r,3.3918865,0.15333182,0
53226.0,i,4.057449,0.155487,0
53226.0,z,2.5497255,0.15056056,0
53226.0,Y,2.2735105,0.14964047,0
53228.0,u,0.9114476,0.14501797,0
53228.0,g,0.47588333,0.14350833,0
53228.0,r,3.3161433,0.15308462,0
53228.0,i,3.8096,0.15468794,0
53228.0,z,2.5767124,0.15065016,0
53228.0,Y,1.9564561000000005,0.1485773,0
53230.0,u,0.73276055,0.14440055,0
53230.0,g,0.49529296,0.14357594,0
53230.0,r,3.056404,0.15223391,0
53230.0,i,3.663648,0.15421546,0
53230.0,z,2.6846223,0.15100789,0
53230.0,Y,2.0031612,0.14873439,0
53232.0,u,1.0784833,0.14559273,0
53232.0,g,0.73089963,0.1443941,0
53232.0,r,3.3995943,0.15335695,0
53232.0,i,3.8193235,0.15471938,0
53232.0,z,2.368941,0.14995899999999998,0
53232.0,Y,1.9311913,0.14849226,0
53234.0,u,0.9799457,0.14525394,0
53234.0,g,0.77428097,0.14454424,0
53234.0,r,2.928211,0.15181229,0
53234.0,i,3.4885230000000003,0.15364662,0
53234.0,z,2.342834,0.14987192,0
53234.0,Y,2.0171163,0.14878129999999998,0
53236.0,u,0.8365908000000001,0.14475963,0
53236.0,g,0.60913354,0.14397185,0
53236.0,r,3.1936932,0.15268415,0
53236.0,i,3.4477587,0.15351389999999998,0
53236.0,z,2.1719186,0.14930063,0
53236.0,Y,1.839043,0.14818166,0
53238.0,u,0.9126025,0.14502195,0
53238.0,g,0.68174326,0.1442238,0
53238.0,r,2.9473612,0.15187535,0
53238.0,i,3.3351262000000004,0.15314662,0
53238.0,z,2.4273865000000003,0.15015374,0
53238.0,Y,1.814595,0.14809914,0
53240.0,u,0.90677166,0.14500183,0
53240.0,g,0.83523786,0.14475496,0
53240.0,r,2.880995,0.15165669,0
53240.0,i,3.3675988,0.15325259,0
53240.0,z,2.0267286,0.1488136,0
53240.0,Y,1.6166143,0.14742921,0
53242.0,u,0.77359784,0.14454189,0
53242.0,g,0.57474387,0.14385237,0
53242.0,r,2.9283822,0.15181285,0
53242.0,i,3.2129228,0.15274711,0
53242.0,z,2.2706676,0.14963096,0
53242.0,Y,1.7555887,0.14789979,0
53244.0,u,0.8630015999999999,0.14485084,0
53244.0,g,0.88757807,0.14493564,0
53244.0,r,2.7712252,0.15129435,0
53244.0,i,3.2003732000000005,0.15270604,0
53244.0,z,1.7953457999999998,0.14803414,0
53244.0,Y,1.5476255,0.14719506,0
53246.0,u,0.9158702,0.14503321,0
53246.0,g,0.74831337,0.14445439,0
53246.0,r,2.883593,0.15166527,0
53246.0,i,3.0244954,0.15212907,0
53246.0,z,1.8762795,0.14830725,0
53246.0,Y,1.7651302,0.14793204,0
53248.0,u,0.44014233,0.14338376,0
53248.0,g,0.49293151,0.14356771,0
53248.0,r,2.7940834,0.15136988,0
53248.0,i,2.93795,0.15184437,0
53248.0,z,1.5891652,0.1473361,0
53248.0,Y,1.5843091,0.14731961,0
53250.0,u,0.7671051999999999,0.14451942,0
53250.0,g,0.8088930000000001,0.14466393,0
53250.0,r,2.6034563,0.15073891,0
53250.0,i,2.4801874,0.15032947,0
53250.0,z,1.5081435,0.14706089,0
53250.0,Y,1.6025199,0.14738141,0
53252.0,u,0.80597067,0.14465383,0
53252.0,g,0.47814932,0.14351624,0
53252.0,r,2.7693655,0.15128823,0
53252.0,i,2.5276594,0.15048727,0
53252.0,z,1.9115181,0.148426,0
53252.0,Y,1.5243698,0.14711605,0
53254.0,u,0.40247002,0.14325233,0
53254.0,g,0.45544824,0.14343712,0
53254.0,r,2.7805316,0.15132512,0
53254.0,i,2.9728603,0.15195927,0
53254.0,z,1.7661532,0.1479355,0
53254.0,Y,1.25643,0.14620256,0
53256.0,u,0.8851517,0.14492726,0
53256.0,g,0.83743006,0.14476253,0
53256.0,r,2.5284796000000003,0.15048999,0
53256.0,i,2.5437706,0.15054078,0
53256.0,z,1.6656137,0.14759529999999998,0
53256.0,Y,1.4217476,0.14676684,0
53258.0,u,0.68853164,0.14424732,0
53258.0,g,0.47466472,0.14350408,0
53258.0,r,2.676944,0.15098247,0
53258.0,i,2.6924376,0.15103377,0
53258.0,z,1.5158798,0.14708719,0
53258.0,Y,1.3318042,0.14646012,0
53260.0,u,0.50349027,0.14360449,0
53260.0,g,0.6353477,0.14406285,0
53260.0,r,2.3917875,0.15003516,0
53260.0,i,2.3374612,0.149854,0
53260.0,z,1.5076053,0.14705905,0
53260.0,Y,1.7366142,0.14783563,0
53262.0,u,0.582309,0.14387867,0
53262.0,g,0.6238754,0.14402305,0
53262.0,r,2.4536884,0.15024129999999994,0
53262.0,i,2.4949646,0.1503786,0
53262.0,z,1.3408383999999998,0.14649095,0
53262.0,Y,0.958296,0.14517939,0
53264.0,u,0.4452388,0.14340153,0
53264.0,g,0.4089141,0.14327481,0
53264.0,r,2.434125,0.15017618,0
53264.0,i,2.345303,0.14988016,0
53264.0,z,1.4935491,0.14701125,0
53264.0,Y,1.3887993,0.14665456,0
53266.0,u,0.5641158000000001,0.14381541,0
53266.0,g,0.44986045,0.14341764,0
53266.0,r,2.2953024,0.14971328,0
53266.0,i,2.2632773,0.14960627,0
53266.0,z,1.2275652,0.14610381,0
53266.0,Y,1.2644536,0.14623,0
53268.0,u,0.51737285,0.14365281,0
53268.0,g,0.7001018,0.14428744,0
53268.0,r,2.022275,0.14879863,0
53268.0,i,2.5370374,0.15051843,0
53268.0,z,1.361595,0.14656179,0
53268.0,Y,1.1834569,0.14595279,0
53270.0,u,0.24212942,0.14269158,0
53270.0,g,0.6549575,0.1441309,0
53270.0,r,1.9708744,0.14862582,0
53270.0,i,2.4299784,0.15016237,0
53270.0,z,1.3026228000000002,0.14636046,0
53270.0,Y,1.2256728,0.14609733,0
53272.0,u,0.43802693,0.14337638,0
53272.0,g,0.5233946,0.14367378,0
53272.0,r,2.12451,0.14914177,0
53272.0,i,2.0549643,0.14890845,0
53272.0,z,1.1996149,0.14600813,0
53272.0,Y,1.0647188,0.14554545,0
53274.0,u,0.44191885,0.14338996,0
53274.0,g,0.42389783,0.1433271,0
53274.0,r,1.9434584,0.14853355,0
53274.0,i,2.136953,0.14918348,0
53274.0,z,1.148451,0.14583279999999998,0
53274.0,Y,0.9893583,0.14528634,0
53276.0,u,0.61397034,0.14398865,0
53276.0,g,0.53237396,0.14370501,0
53276.0,r,1.7607669,0.14791729999999995,0
53276.0,i,1.841615,0.14819033,0
53276.0,z,1.0108535,0.14536029,0
53276.0,Y,0.8744632999999999,0.14489038,0
53278.0,u,0.4970205,0.14358196,0
53278.0,g,0.2448966,0.14270128,0
53278.0,r,1.9683056,0.14861718,0
53278.0,i,1.8953685,0.14837158,0
53278.0,z,1.4381358999999998,0.14682266,0
53278.0,Y,0.8952735999999999,0.14496218,0
53280.0,u,0.54029554,0.14373258,0
53280.0,g,0.5177058,0.14365397,0
53280.0,r,1.9846718,0.14867222,0
53280.0,i,2.0691974,0.14895622,0
53280.0,z,1.2226636,0.14608704,0
53280.0,Y,1.055497,0.14551376,0
53282.0,u,0.24311233,0.14269504,0
53282.0,g,0.0803457,0.14212355,0
53282.0,r,1.7976561999999998,0.14804193,0
53282.0,i,2.1813977,0.14933237,0
53282.0,z,1.1604472,0.14587395,0
53282.0,Y,0.57682294,0.1438596,0
53284.0,u,0.2701991,0.14278992,0
53284.0,g,0.063706115,0.142065,0
53284.0,r,1.6885896,0.14767312,0
53284.0,i,1.7319144,0.14781973,0
53284.0,z,1.1734556,0.14591852,0
53284.0,Y,0.92861277,0.14507712,0
53286.0,u,0.3352485,0.1430175,0
53286.0,g,0.5594563,0.14379923,0
53286.0,r,1.7213026000000002,0.14778383,0
53286.0,i,1.7382145,0.14784105,0
53286.0,z,1.1114552,0.14570592,0
53286.0,Y,1.0067487,0.14534616,0
53288.0,u,0.47090742,0.143491,0
53288.0,g,0.29852796,0.14288907,0
53288.0,r,1.6910459,0.14768143,0
53288.0,i,1.8038526,0.14806287,0
53288.0,z,0.9981893,0.14531670000000002,0
53288.0,Y,0.70577425,0.14430708,0
53290.0,u,0.5015451,0.14359772,0
53290.0,g,0.14996065,0.14236826,0
53290.0,r,1.532412,0.14714338,0
53290.0,i,1.6316454,0.14748017,0
53290.0,z,1.0279703000000002,0.14541917,0
53290.0,Y,1.0883565,0.14562663,0
53292.0,u,0.31262670000000004,0.1429384,0
53292.0,g,0.22499044,0.14263152,0
53292.0,r,1.6618863,0.14758267,0
53292.0,i,1.518521,0.14709616,0
53292.0,z,1.0788635,0.14559405,0
53292.0,Y,0.89500403,0.14496124,0
53294.0,u,0.005785648199999999,0.141861,0
53294.0,g,0.2236029,0.14262664,0
53294.0,r,1.4979457,0.14702620000000002,0
53294.0,i,1.5993282,0.14737058,0
53294.0,z,0.80449736,0.14464875,0
53294.0,Y,0.72074634,0.14435895,0
53296.0,u,0.03888574,0.14197761,0
53296.0,g,0.04878311,0.14201246,0
53296.0,r,1.4277151,0.14678717,0
53296.0,i,1.7570875,0.14790486,0
53296.0,z,0.88271755,0.14491887,0
53296.0,Y,1.0705798,0.14556558,0
53298.0,u,0.2854343,0.14284325,0
53298.0,g,0.4353027,0.14336689,0
53298.0,r,1.6421457999999998,0.14751577,0
53298.0,i,1.4974926000000002,0.14702466,0
53298.0,z,0.8439933000000001,0.1447852,0
53298.0,Y,0.97607994,0.14524063,0
53300.0,u,0.3414811,0.14303929,0
53300.0,g,0.0588655,0.14204797,0
53300.0,r,1.390212,0.14665937,0
53300.0,i,1.5192791,0.14709873,0
53300.0,z,0.9579948,0.14517836,0
53300.0,Y,0.8365684999999999,0.14475955,0
53302.0,u,0.19072078,0.14251134,0
53302.0,g,0.3704672,0.14314058,0
53302.0,r,1.4123836,0.14673494,0
53302.0,i,1.3966596000000002,0.14668135,0
53302.0,z,0.81318355,0.14467876,0
53302.0,Y,0.9162461,0.1450345,0
53304.0,u,0.2748845,0.14280632,0
53304.0,g,0.20096074,0.14254725,0
53304.0,r,1.3634813,0.14656821,0
53304.0,i,1.6910490000000002,0.14768144,0
53304.0,z,0.817121,0.14469236,0
53304.0,Y,0.91391355,0.14502646,0
53306.0,u,0.43881696,0.14337914,0
53306.0,g,0.19863135,0.14253908,0
53306.0,r,1.4512588,0.14686735,0
53306.0,i,1.3381303999999998,0.14648171,0
53306.0,z,0.6503338000000001,0.14411487,0
53306.0,Y,0.78404313,0.14457802,0
53308.0,u,0.19230707,0.14251689999999995,0
53308.0,g,0.3018857,0.14290082,0
53308.0,r,1.3575445,0.14654796,0
53308.0,i,1.6177583999999998,0.14743309,0
53308.0,z,0.811902,0.14467433,0
53308.0,Y,0.8766453000000002,0.14489792,0
53310.0,u,0.5134658,0.14363922,0
53310.0,g,0.21118897,0.14258313,0
53310.0,r,1.3980643,0.14668614,0
53310.0,i,1.1868007,0.14596425,0
53310.0,z,0.6331278,0.14405516,0
53310.0,Y,0.9325582,0.14509073,0
53312.0,u,0.3862901,0.14319585,0
53312.0,g,0.3731959,0.14315012,0
53312.0,r,1.2796512,0.14628196,0
53312.0,i,1.3023562,0.14635955,0
53312.0,z,0.8698543,0.14487448,0
53312.0,Y,0.45948628,0.14345120000000006,0
53314.0,u,0.143574,0.14234583,0
53314.0,g,0.34348428,0.14304629,0
53314.0,r,1.2450852,0.14616376,0
53314.0,i,1.0529377,0.14550498,0
53314.0,z,0.71568656,0.14434141,0
53314.0,Y,0.789327,0.14459628,0
