mjd,band,flux,fluxerr,detected_bool
53306.0,z,6.738558,0.16388202,0
53306.0,Y,8.15356,0.16814373,0
53308.0,u,0.6090389,0.14397152,0
53308.0,g,4.260249,0.1561378,0
53308.0,r,13.400318,0.18308215,0
53308.0,i,12.20085,0.17977655,0
53308.0,z,10.447175,0.17483117,0
53308.0,Y,11.023125,0.17647062,0
53310.0,u,0.46959788,0.14348644,0
53310.0,g,5.8009057,0.16099586,0
53310.0,r,16.041943,0.19015968,0
53310.0,i,15.824462,0.18958698,0
53310.0,z,13.951634,0.18458168,0
53310.0,Y,14.154303,0.18512985,0
53312.0,u,0.7482696,0.14445424,0
53312.0,g,7.0868163,0.16494113,0
53312.0,r,18.289679,0.1959807,0
53312.0,i,19.171888,0.19821869,0
53312.0,z,16.741041,0.19198906,0
53312.0,Y,16.779211,0.19208844,0
53314.0,u,0.63692445,0.14406833,0
53314.0,g,8.575666,0.16939428,0
53314.0,r,20.546745,0.20165691,0
53314.0,i,21.08261,0.2029812,0
53314.0,z,19.381989,0.19874796,0
53314.0,Y,19.604088,0.1993059,0
53316.0,u,0.6930741,0.14426307,0
53316.0,g,8.072098,0.16790134,0
53316.0,r,23.226147,0.20819439,0
53316.0,i,24.14647,0.21039304,0
53316.0,z,22.627586,0.2067519,0
53316.0,Y,22.248268,0.20583253,0
53318.0,u,0.6977363,0.14427923,0
53318.0,g,6.7448688,0.16390127,0
53318.0,r,25.506905,0.21360165,0
53318.0,i,27.015175,0.21710351,0
53318.0,z,25.104465,0.21265753,0
53318.0,Y,24.773575,0.2118781,0
53320.0,u,0.78926295,0.14459607,0
53320.0,g,7.912472699999999,0.1674253,0
53320.0,r,26.452166,0.21580298,0
53320.0,i,29.089409000000003,0.22182915,0
53320.0,z,28.42094,0.22031727,0
53320.0,Y,27.658909,0.21858104,0
53322.0,u,0.5803533000000001,0.14387186,0
53322.0,g,7.460183,0.16606909,0
53322.0,r,28.101728,0.21959165,0
53322.0,i,30.93297,0.2259463,0
53322.0,z,31.219028,0.22657844,0
53322.0,Y,29.349012,0.22241351,0
53324.0,u,0.5042588,0.14360717,0
53324.0,g,5.826398,0.16107501,0
53324.0,r,28.813684,0.22120678,0
53324.0,i,32.383904,0.2291346,0
53324.0,z,33.452263,0.23145415,0
53324.0,Y,31.087965000000004,0.22628903,0
53326.0,u,0.6279315,0.14403711,0
53326.0,g,4.83067,0.15795389,0
53326.0,r,28.314648,0.2200759,0
53326.0,i,33.20662,0.2309229,0
53326.0,z,34.925823,0.23461583,0
53326.0,Y,32.241240000000005,0.22882308,0
53328.0,u,0.38257894,0.14318287,0
53328.0,g,4.537047,0.15702167,0
53328.0,r,27.738014,0.21876192,0
53328.0,i,33.074635,0.23063692,0
53328.0,z,36.694145,0.23835456,0
53328.0,Y,32.93866,0.23034197,0
53330.0,u,0.21797599,0.14260691,0
53330.0,g,4.0317407,0.15540431,0
53330.0,r,25.405153,0.21336332,0
53330.0,i,32.881615000000004,0.2302181,0
53330.0,z,38.3759,0.2418567,0
53330.0,Y,33.96427,0.23255758,0
53332.0,u,0.1483181,0.14236249,0
53332.0,g,3.768856,0.15455619,0
53332.0,r,23.237446,0.20822152,0
53332.0,i,31.484505,0.22716351,0
53332.0,z,38.798367,0.2427285,0
53332.0,Y,34.583183,0.23388445,0
53334.0,u,0.5271147,0.14368673,0
53334.0,g,3.087693,0.15233664,0
53334.0,r,20.884384,0.20249233,0
53334.0,i,30.427698,0.2248254,0
53334.0,z,39.802383,0.24478795,0
53334.0,Y,35.277473,0.23536405,0
53336.0,u,0.006680778,0.14186417,0
53336.0,g,2.8219361000000003,0.15146187,0
53336.0,r,18.793482,0.19726186,0
53336.0,i,29.910423,0.22367205,0
53336.0,z,40.82796,0.24687389,0
53336.0,Y,35.062866,0.2349077,0
53338.0,u,0.10431087,0.14220785,0
53338.0,g,1.9578145,0.14858188,0
53338.0,r,17.36798,0.19361493,0
53338.0,i,29.833675,0.22350042,0
53338.0,z,41.503212,0.24823773,0
53338.0,Y,34.274612,0.23322387,0
53340.0,u,0.21381131,0.14259231,0
53340.0,g,1.8588145,0.14824834,0
53340.0,r,15.364126,0.18836902,0
53340.0,i,28.901947,0.2214062,0
53340.0,z,42.28142,0.24980028,0
53340.0,Y,32.31897,0.22899286,0
53342.0,u,0.3118667,0.14293574,0
53342.0,g,1.7071546000000002,0.14773597,0
53342.0,r,13.92216,0.18450181,0
53342.0,i,27.69962,0.21867414,0
53342.0,z,42.04538,0.24932738,0
53342.0,Y,29.775698,0.22337067,0
53344.0,u,0.10082345,0.14219557,0
53344.0,g,1.2960353999999998,0.14633796,0
53344.0,r,12.350494,0.18019228,0
53344.0,i,26.083813,0.21494783,0
53344.0,z,40.19811,0.24559492,0
53344.0,Y,25.897705,0.21451448,0
53346.0,u,0.30848259999999994,0.1429239,0
53346.0,g,1.1194253,0.14573327,0
53346.0,r,10.439305,0.17480865,0
53346.0,i,23.438993,0.20870493,0
53346.0,z,36.953327,0.23889767,0
53346.0,Y,23.078846,0.20784034,0
53348.0,u,-0.024078285,0.14184059999999998,0
53348.0,g,0.69504356,0.14426989999999998,0
53348.0,r,8.462629,0.1690603,0
53348.0,i,21.082996,0.20298214,0
53348.0,z,33.55722,0.23168077,0
53348.0,Y,20.472815,0.2014735,0
53350.0,u,-0.0050051804,0.14184059999999998,0
53350.0,g,0.701282,0.14429152,0
53350.0,r,6.8361845,0.16417961,0
53350.0,i,18.170757,0.19567707,0
53350.0,z,30.165977,0.22424258,0
53350.0,Y,18.339622,0.19610809,0
53352.0,u,-0.016590025,0.14184059999999998,0
53352.0,g,0.36585855,0.14312448,0
53352.0,r,5.409831,0.15977669,0
53352.0,i,16.448874,0.19122666,0
53352.0,z,27.06885,0.2172271,0
53352.0,Y,16.924292,0.19246571,0
53354.0,u,0.18824625,0.14250265,0
53354.0,g,0.3965146,0.14323154,0
53354.0,r,4.312193,0.15630403,0
53354.0,i,14.696276999999998,0.18658787,0
53354.0,z,24.169327,0.21044734,0
53354.0,Y,16.457628,0.19124955,0
53356.0,u,0.09000747,0.14215754,0
53356.0,g,0.3930941,0.1432196,0
53356.0,r,3.3436816,0.15317455,0
53356.0,i,13.226807999999998,0.18260768,0
53356.0,z,21.58532,0.20421578,0
53356.0,Y,15.647675,0.18912016,0
53358.0,u,-0.07265179,0.14184059999999998,0
53358.0,g,0.26236174,0.14276247,0
53358.0,r,3.0120876,0.15208828,0
53358.0,i,12.084946,0.17945391,0
53358.0,z,19.168274,0.19820957,0
53358.0,Y,15.0935135,0.18764934,0
53360.0,u,0.103695676,0.14220567,0
53360.0,g,0.21925399,0.1426114,0
53360.0,r,2.614218,0.1507746,0
53360.0,i,10.790495,0.17581029,0
53360.0,z,17.626534,0.19428147,0
53360.0,Y,14.135326,0.18507859,0
53362.0,u,0.016358975,0.14189827,0
53362.0,g,0.23507495,0.14266688,0
53362.0,r,2.6280794,0.15082055,0
53362.0,i,9.111227,0.17096779,0
53362.0,z,16.616498999999994,0.19166444,0
53362.0,Y,14.138087,0.18508604,0
53364.0,u,-0.120040186,0.14184059999999998,0
53364.0,g,-0.08750743400000001,0.14184059999999998,0
53364.0,r,2.4797828,0.15032811,0
53364.0,i,7.870578999999998,0.16730013,0
53364.0,z,15.257591,0.18808602,0
53364.0,Y,13.6845045,0.18385664,0
53366.0,u,0.18482539,0.14249064,0
53366.0,g,0.14316313,0.14234437,0
53366.0,r,2.5036726,0.15040755,0
53366.0,i,7.0683665,0.1648852,0
53366.0,z,14.5654545,0.18623698,0
53366.0,Y,13.305514000000002,0.18282306,0
53368.0,u,0.16048186,0.1424052,0
53368.0,g,0.3623272,0.14311215,0
53368.0,r,2.1623537999999995,0.1492686,0
53368.0,i,6.1085980000000015,0.16194862,0
53368.0,z,13.777857999999998,0.18411034,0
53368.0,Y,13.470839000000002,0.18327466,0
53370.0,u,-0.08713208,0.14184059999999998,0
53370.0,g,0.13536220000000002,0.14231697,0
53370.0,r,2.0607438,0.14892784,0
53370.0,i,5.53037,0.16015346,0
53370.0,z,12.539203,0.18071514,0
53370.0,Y,13.012111,0.18201888,0
53372.0,u,0.13917431,0.14233036,0
53372.0,g,-0.06923436,0.14184059999999998,0
53372.0,r,1.9974504,0.1487152,0
53372.0,i,5.457397,0.15992548,0
53372.0,z,11.60975,0.17812498,0
53372.0,Y,12.418527,0.18038096,0
53374.0,u,0.2063413,0.14256613,0
53374.0,g,0.22765377,0.14264086,0
53374.0,r,1.799525,0.14804825,0
53374.0,i,5.0058618,0.15850748,0
53374.0,z,11.231783,0.17706086,0
53374.0,Y,11.473847,0.17774309,0
53376.0,u,0.052943554,0.14202711,0
53376.0,g,0.33434980000000003,0.14301437,0
53376.0,r,1.7700986,0.14794883,0
53376.0,i,4.881615,0.15811506,0
53376.0,z,10.506393,0.17500044,0
53376.0,Y,11.068704,0.17659973,0
53378.0,u,-0.16198246,0.14184059999999998,0
53378.0,g,0.10861011,0.14222296,0
53378.0,r,1.5523455,0.14721109,0
53378.0,i,4.840714,0.15798567,0
53378.0,z,9.881907,0.173207,0
53378.0,Y,10.545297,0.17511156,0
53380.0,u,-0.19198954,0.14184059999999998,0
53380.0,g,-0.08114070400000001,0.14184059999999998,0
53380.0,r,1.2985746,0.14634661,0
53380.0,i,4.5550190000000015,0.15707889,0
53380.0,z,9.523383,0.17216893,0
53380.0,Y,10.126253,0.17391093,0
53382.0,u,-0.20565298,0.14184059999999998,0
53382.0,g,0.24402219,0.14269821,0
53382.0,r,1.5618178,0.14724326,0
53382.0,i,4.469084,0.15680511,0
53382.0,z,8.866364,0.17025018,0
53382.0,Y,9.963286,0.17344175,0
53384.0,u,-0.0015285087,0.14184059999999998,0
53384.0,g,0.2957027,0.14287919,0
53384.0,r,1.4648908,0.14691375,0
53384.0,i,4.484956,0.15685572,0
53384.0,z,8.270301,0.16849054,0
53384.0,Y,9.22745,0.17130736,0
53386.0,u,0.10422016,0.14220752,0
53386.0,g,0.27499372,0.14280671,0
53386.0,r,1.1295252,0.14576791,0
53386.0,i,4.72272,0.1576118,0
53386.0,z,8.128372,0.16806883,0
53386.0,Y,8.947898,0.17048946,0
53388.0,u,0.11279301,0.14223765,0
53388.0,g,-0.08742793,0.14184059999999998,0
53388.0,r,0.9902008,0.14528923,0
53388.0,i,4.402091,0.15659136,0
53388.0,z,8.071699,0.16790015,0
53388.0,Y,8.571852,0.16938302,0
53390.0,u,0.094539374,0.14217348,0
53390.0,g,0.13947563,0.14233142,0
53390.0,r,0.9529905,0.14516112,0
53390.0,i,4.476877,0.15682995,0
53390.0,z,7.769419999999998,0.16699754,0
53390.0,Y,8.168337,0.16818768,0
53392.0,u,0.025268119,0.14192966,0
53392.0,g,0.08226685,0.14213032,0
53392.0,r,1.2939929,0.14633097,0
53392.0,i,4.2411757,0.15607668,0
53392.0,z,7.038312,0.16479403,0
53392.0,Y,8.076158,0.16791342,0
53394.0,u,0.07089105,0.14209029,0
53394.0,g,0.4131389,0.14328957,0
53394.0,r,0.9546391,0.14516679999999998,0
53394.0,i,4.1095076,0.15565431,0
53394.0,z,7.0988607,0.16497763,0
53394.0,Y,7.912821000000001,0.16742635,0
53396.0,u,-0.03859932,0.14184059999999998,0
53396.0,g,0.11202946,0.14223497,0
53396.0,r,0.97439647,0.14523484,0
53396.0,i,3.9812443,0.15524176,0
53396.0,z,6.934279400000001,0.16447808,0
53396.0,Y,7.7206936,0.16685160000000002,0
53398.0,u,0.006678921,0.14186415,0
53398.0,g,-0.061873253,0.14184059999999998,0
53398.0,r,0.9117351,0.14501895,0
53398.0,i,3.9447572,0.15512419,0
53398.0,z,6.7405696,0.16388816,0
53398.0,Y,7.505045,0.16620410000000002,0
53400.0,u,0.05049937,0.14201851,0
53400.0,g,0.193206,0.14252006,0
53400.0,r,0.92162037,0.14505303,0
53400.0,i,3.998345,0.15529683,0
53400.0,z,6.2921977,0.16251448,0
53400.0,Y,6.9901339999999985,0.16464779,0
53410.0,u,-0.02377816,0.14184059999999998,0
53410.0,g,0.19063032,0.14251101,0
53410.0,r,0.7491398,0.14445727,0
53410.0,i,3.7299466,0.15443027,0
53410.0,z,5.4078135000000005,0.15977037,0
53410.0,Y,6.2022586,0.16223754,0
53420.0,u,-0.063191086,0.14184059999999998,0
53420.0,g,0.026395006,0.14193362,0
53420.0,r,0.67459095,0.14419898,0
53420.0,i,2.901155,0.15172315,0
53420.0,z,4.694744999999998,0.15752302,0
53420.0,Y,4.980168,0.1584264,0
53430.0,u,0.050575808,0.14201878,0
53430.0,g,0.09365866,0.14217038,0
53430.0,r,0.47739255,0.14351359,0
53430.0,i,2.2914767000000005,0.1497005,0
53430.0,z,4.075386,0.15554468,0
53430.0,Y,4.039916000000002,0.15543061,0
53440.0,u,0.053939108,0.14203063,0
53440.0,g,0.13035062,0.14229937,0
53440.0,r,0.55174863,0.14377241,0
53440.0,i,1.9121294,0.14842805,0
53440.0,z,3.418335,0.15341805,0
53440.0,Y,3.5755072,0.15392941,0
53450.0,u,-0.14472762,0.14184059999999998,0
53450.0,g,-0.22071060000000006,0.14184059999999998,0
53450.0,r,0.48327374,0.14353410000000005,0
53450.0,i,1.7607701,0.14791732,0
53450.0,z,3.2993107000000004,0.15302964,0
53450.0,Y,3.3642657,0.15324171,0
53460.0,u,-0.13035074,0.14184059999999998,0
53460.0,g,-0.13527124,0.14184059999999998,0
53460.0,r,0.20452003,0.14255974,0
53460.0,i,1.9229437,0.14846447,0
53460.0,z,3.0882294,0.15233842,0
53460.0,Y,2.9689207000000004,0.1519463,0
53470.0,u,-0.07420762,0.14184059999999998,0
53470.0,g,0.034951955,0.14196377,0
53470.0,r,0.20042045,0.14254536,0
53470.0,i,1.7189192,0.14777577,0
53470.0,z,2.479897,0.15032849,0
53470.0,Y,2.816001,0.15144226,0
