mjd,band,flux,fluxerr,detected_bool
53172.0,z,0.012453187,0.1418845,0
53172.0,Y,0.12668397,0.14228648,0
53174.0,u,0.23643641,0.14267163,0
53174.0,g,-0.01539256,0.14184059999999998,0
53174.0,r,0.06681914,0.14207596,0
53174.0,i,-0.14768834,0.14184059999999998,0
53174.0,z,-0.06152305,0.14184059999999998,0
53174.0,Y,0.028270748,0.14194024,0
53176.0,u,-0.14699034,0.14184059999999998,0
53176.0,g,0.09847089,0.1421873,0
53176.0,r,0.2569788,0.14274360000000005,0
53176.0,i,0.14900105,0.14236489,0
53176.0,z,-0.05936635,0.14184059999999998,0
53176.0,Y,-0.10635973,0.14184059999999998,0
53178.0,u,0.04890358,0.1420129,0
53178.0,g,0.025002271,0.14192873,0
53178.0,r,0.17910601,0.14247058,0
53178.0,i,-0.12915954,0.14184059999999998,0
53178.0,z,-0.13367724,0.14184059999999998,0
53178.0,Y,-0.14593755,0.14184059999999998,0
53180.0,u,-0.037810862,0.14184059999999998,0
53180.0,g,0.0036947934,0.14185363,0
53180.0,r,-0.020495035,0.14184059999999998,0
53180.0,i,0.15247753,0.1423771,0
53180.0,z,-0.11318773,0.14184059999999998,0
53180.0,Y,-0.025117587,0.14184059999999998,0
53182.0,u,-0.15961722,0.14184059999999998,0
53182.0,g,-0.2793456,0.14184059999999998,0
53182.0,r,-0.11565442,0.14184059999999998,0
53182.0,i,-0.064703695,0.14184059999999998,0
53182.0,z,0.20481972,0.1425608,0
53182.0,Y,-0.016892985,0.14184059999999998,0
53184.0,u,0.14289573,0.14234345,0
53184.0,g,-0.08684878,0.14184059999999998,0
53184.0,r,0.10437079,0.14220805,0
53184.0,i,0.065993994,0.14207307,0
53184.0,z,0.06470067,0.1420685,0
53184.0,Y,-0.004879321,0.14184059999999998,0
53186.0,u,0.050350416,0.14201799,0
53186.0,g,0.121699184,0.14226897,0
53186.0,r,0.2751155,0.14280713,0
53186.0,i,-0.117400564,0.14184059999999998,0
53186.0,z,0.18599789,0.14249477,0
53186.0,Y,-0.05130683,0.14184059999999998,0
53188.0,u,-0.10837785,0.14184059999999998,0
53188.0,g,0.009831557,0.14187525,0
53188.0,r,-0.06268041,0.14184059999999998,0
53188.0,i,-0.25509763,0.14184059999999998,0
53188.0,z,0.23301338,0.14265963,0
53188.0,Y,-0.058842655,0.14184059999999998,0
53190.0,u,-0.15304692,0.14184059999999998,0
53190.0,g,-0.04691665,0.14184059999999998,0
53190.0,r,-0.108178586,0.14184059999999998,0
53190.0,i,0.043266304000000005,0.14199305,0
53190.0,z,-0.22083315,0.14184059999999998,0
53190.0,Y,-0.09084616,0.14184059999999998,0
53192.0,u,-0.13517115,0.14184059999999998,0
53192.0,g,0.124387674,0.14227842,0
53192.0,r,-0.16810435,0.14184059999999998,0
53192.0,i,-0.06970284,0.14184059999999998,0
53192.0,z,-0.07417326,0.14184059999999998,0
53192.0,Y,-0.14865215,0.14184059999999998,0
53194.0,u,-0.36422387,0.14184059999999998,0
53194.0,g,0.07300714400000001,0.14209773,0
53194.0,r,0.14150979,0.14233857,0
53194.0,i,-0.1728978,0.14184059999999998,0
53194.0,z,0.028061071,0.1419395,0
53194.0,Y,-0.028899303,0.14184059999999998,0
53196.0,u,0.04959682,0.14201534,0
53196.0,g,-0.020756425,0.14184059999999998,0
53196.0,r,0.06906314,0.14208387,0
53196.0,i,0.34308872,0.14304492,0
53196.0,z,-0.07553594,0.14184059999999998,0
53196.0,Y,-0.32975143,0.14184059999999998,0
53198.0,u,0.20075284,0.14254652,0
53198.0,g,0.34647940000000005,0.14305677,0
53198.0,r,0.0025879068,0.14184973,0
53198.0,i,-0.033715744,0.14184059999999998,0
53198.0,z,-0.08954786,0.14184059999999998,0
53198.0,Y,-0.011398282,0.14184059999999998,0
53200.0,u,0.06399046,0.14206602,0
53200.0,g,-0.05331007,0.14184059999999998,0
53200.0,r,0.1142972,0.14224295,0
53200.0,i,0.12766653,0.14228994,0
53200.0,z,-0.057356313,0.14184059999999998,0
53200.0,Y,-0.16158487,0.14184059999999998,0
53202.0,u,-0.10001714,0.14184059999999998,0
53202.0,g,-0.19659398,0.14184059999999998,0
53202.0,r,0.10274688,0.14220235,0
53202.0,i,0.35620853,0.14309077,0
53202.0,z,0.052493006,0.14202553,0
53202.0,Y,-0.06923433,0.14184059999999998,0
53204.0,u,0.11171595,0.14223388,0
53204.0,g,0.036513265,0.14196926,0
53204.0,r,0.1371885,0.14232339,0
53204.0,i,0.07007856,0.14208743,0
53204.0,z,0.17663379,0.1424619,0
53204.0,Y,0.11611635,0.14224935,0
53206.0,u,-0.03336481,0.14184059999999998,0
53206.0,g,0.14986119,0.1423679,0
53206.0,r,0.0015091281,0.14184593,0
53206.0,i,-0.17109469,0.14184059999999998,0
53206.0,z,-0.013991213999999998,0.14184059999999998,0
53206.0,Y,0.11795276,0.1422558,0
53208.0,u,0.028370578,0.14194058,0
53208.0,g,0.12191793,0.14226973,0
53208.0,r,0.32208017,0.14297147,0
53208.0,i,0.061562374,0.14205746,0
53208.0,z,0.12834755,0.14229232,0
53208.0,Y,0.079591975,0.14212091,0
53210.0,u,0.30415708,0.14290877,0
53210.0,g,-0.10761194,0.14184059999999998,0
53210.0,r,-0.0563188,0.14184059999999998,0
53210.0,i,0.28317857,0.14283536,0
53210.0,z,0.034596987,0.14196253,0
53210.0,Y,-0.16140051,0.14184059999999998,0
53212.0,u,-0.14381,0.14184059999999998,0
53212.0,g,0.039930273,0.14198129,0
53212.0,r,0.047601823,0.14200832,0
53212.0,i,-0.21405841,0.14184059999999998,0
53212.0,z,-0.1015883,0.14184059999999998,0
53212.0,Y,0.26511753,0.14277211,0
53214.0,u,0.027251638,0.14193664,0
53214.0,g,-0.09772426,0.14184059999999998,0
53214.0,r,0.16693978,0.14242788,0
53214.0,i,-0.028853357000000007,0.14184059999999998,0
53214.0,z,-0.09904522,0.14184059999999998,0
53214.0,Y,-0.11585244,0.14184059999999998,0
53216.0,u,0.15946409,0.14240162,0
53216.0,g,-0.17881952,0.14184059999999998,0
53216.0,r,-0.037005782,0.14184059999999998,0
53216.0,i,0.13786556,0.14232577,0
53216.0,z,0.047024813,0.14200629999999995,0
53216.0,Y,0.055641234000000005,0.14203662,0
53218.0,u,0.14757103,0.14235987,0
53218.0,g,0.04060395,0.14198367,0
53218.0,r,0.16056032,0.14240547,0
53218.0,i,0.21519905,0.14259718,0
53218.0,z,0.16490097,0.14242071,0
53218.0,Y,-0.1844377,0.14184059999999998,0
53220.0,u,0.22689912,0.14263822,0
53220.0,g,-0.23763472,0.14184059999999998,0
53220.0,r,-0.0025671986,0.14184059999999998,0
53220.0,i,-0.10268533,0.14184059999999998,0
53220.0,z,-0.13772365,0.14184059999999998,0
53220.0,Y,0.093592346,0.14217015,0
53222.0,u,-0.1325531,0.14184059999999998,0
53222.0,g,0.118933536,0.14225924,0
53222.0,r,-0.16799377,0.14184059999999998,0
53222.0,i,0.13305306,0.14230886,0
53222.0,z,-0.03411512,0.14184059999999998,0
53222.0,Y,0.06483477,0.14206897,0
53224.0,u,-0.12462616,0.14184059999999998,0
53224.0,g,-0.08527201400000001,0.14184059999999998,0
53224.0,r,0.2019095,0.14255059,0
53224.0,i,-0.13469037,0.14184059999999998,0
53224.0,z,-0.20881794,0.14184059999999998,0
53224.0,Y,-0.07427710000000001,0.14184059999999998,0
53226.0,u,0.15459308,0.14238451,0
53226.0,g,0.0045316285,0.14185658,0
53226.0,r,0.058583517,0.14204697,0
53226.0,i,0.033216063,0.14195766,0
53226.0,z,0.069408685,0.14208506,0
53226.0,Y,0.27630448,0.14281129999999995,0
53228.0,u,-0.15000068,0.14184059999999998,0
53228.0,g,-0.008955606999999999,0.14184059999999998,0
53228.0,r,-0.10435398,0.14184059999999998,0
53228.0,i,0.10321801,0.142204,0
53228.0,z,-0.14429446,0.14184059999999998,0
53228.0,Y,0.043593515,0.14199421,0
53230.0,u,0.21449906,0.14259474,0
53230.0,g,-0.036975496,0.14184059999999998,0
53230.0,r,0.18841955,0.14250326,0
53230.0,i,0.007265585,0.14186622,0
53230.0,z,0.046121284000000005,0.1420031,0
53230.0,Y,-0.13465998,0.14184059999999998,0
53232.0,u,0.14984295,0.14236784,0
53232.0,g,0.14002663,0.14233336,0
53232.0,r,0.0820831,0.14212967,0
53232.0,i,0.26582417,0.1427746,0
53232.0,z,0.1852638,0.14249219,0
53232.0,Y,-0.15364978,0.14184059999999998,0
53234.0,u,-0.043737248,0.14184059999999998,0
53234.0,g,0.05187086,0.14202334,0
53234.0,r,-0.4968482,0.14184059999999998,0
53234.0,i,-0.06720379,0.14184059999999998,0
53234.0,z,-0.09235864,0.14184059999999998,0
53234.0,Y,0.075301215,0.1421058,0
53236.0,u,-0.10539819,0.14184059999999998,0
53236.0,g,-0.27856952,0.14184059999999998,0
53236.0,r,-0.24256624,0.14184059999999998,0
53236.0,i,0.1322364,0.142306,0
53236.0,z,0.098838605,0.1421886,0
53236.0,Y,-0.10695814,0.14184059999999998,0
53238.0,u,0.14805306,0.14236155,0
53238.0,g,-0.013651838,0.14184059999999998,0
53238.0,r,0.30836186,0.14292347,0
53238.0,i,0.09476707,0.14217429,0
53238.0,z,-0.17504285,0.14184059999999998,0
53238.0,Y,0.14678239999999998,0.14235708,0
53240.0,u,0.012453187,0.1418845,0
53240.0,g,0.12668397,0.14228648,0
53240.0,r,0.23643641,0.14267163,0
53240.0,i,-0.01539256,0.14184059999999998,0
53240.0,z,0.06681914,0.14207596,0
53240.0,Y,-0.14768834,0.14184059999999998,0
53242.0,u,-0.06152305,0.14184059999999998,0
53242.0,g,0.028270748,0.14194024,0
53242.0,r,-0.14699034,0.14184059999999998,0
53242.0,i,0.09847089,0.1421873,0
53242.0,z,0.2569788,0.14274360000000005,0
53242.0,Y,0.14900105,0.14236489,0
53244.0,u,-0.05936635,0.14184059999999998,0
53244.0,g,-0.10635973,0.14184059999999998,0
53244.0,r,0.04890358,0.1420129,0
53244.0,i,0.025002271,0.14192873,0
53244.0,z,0.17910601,0.14247058,0
53244.0,Y,-0.12915954,0.14184059999999998,0
53246.0,u,-0.13367724,0.14184059999999998,0
53246.0,g,-0.14593755,0.14184059999999998,0
53246.0,r,-0.037810862,0.14184059999999998,0
53246.0,i,0.0036947934,0.14185363,0
53246.0,z,-0.020495035,0.14184059999999998,0
53246.0,Y,0.15247753,0.1423771,0
53248.0,u,-0.11318773,0.14184059999999998,0
53248.0,g,-0.025117587,0.14184059999999998,0
53248.0,r,-0.15961722,0.14184059999999998,0
53248.0,i,-0.2793456,0.14184059999999998,0
53248.0,z,-0.11565442,0.14184059999999998,0
53248.0,Y,-0.064703695,0.14184059999999998,0
53250.0,u,0.20481972,0.1425608,0
53250.0,g,-0.016892985,0.14184059999999998,0
53250.0,r,0.14289573,0.14234345,0
53250.0,i,-0.08684878,0.14184059999999998,0
53250.0,z,0.10437079,0.14220805,0
53250.0,Y,0.065993994,0.14207307,0
53252.0,u,0.06470067,0.1420685,0
53252.0,g,-0.004879321,0.14184059999999998,0
53252.0,r,0.050350416,0.14201799,0
53252.0,i,0.121699184,0.14226897,0
53252.0,z,0.2751155,0.14280713,0
53252.0,Y,-0.117400564,0.14184059999999998,0
53254.0,u,0.18599789,0.14249477,0
53254.0,g,-0.05130683,0.14184059999999998,0
53254.0,r,-0.10837785,0.14184059999999998,0
53254.0,i,0.009831557,0.14187525,0
53254.0,z,-0.06268041,0.14184059999999998,0
53254.0,Y,-0.25509763,0.14184059999999998,0
53256.0,u,0.23301338,0.14265963,0
53256.0,g,-0.058842655,0.14184059999999998,0
53256.0,r,-0.15304692,0.14184059999999998,0
53256.0,i,-0.04691665,0.14184059999999998,0
53256.0,z,-0.108178586,0.14184059999999998,0
53256.0,Y,0.043266304000000005,0.14199305,0
53258.0,u,-0.22083315,0.14184059999999998,0
53258.0,g,-0.09084616,0.14184059999999998,0
53258.0,r,-0.13517115,0.14184059999999998,0
53258.0,i,0.124387674,0.14227842,0
53258.0,z,-0.16810435,0.14184059999999998,0
53258.0,Y,-0.06970284,0.14184059999999998,0
53260.0,u,-0.07417326,0.14184059999999998,0
53260.0,g,-0.14865215,0.14184059999999998,0
53260.0,r,-0.36422387,0.14184059999999998,0
53260.0,i,0.07300714400000001,0.14209773,0
53260.0,z,0.14150979,0.14233857,0
53260.0,Y,-0.1728978,0.14184059999999998,0
53262.0,u,0.028061071,0.1419395,0
53262.0,g,-0.028899303,0.14184059999999998,0
53262.0,r,0.04959682,0.14201534,0
53262.0,i,-0.020756425,0.14184059999999998,0
53262.0,z,0.06906314,0.14208387,0
53262.0,Y,0.34308872,0.14304492,0
53264.0,u,-0.07553594,0.14184059999999998,0
53264.0,g,-0.32975143,0.14184059999999998,0
53264.0,r,0.20075284,0.14254652,0
53264.0,i,0.34647940000000005,0.14305677,0
53264.0,z,0.0025879068,0.14184973,0
53264.0,Y,-0.033715744,0.14184059999999998,0
53266.0,u,-0.08954786,0.14184059999999998,0
53266.0,g,-0.011398282,0.14184059999999998,0
53266.0,r,0.06399046,0.14206602,0
53266.0,i,-0.05331007,0.14184059999999998,0
53266.0,z,0.1142972,0.14224295,0
53266.0,Y,0.12766653,0.14228994,0
53268.0,u,-0.057356313,0.14184059999999998,0
53268.0,g,-0.16158487,0.14184059999999998,0
53268.0,r,-0.10001714,0.14184059999999998,0
53268.0,i,-0.19659398,0.14184059999999998,0
53268.0,z,0.10274688,0.14220235,0
53268.0,Y,0.35620853,0.14309077,0
53270.0,u,0.052493006,0.14202553,0
53270.0,g,-0.06923433,0.14184059999999998,0
53270.0,r,0.11171595,0.14223388,0
53270.0,i,0.036513265,0.14196926,0
53270.0,z,0.1371885,0.14232339,0
53270.0,Y,0.07007856,0.14208743,0
53272.0,u,0.17663379,0.1424619,0
53272.0,g,0.11611635,0.14224935,0
53272.0,r,-0.03336481,0.14184059999999998,0
53272.0,i,0.14986119,0.1423679,0
53272.0,z,0.0015091281,0.14184593,0
53272.0,Y,-0.17109469,0.14184059999999998,0
53274.0,u,-0.013991213999999998,0.14184059999999998,0
53274.0,g,0.11795276,0.1422558,0
53274.0,r,0.028370578,0.14194058,0
53274.0,i,0.12191793,0.14226973,0
53274.0,z,0.32208017,0.14297147,0
53274.0,Y,0.061562374,0.14205746,0
53276.0,u,0.12834755,0.14229232,0
53276.0,g,0.079591975,0.14212091,0
53276.0,r,0.30415708,0.14290877,0
53276.0,i,-0.10761194,0.14184059999999998,0
53276.0,z,-0.0563188,0.14184059999999998,0
53276.0,Y,0.28317857,0.14283536,0
53278.0,u,0.034596987,0.14196253,0
53278.0,g,-0.16140051,0.14184059999999998,0
53278.0,r,-0.14381,0.14184059999999998,0
53278.0,i,0.039930273,0.14198129,0
53278.0,z,0.047601823,0.14200832,0
53278.0,Y,-0.21405841,0.14184059999999998,0
53280.0,u,-0.1015883,0.14184059999999998,0
53280.0,g,0.26511753,0.14277211,0
53280.0,r,0.027251638,0.14193664,0
53280.0,i,-0.09772426,0.14184059999999998,0
53280.0,z,0.16693978,0.14242788,0
53280.0,Y,-0.028853357000000007,0.14184059999999998,0
53282.0,u,1.1988428,0.1460055,0
53282.0,g,-0.11585244,0.14184059999999998,0
53282.0,r,1.5065165,0.14705534,0
53282.0,i,2.2656846,0.14961432,0
53282.0,z,2.3296044,0.14982778,0
53282.0,Y,4.0309916,0.1554019,0
53284.0,u,3.9190733,0.1550414,0
53284.0,g,0.055641234000000005,0.14203662,0
53284.0,r,5.6882753,0.16064568,0
53284.0,i,6.4536295,0.16301039,0
53284.0,z,6.719649,0.16382432,0
53284.0,Y,10.548338,0.17512023,0
53286.0,u,5.849615,0.16114706,0
53286.0,g,0.51223195,0.14363492,0
53286.0,r,11.736154,0.17847945,0
53286.0,i,11.5535755,0.17796722,0
53286.0,z,12.339367,0.18016139,0
53286.0,Y,17.949972,0.19511211,0
53288.0,u,5.670025,0.16058886,0
53288.0,g,3.6841218,0.15428182,0
53288.0,r,19.674582,0.19948268,0
53288.0,i,19.60014,0.19929601,0
53288.0,z,20.24266,0.20090152,0
53288.0,Y,27.817501,0.2189435,0
53290.0,u,4.6618633,0.15741862,0
53290.0,g,7.761614,0.16697417,0
53290.0,r,30.327915,0.22460338,0
53290.0,i,28.837027000000006,0.22125955,0
53290.0,z,31.058262,0.2262234,0
53290.0,Y,38.555534,0.24222778,0
53292.0,u,2.720666,0.15112719,0
53292.0,g,12.074777,0.17942557,0
53292.0,r,42.174442,0.24958606,0
53292.0,i,39.176113,0.24350539,0
53292.0,z,41.633274,0.24849956,0
53292.0,Y,50.206028,0.2651882,0
53294.0,u,1.4911852,0.14700322,0
53294.0,g,16.170868,0.19049837,0
53294.0,r,51.40962,0.26744792,0
53294.0,i,48.086475,0.26116133,0
53294.0,z,50.25895300000001,0.26528797,0
53294.0,Y,59.57285699999999,0.28229702,0
53296.0,u,0.12916651,0.14229521,0
53296.0,g,18.525892,0.19658242,0
53296.0,r,60.096535,0.28322306,0
53296.0,i,55.51665500000001,0.27501896,0
53296.0,z,57.654186,0.27887803,0
53296.0,Y,66.261955,0.29390594,0
53298.0,u,0.046121284000000005,0.1420031,0
53298.0,g,19.757927,0.19969149,0
53298.0,r,65.67014,0.29289743,0
53298.0,i,61.616924,0.28589454,0
53298.0,z,62.47728000000001,0.28739527,0
53298.0,Y,71.013855,0.30188176,0
53300.0,u,0.1852638,0.14249219,0
53300.0,g,19.958733,0.20019363,0
53300.0,r,68.33726999999999,0.29741558,0
53300.0,i,65.45187,0.2925246,0
53300.0,z,65.66370400000001,0.29288644,0
53300.0,Y,72.08553,0.3036516,0
53302.0,u,0.0075680953,0.14186729999999995,0
53302.0,g,19.255434,0.19842932,0
53302.0,r,68.602684,0.29786146,0
53302.0,i,66.97516,0.29511678,0
53302.0,z,70.04325,0.30026990000000003,0
53302.0,Y,71.97294000000002,0.3034661,0
53304.0,u,0.66731656,0.14417377,0
53304.0,g,17.026419,0.19273083,0
53304.0,r,67.08697,0.29530615,0
53304.0,i,67.926125,0.29672357,0
53304.0,z,73.298294,0.30564204,0
53304.0,Y,69.87561,0.2999906,0
53306.0,u,0.10326021,0.14220415,0
53306.0,g,14.999486,0.18739864,0
53306.0,r,63.231426,0.2887043,0
53306.0,i,67.287025,0.29564467,0
53306.0,z,72.6044,0.30450478,0
53306.0,Y,67.47188,0.29595715,0
53308.0,u,0.06681914,0.14207596,0
53308.0,g,12.048462,0.17935222,0
53308.0,r,58.335976,0.28009772,0
53308.0,i,65.06118000000001,0.29185602,0
53308.0,z,68.981674,0.29849696,0
53308.0,Y,65.47145,0.29255804,0
53310.0,u,0.2569788,0.14274360000000005,0
53310.0,g,10.1201515,0.17389339,0
53310.0,r,52.683758,0.26981944,0
53310.0,i,61.82446700000001,0.28625727,0
53310.0,z,64.729355,0.29128698,0
53310.0,Y,61.70602,0.28605032,0
53312.0,u,0.17910601,0.14247058,0
53312.0,g,7.9225726,0.16745546,0
53312.0,r,46.358345,0.25783154,0
53312.0,i,58.157906,0.27977967,0
53312.0,z,58.800365,0.28092548,0
53312.0,Y,56.480595,0.27676588,0
53314.0,u,-0.020495035,0.14184059999999998,0
53314.0,g,6.7626610000000005,0.16395555,0
53314.0,r,39.796173,0.24477527,0
53314.0,i,54.28347,0.27276772,0
53314.0,z,51.95696,0.2684692,0
53314.0,Y,49.507202,0.26386732,0
53316.0,u,0.34533638,0.14305277,0
53316.0,g,5.3206773,0.15949745,0
53316.0,r,34.028,0.23269457,0
53316.0,i,50.128765,0.2650425,0
53316.0,z,46.497784,0.25810182,0
53316.0,Y,44.321945,0.25385174,0
53318.0,u,0.58596814,0.14389138,0
53318.0,g,4.4476085,0.15673661,0
53318.0,r,28.180538,0.21977101,0
53318.0,i,46.214718,0.25755286,0
53318.0,z,41.680542,0.24859466,0
53318.0,Y,41.16518,0.24755593,0
53320.0,u,0.2751155,0.14280713,0
53320.0,g,3.3996157999999994,0.15335703,0
53320.0,r,23.415306,0.20864819,0
53320.0,i,42.401783,0.25004107,0
53320.0,z,38.203884,0.24150081,0
53320.0,Y,39.60423,0.24438287,0
53322.0,u,-0.06268041,0.14184059999999998,0
53322.0,g,2.56827,0.15062214,0
53322.0,r,19.162155,0.19819413,0
53322.0,i,38.75004000000001,0.24262892,0
53322.0,z,35.902767,0.23668867,0
53322.0,Y,39.414337,0.24399404,0
53324.0,u,-0.108178586,0.14184059999999998,0
53324.0,g,2.3535470000000003,0.14990765,0
53324.0,r,14.934362,0.18722479,0
53324.0,i,35.13412,0.2350593,0
53324.0,z,34.065525,0.23277518,0
53324.0,Y,39.49555,0.24416041,0
53326.0,u,-0.16810435,0.14184059999999998,0
53326.0,g,1.8939613,0.14836685,0
53326.0,r,12.383192,0.18028298,0
53326.0,i,31.49102,0.22717786,0
53326.0,z,32.070915,0.2284506,0
53326.0,Y,38.658848,0.24244094,0
53328.0,u,1.4187194,0.14675653,0
53328.0,g,1.587195,0.1473294,0
53328.0,r,10.503123,0.17499109,0
53328.0,i,28.290861,0.22002186,0
53328.0,z,31.312286,0.22678414,0
53328.0,Y,37.58069,0.24020709,0
53330.0,u,2.1160514,0.14911342,0
53330.0,g,1.9344311,0.14850317,0
53330.0,r,8.806846,0.17007528,0
53330.0,i,24.769306,0.21186805,0
53330.0,z,30.002926,0.22387873,0
53330.0,Y,37.547512,0.24013801,0
53332.0,u,1.44487,0.14684560000000002,0
53332.0,g,1.3239572,0.14643332,0
53332.0,r,7.6831255,0.16673897,0
53332.0,i,22.782461,0.2071261,0
53332.0,z,28.075356,0.21953158,0
53332.0,Y,36.89466,0.23877482,0
53334.0,u,0.5135234000000001,0.14363942,0
53334.0,g,1.2748616000000002,0.14626558,0
53334.0,r,6.9036427,0.16438492,0
53334.0,i,20.427362,0.20136067,0
53334.0,z,25.96662,0.21467505,0
53334.0,Y,36.529076,0.23800805,0
53336.0,u,0.10274688,0.14220235,0
53336.0,g,1.3412961,0.14649251,0
53336.0,r,6.299168,0.16253592,0
53336.0,i,18.43463,0.19635016,0
53336.0,z,24.240461,0.21061629,0
53336.0,Y,35.56991,0.23598446,0
53338.0,u,0.67942256,0.14421575,0
53338.0,g,0.9413144,0.14512089,0
53338.0,r,5.745069,0.16082236,0
53338.0,i,16.49935,0.19135858,0
53338.0,z,21.83823,0.20483406,0
53338.0,Y,32.935387,0.23033485,0
53340.0,u,1.528572,0.14713033,0
53340.0,g,0.6240945,0.14402379999999998,0
53340.0,r,4.910973,0.15820786,0
53340.0,i,14.42143,0.18584992,0
53340.0,z,19.710747,0.19957331,0
53340.0,Y,29.375147,0.22247227,0
53342.0,u,2.6913720000000003,0.15103023,0
53342.0,g,0.79531074,0.14461698,0
53342.0,r,4.59871,0.1572179,0
53342.0,i,12.685943,0.18112068,0
53342.0,z,17.903852,0.19499388,0
53342.0,Y,25.516848,0.21362492,0
53344.0,u,2.7401264,0.15119156,0
53344.0,g,0.94930416,0.14514843,0
53344.0,r,4.1844,0.15589470000000002,0
53344.0,i,11.145849,0.17681801,0
53344.0,z,15.19893,0.18793,0
53344.0,Y,22.590647,0.20666254,0
53346.0,u,3.0319238,0.15215349,0
53346.0,g,0.36891514,0.14313516,0
53346.0,r,3.8435113,0.15479751,0
53346.0,i,10.768722,0.17574835,0
53346.0,z,13.385712,0.18304227,0
53346.0,Y,19.50182,0.19904919,0
53348.0,u,3.1128066000000003,0.15241905,0
53348.0,g,0.48485744,0.1435396,0
53348.0,r,3.748954,0.15449179999999998,0
53348.0,i,9.675805,0.17261103,0
53348.0,z,11.646861,0.17822912,0
53348.0,Y,16.771742,0.192069,0
53350.0,u,2.748279,0.1512185,0
53350.0,g,0.60261333,0.14394921,0
53350.0,r,3.8383167,0.15478073,0
53350.0,i,9.388495,0.17177676,0
53350.0,z,10.128524,0.17391747,0
53350.0,Y,14.873956,0.1870634,0
53352.0,u,2.7703216,0.15129139,0
53352.0,g,0.65890527,0.1441446,0
53352.0,r,3.892496,0.15495566,0
53352.0,i,8.661987,0.1696489,0
53352.0,z,9.214132,0.17126848,0
53352.0,Y,12.772722,0.1813601,0
53354.0,u,2.3692398,0.14995999999999998,0
53354.0,g,0.34472892,0.14305064,0
53354.0,r,3.4849513,0.153635,0
53354.0,i,8.614796,0.16950975,0
53354.0,z,8.267164,0.16848123,0
53354.0,Y,11.935614,0.17903735,0
53356.0,u,1.9390353,0.14851867,0
53356.0,g,0.6111802,0.14397895,0
53356.0,r,3.5167449,0.15373844,0
53356.0,i,8.243988,0.16841243,0
53356.0,z,8.116311999999999,0.16803294,0
53356.0,Y,10.718988,0.1756068,0
53358.0,u,2.045325,0.14887607,0
53358.0,g,0.38743052,0.14319983,0
53358.0,r,3.2443736,0.15285003,0
53358.0,i,7.786700200000001,0.16704927,0
53358.0,z,8.621711,0.16953015,0
53358.0,Y,10.183719,0.17407607,0
53360.0,u,1.6028184,0.14738241,0
53360.0,g,0.60600287,0.14396097,0
53360.0,r,3.4579535000000003,0.15354711,0
53360.0,i,7.93438,0.16749070000000002,0
53360.0,z,8.577172000000001,0.16939874,0
53360.0,Y,9.716529,0.17272894,0
53362.0,u,1.1605171,0.14587417,0
53362.0,g,0.7027003,0.14429644,0
53362.0,r,3.1218534,0.15244871,0
53362.0,i,7.4065094,0.16590741,0
53362.0,z,9.230034,0.1713149,0
