mjd,band,flux,fluxerr,detected_bool
53108.0,u,0.07735963,0.14211306,0
53108.0,g,-0.1028634,0.14184059999999998,0
53108.0,r,0.081885725,0.14212897,0
53108.0,i,-0.1838577,0.14184059999999998,0
53108.0,z,0.1034349,0.14220476,0
53108.0,Y,-0.07015088,0.14184059999999998,0
53110.0,u,0.14392939,0.14234708,0
53110.0,g,0.16378187,0.14241679,0
53110.0,r,-0.039448157000000005,0.14184059999999998,0
53110.0,i,-0.17682083,0.14184059999999998,0
53110.0,z,-0.10420047,0.14184059999999998,0
53110.0,Y,-0.07441216,0.14184059999999998,0
53112.0,u,0.4601509,0.14345351,0
53112.0,g,0.9194516,0.14504555,0
53112.0,r,1.5125848999999998,0.147076,0
53112.0,i,1.1263583,0.14575705,0
53112.0,z,0.46105334,0.14345667,0
53112.0,Y,0.6911223000000001,0.14425631,0
53114.0,u,1.6908056,0.14768063,0
53114.0,g,3.7494838,0.1544935,0
53114.0,r,5.9730225,0.16152951,0
53114.0,i,4.586121,0.15717785,0
53114.0,z,3.2538822,0.15288113,0
53114.0,Y,3.4628224000000003,0.15356296,0
53116.0,u,3.711164,0.15436943,0
53116.0,g,7.361186999999998,0.16577077,0
53116.0,r,11.787409,0.17862298,0
53116.0,i,9.847109,0.17310652,0
53116.0,z,6.6108856,0.16349204,0
53116.0,Y,7.2383156,0.16539975,0
53118.0,u,5.124418,0.15888101,0
53118.0,g,12.1214905,0.1795557,0
53118.0,r,19.040693,0.19788748,0
53118.0,i,15.573903,0.18892501,0
53118.0,z,11.159817,0.1768575,0
53118.0,Y,11.92605,0.17901063,0
53120.0,u,7.204421000000001,0.16529724,0
53120.0,g,17.485885999999994,0.19391917,0
53120.0,r,27.442543,0.21808554,0
53120.0,i,23.220888,0.20818177,0
53120.0,z,16.665829000000002,0.19179308,0
53120.0,Y,17.460107999999998,0.1938527,0
53122.0,u,11.2731285,0.17717756,0
53122.0,g,27.209372,0.2175503,0
53122.0,r,41.31747,0.24786332,0
53122.0,i,32.508015,0.22940525,0
53122.0,z,23.316437,0.20841113,0
53122.0,Y,25.286837,0.21308589,0
53124.0,u,13.303268,0.18281692,0
53124.0,g,31.424307,0.22703098,0
53124.0,r,48.874393,0.26266548,0
53124.0,i,41.350517,0.24792998,0
53124.0,z,31.141424,0.22640713,0
53124.0,Y,31.56752,0.22734617,0
53126.0,u,13.266345,0.18271591,0
53126.0,g,33.103996,0.23070058,0
53126.0,r,53.61964,0.27154815,0
53126.0,i,50.671844,0.26606503,0
53126.0,z,38.517704,0.24214968,0
53126.0,Y,36.81968300000001,0.23861776,0
53128.0,u,13.461994,0.18325052,0
53128.0,g,34.033325,0.232706,0
53128.0,r,57.063866,0.27781764,0
53128.0,i,57.575336,0.2787366,0
53128.0,z,45.99072,0.25711766,0
53128.0,Y,44.908016,0.25500348,0
53130.0,u,13.5907,0.18360136,0
53130.0,g,34.149296,0.23295505,0
53130.0,r,61.01934,0.2848475,0
53130.0,i,65.08208,0.2918918,0
53130.0,z,52.170208,0.26886609999999994,0
53130.0,Y,52.14491,0.26881903,0
53132.0,u,12.976057,0.1819198,0
53132.0,g,34.09972,0.23284861,0
53132.0,r,62.674244,0.28773773,0
53132.0,i,70.39041999999998,0.30084744,0
53132.0,z,59.117588,0.28148952,0
53132.0,Y,54.617096,0.2733786,0
53134.0,u,12.288222,0.1800194,0
53134.0,g,33.404976,0.23135197,0
53134.0,r,64.65813399999999,0.29116473,0
53134.0,i,74.98937,0.30839607,0
53134.0,z,63.651398,0.28943077,0
53134.0,Y,62.19915,0.28691098,0
53136.0,u,11.310903,0.17728414,0
53136.0,g,30.450453000000003,0.22487599,0
53136.0,r,62.369247,0.28720725,0
53136.0,i,76.87585,0.31143957,0
53136.0,z,68.48212,0.297659,0
53136.0,Y,63.80953,0.2897038,0
53138.0,u,10.4651785,0.17488265,0
53138.0,g,27.972652000000004,0.21929754,0
53138.0,r,60.02413000000001,0.28309518,0
53138.0,i,78.556046,0.31412545,0
53138.0,z,72.14676,0.30375240000000003,0
53138.0,Y,66.43126,0.29419383,0
53140.0,u,9.324453,0.17159024,0
53140.0,g,24.99798,0.21240701,0
53140.0,r,57.26368299999999,0.278177,0
53140.0,i,78.76605,0.31445956,0
53140.0,z,74.14494,0.30702394,0
53140.0,Y,70.946754,0.30177063,0
53142.0,u,8.372241,0.16879277,0
53142.0,g,21.171099,0.20319906,0
53142.0,r,53.182743,0.2707425,0
53142.0,i,75.68523,0.30952218,0
53142.0,z,75.51402,0.30924553,0
53142.0,Y,72.32625999999998,0.30404773,0
53144.0,u,6.8068132,0.16409013,0
53144.0,g,17.507282,0.19397433,0
53144.0,r,47.39979,0.25984332,0
53144.0,i,72.52373,0.30437228,0
53144.0,z,74.908875,0.30826554,0
53144.0,Y,71.67815999999998,0.30298007,0
53146.0,u,5.3249005999999985,0.15951069,0
53146.0,g,13.851744,0.18431088,0
53146.0,r,41.193733,0.24761361,0
53146.0,i,67.41060999999999,0.29585364,0
53146.0,z,73.04343399999998,0.30522484,0
53146.0,Y,71.88413,0.30331978,0
53148.0,u,4.278389,0.15619586,0
53148.0,g,10.534415,0.17508048,0
53148.0,r,35.163567,0.23512194,0
53148.0,i,62.88685600000001,0.28810698,0
53148.0,z,72.20857,0.30385414,0
53148.0,Y,70.65669,0.30128965,0
53150.0,u,3.0603256,0.1522468,0
53150.0,g,8.022366,0.16775317,0
53150.0,r,30.121170000000006,0.22414266,0
53150.0,i,57.763153,0.2790733,0
53150.0,z,69.1586,0.29879320000000004,0
53150.0,Y,67.84715,0.29659048,0
53152.0,u,2.0328603,0.1488342,0
53152.0,g,6.229147,0.16232039,0
53152.0,r,25.330645,0.21318866,0
53152.0,i,51.886456,0.26833785,0
53152.0,z,65.27403000000001,0.29222047,0
53152.0,Y,65.30708,0.292277,0
53154.0,u,2.058573,0.14892057,0
53154.0,g,4.853045,0.15802468,0
53154.0,r,21.792953,0.20472349,0
53154.0,i,47.23043,0.25951722,0
53154.0,z,61.75908,0.28614303,0
53154.0,Y,62.37655,0.28721997,0
53156.0,u,2.5802815,0.150662,0
53156.0,g,4.118735,0.15568396,0
53156.0,r,18.953373000000006,0.19766672,0
53156.0,i,42.495514,0.25022843,0
53156.0,z,56.565346,0.27691895,0
53156.0,Y,57.630074,0.2788348,0
53158.0,u,2.4538817,0.15024194,0
53158.0,g,4.1400833,0.15575251,0
53158.0,r,17.141243,0.19302851,0
53158.0,i,39.088326,0.24332505,0
53158.0,z,52.663265,0.26978144,0
53158.0,Y,54.42866,0.2730337,0
53160.0,u,1.9746953,0.14863867,0
53160.0,g,3.8125908,0.15469760000000002,0
53160.0,r,15.849505,0.18965301,0
53160.0,i,36.18744,0.23728928,0
53160.0,z,48.469746,0.26189408,0
53160.0,Y,51.030567,0.26673833,0
53162.0,u,1.8137082,0.14809614,0
53162.0,g,3.6331239,0.15411645,0
53162.0,r,14.07329,0.18491092,0
53162.0,i,32.727447999999995,0.22988303,0
53162.0,z,45.057564,0.25529653,0
53162.0,Y,47.01624,0.25910422,0
53164.0,u,1.6313456,0.14747918,0
53164.0,g,2.9194195,0.15178333,0
53164.0,r,13.459103,0.18324263,0
53164.0,i,29.855762,0.22354981,0
53164.0,z,41.3581,0.24794528,0
53164.0,Y,43.92732,0.25307328,0
53166.0,u,1.4559263999999998,0.14688323,0
53166.0,g,3.2093344,0.15273537,0
53166.0,r,12.282486,0.18000346,0
53166.0,i,27.500706,0.21821885,0
53166.0,z,38.20356,0.24150014,0
53166.0,Y,40.758842,0.24673387,0
53168.0,u,1.1966441,0.14599796,0
53168.0,g,2.427886,0.15015541,0
53168.0,r,11.379483,0.17747745,0
53168.0,i,25.543737,0.21368785,0
53168.0,z,35.241158,0.23528688,0
53168.0,Y,37.939346,0.2409525,0
53170.0,u,1.1281918,0.14576334,0
53170.0,g,2.6056921,0.15074632,0
53170.0,r,10.867041,0.17602785,0
53170.0,i,23.786327,0.2095354,0
53170.0,z,33.133427000000005,0.23076434,0
53170.0,Y,35.371265,0.23556322,0
53172.0,u,1.0273254,0.14541693,0
53172.0,g,2.8893673,0.1516843,0
53172.0,r,10.643446,0.17539158,0
53172.0,i,21.885315,0.20494896,0
53172.0,z,31.379944,0.22693326,0
53172.0,Y,32.997448,0.23046954,0
53174.0,u,1.0812959999999998,0.14560239,0
53174.0,g,2.2183936,0.14945619,0
53174.0,r,9.941487,0.1733789,0
53174.0,i,20.824026,0.20234323,0
53174.0,z,29.305378,0.2223154,0
53174.0,Y,30.939188,0.22596005,0
53176.0,u,1.0468283,0.14548399,0
53176.0,g,1.9935805,0.14870217,0
53176.0,r,10.029766,0.1736333,0
53176.0,i,19.471798,0.19897377,0
53176.0,z,27.908066,0.21915025,0
53176.0,Y,29.755833000000006,0.22332620000000006,0
53178.0,u,0.8708295,0.14487784,0
53178.0,g,1.9518116,0.14856167,0
53178.0,r,9.64689,0.17252724,0
53178.0,i,18.550375,0.1966447,0
53178.0,z,26.26448,0.21536769,0
53178.0,Y,27.954176,0.21925542,0
53180.0,u,0.7821243,0.14457138,0
53180.0,g,2.0808513,0.14899532,0
53180.0,r,9.397005,0.17180152,0
53180.0,i,17.563654,0.19411959,0
53180.0,z,24.87267,0.21211183,0
53180.0,Y,26.767649,0.21653269,0
53182.0,u,0.75827855,0.14448889,0
53182.0,g,1.9742569,0.14863719,0
53182.0,r,9.572229,0.17231072,0
53182.0,i,16.742916,0.19199394,0
53182.0,z,24.366766,0.21091592,0
53182.0,Y,25.709522,0.21407542,0
53184.0,u,0.5980071,0.14393319,0
53184.0,g,2.1571953,0.14925131,0
53184.0,r,9.061366,0.17082192,0
53184.0,i,16.027168,0.19012082,0
53184.0,z,22.997406,0.20764433,0
53184.0,Y,25.485376,0.21355125,0
53186.0,u,0.85002935,0.14480604,0
53186.0,g,1.809611,0.1480823,0
53186.0,r,8.914458,0.17039137,0
53186.0,i,15.688097,0.18922698,0
53186.0,z,22.017342000000006,0.2052708,0
53186.0,Y,24.494122,0.21121763,0
53188.0,u,0.6294092,0.14404225,0
53188.0,g,1.7524601999999998,0.14788923,0
53188.0,r,8.549698,0.16931763,0
53188.0,i,15.158539,0.18782252,0
53188.0,z,21.647642,0.20436831,0
53188.0,Y,23.842337,0.20966902,0
53190.0,u,0.6069674,0.14396432,0
53190.0,g,1.7470232,0.14787084,0
53190.0,r,8.316916,0.16862881,0
53190.0,i,14.918617,0.18718274,0
53190.0,z,21.587461,0.20422101,0
53190.0,Y,22.796637,0.20716031,0
53192.0,u,0.43747106,0.14337443,0
53192.0,g,1.641152,0.14751240000000002,0
53192.0,r,8.430664,0.16896574,0
53192.0,i,14.377051000000002,0.18573049,0
53192.0,z,20.676804,0.20197912,0
53192.0,Y,22.111792,0.20550074,0
53194.0,u,0.592062,0.14391255,0
53194.0,g,1.872428,0.14829427,0
53194.0,r,7.840526,0.16721029999999998,0
53194.0,i,13.582579,0.18357924,0
53194.0,z,20.255726,0.20093404,0
53194.0,Y,21.631878,0.20432973,0
53196.0,u,0.25908077,0.14275098,0
53196.0,g,1.4446393,0.14684482,0
53196.0,r,8.411657,0.16890949,0
53196.0,i,13.767897,0.18408328,0
53196.0,z,19.779854,0.19974637,0
53196.0,Y,20.43018,0.20136768,0
53198.0,u,0.38338122,0.14318569,0
53198.0,g,1.5033288,0.14704451,0
53198.0,r,7.9951024,0.16767189,0
53198.0,i,13.845165,0.18429305,0
53198.0,z,19.147644,0.19815752,0
53198.0,Y,19.573622,0.19922946,0
53200.0,u,0.45600265,0.14343905,0
53200.0,g,1.3945911,0.1466743,0
53200.0,r,7.8404098,0.16720997,0
53200.0,i,13.2325735,0.18262348,0
53200.0,z,18.12071,0.19554915,0
53200.0,Y,18.758257,0.19717257,0
53202.0,u,0.6728609999999999,0.14419300000000002,0
53202.0,g,1.4634662,0.14690891,0
53202.0,r,7.1754940000000005,0.16520973,0
53202.0,i,12.885472,0.18167067,0
53202.0,z,17.683409,0.19442779,0
53202.0,Y,17.937609,0.19508041,0
53204.0,u,0.3367462,0.14302275,0
53204.0,g,1.1931884,0.14598611,0
53204.0,r,6.781774499999999,0.16401382,0
53204.0,i,12.843935,0.1815563,0
53204.0,z,17.156492,0.193068,0
53204.0,Y,17.559814000000006,0.1941097,0
53206.0,u,0.22491163,0.14263125,0
53206.0,g,1.3206615,0.14642206,0
53206.0,r,7.108634,0.16500725,0
53206.0,i,12.185275,0.17973323,0
53206.0,z,16.270903,0.19076075,0
53206.0,Y,16.839066,0.19224419,0
53208.0,u,0.22688054,0.14263813,0
53208.0,g,1.3984216,0.14668736,0
53208.0,r,6.9514837,0.16453037,0
53208.0,i,12.478936,0.18054833,0
53208.0,z,16.21208,0.1906065,0
53208.0,Y,15.813485,0.18955803,0
53210.0,u,0.23287986,0.14265916,0
53210.0,g,1.3066927,0.14637436,0
53210.0,r,6.9585360000000005,0.16455181,0
53210.0,i,12.303384,0.18006149,0
53210.0,z,15.814358,0.18956032,0
53210.0,Y,15.288429,0.18816799,0
53212.0,u,0.073424086,0.1420992,0
53212.0,g,1.5250243,0.14711827,0
53212.0,r,6.9693465,0.16458464,0
53212.0,i,11.779551,0.17860098,0
53212.0,z,15.288294,0.18816762,0
53212.0,Y,14.599472,0.18632829,0
53214.0,u,-0.06322497,0.14184059999999998,0
53214.0,g,1.0767437,0.14558676,0
53214.0,r,6.6264825,0.16353972,0
53214.0,i,12.08088,0.17944258,0
53214.0,z,15.001404999999998,0.18740375,0
53214.0,Y,13.968857,0.18462831,0
53216.0,u,0.04658284,0.14200473,0
53216.0,g,1.2692206,0.1462463,0
53216.0,r,6.9870296000000005,0.16463836,0
53216.0,i,11.823244,0.17872325,0
53216.0,z,14.420115,0.18584637,0
53216.0,Y,13.618823,0.18367793,0
53218.0,u,0.31993338,0.14296396,0
53218.0,g,1.3590308,0.14655302,0
53218.0,r,6.7374563,0.16387866,0
53218.0,i,11.395469,0.17752248,0
53218.0,z,13.892134,0.18442042,0
53218.0,Y,13.193166,0.18251555,0
53220.0,u,0.12740639,0.14228901,0
53220.0,g,0.9916454,0.1452942,0
53220.0,r,6.939203,0.16449304,0
53220.0,i,11.50768,0.17783824,0
53220.0,z,14.422909,0.1858539,0
53220.0,Y,12.429054,0.18041013,0
53222.0,u,0.17164366,0.14244439,0
53222.0,g,1.1521281,0.14584543,0
53222.0,r,7.382192599999999,0.1658341,0
53222.0,i,11.650783,0.17824012,0
53222.0,z,14.5727005,0.18625644,0
53222.0,Y,11.831793,0.17874718,0
53224.0,u,0.15480192,0.14238526,0
53224.0,g,0.9934911,0.14530055,0
53224.0,r,7.2095037,0.16531262,0
53224.0,i,11.445858,0.17766434,0
53224.0,z,14.230089,0.18533443,0
53224.0,Y,11.465064,0.17771839,0
53226.0,u,0.2550813,0.14273697,0
53226.0,g,1.1226813999999998,0.14574443,0
53226.0,r,7.241228599999999,0.16540855,0
53226.0,i,11.29577,0.17724144,0
53226.0,z,13.46369,0.18325514,0
53226.0,Y,10.651657,0.17541498,0
53228.0,u,0.43723038,0.14337360000000002,0
53228.0,g,1.3883598999999998,0.14665306,0
53228.0,r,6.926699,0.16445503,0
53228.0,i,10.604355,0.17528011,0
53228.0,z,13.024681,0.1820534,0
53228.0,Y,10.455538,0.17485507,0
53230.0,u,-0.019254237,0.14184059999999998,0
53230.0,g,1.2528297,0.14619024,0
53230.0,r,7.664794,0.16668399,0
53230.0,i,10.325751,0.17448355,0
53230.0,z,12.733569,0.1812521,0
53230.0,Y,9.709215,0.17270778,0
53232.0,u,0.2602782,0.14275517,0
53232.0,g,1.2337858999999998,0.14612511,0
53232.0,r,7.6349254,0.16659437,0
53232.0,i,10.507123,0.17500252,0
53232.0,z,12.419708,0.18038422,0
53232.0,Y,10.069431,0.1737475,0
53234.0,u,0.060551178,0.14205389,0
53234.0,g,1.1768028999999998,0.14592999,0
53234.0,r,7.159539,0.16516143,0
53234.0,i,10.483069,0.17493378,0
53234.0,z,11.791766,0.17863518,0
53234.0,Y,9.056835,0.17080866,0
53236.0,u,0.08829795,0.14215153,0
53236.0,g,1.1265985,0.14575787,0
53236.0,r,6.6377286999999985,0.16357411,0
53236.0,i,10.376259,0.17462823,0
53236.0,z,11.625665,0.17816965,0
53236.0,Y,9.235273,0.17133018,0
53238.0,u,0.25041246,0.14272061,0
53238.0,g,1.042743,0.14546993,0
53238.0,r,6.512495,0.16319086,0
53238.0,i,10.142307,0.17395708,0
53238.0,z,11.38313,0.17748772,0
53238.0,Y,9.398098,0.1718047,0
53240.0,u,0.4054434,0.14326271,0
53240.0,g,0.7749491999999999,0.14454655,0
53240.0,r,6.508577,0.16317885,0
53240.0,i,9.782218,0.17291899,0
53240.0,z,11.268997,0.17716591,0
53240.0,Y,8.351711,0.16873194,0
53242.0,u,-0.049784623,0.14184059999999998,0
53242.0,g,1.0165325,0.14537983,0
53242.0,r,6.1573067,0.16209894,0
53242.0,i,9.399903,0.17180997,0
53242.0,z,11.004748,0.17641856,0
53242.0,Y,7.861894,0.16727419,0
53244.0,u,0.2782987,0.14281827,0
53244.0,g,0.7512951999999999,0.14446472,0
53244.0,r,5.967806,0.16151336,0
53244.0,i,9.408745,0.17183569,0
53244.0,z,10.601621000000002,0.17527232,0
53244.0,Y,7.554944,0.16635415,0
53246.0,u,0.072083145,0.14209448,0
53246.0,g,0.7450296,0.14444302,0
53246.0,r,5.6850796,0.16063572,0
53246.0,i,8.812346,0.17009147,0
53246.0,z,10.162121,0.17401402,0
53246.0,Y,7.396366599999999,0.16587685,0
53248.0,u,-0.09210885,0.14184059999999998,0
53248.0,g,0.6731361,0.14419395,0
53248.0,r,5.71583,0.16073142,0
53248.0,i,8.591127,0.16943993,0
53248.0,z,9.660832,0.17256764,0
53248.0,Y,7.006844,0.16469851,0
53250.0,u,0.21522877,0.14259729,0
53250.0,g,0.61658263,0.14399771,0
53250.0,r,5.792643,0.16097018,0
53250.0,i,8.204692999999999,0.16829573,0
53250.0,z,9.2224,0.17129262,0
53250.0,Y,7.0860424,0.16493878,0
53252.0,u,-0.01649831,0.14184059999999998,0
53252.0,g,0.53038245,0.1436981,0
53252.0,r,5.1868753,0.15907745,0
53252.0,i,8.433514,0.16897418,0
53252.0,z,9.3272705,0.17159845,0
53252.0,Y,6.6423674,0.16358829,0
53254.0,u,0.06955328,0.14208558,0
53254.0,g,0.6816911,0.14422362,0
53254.0,r,4.8843937,0.15812385,0
53254.0,i,8.044955,0.16782048,0
53254.0,z,8.8886175,0.17031552,0
53254.0,Y,6.5456949999999985,0.16329254,0
53256.0,u,-0.01451193,0.14184059999999998,0
53256.0,g,0.6729111999999999,0.14419317,0
53256.0,r,5.0827775,0.15874992,0
53256.0,i,7.94332,0.1675174,0
53256.0,z,8.646576,0.16960347,0
53256.0,Y,6.469048,0.16305768,0
53258.0,u,-0.059735592,0.14184059999999998,0
53258.0,g,0.7737755000000001,0.1445425,0
53258.0,r,5.4194484,0.15980677,0
53258.0,i,7.5192039999999984,0.16624668,0
53258.0,z,8.253955,0.16844201,0
53258.0,Y,6.312659,0.16257742,0
53260.0,u,0.20722978,0.14256924,0
53260.0,g,0.61556417,0.14399417,0
53260.0,r,5.0761695,0.1587291,0
53260.0,i,7.351522,0.16574161,0
53260.0,z,8.253631,0.16844106,0
53260.0,Y,6.5670686,0.16335797,0
