mjd,band,flux,fluxerr,detected_bool
53158.0,Y,1.6559918000000002,0.14756270000000002,0
53160.0,u,2.859227,0.15158491,0
53160.0,g,10.614496,0.17530902,0
53160.0,r,7.839369299999999,0.16720685,0
53160.0,i,6.812789,0.16410834,0
53160.0,z,9.246942,0.17136423,0
53160.0,Y,5.063423,0.15868895,0
53162.0,u,3.186443,0.15266041,0
53162.0,g,17.040262,0.19276676,0
53162.0,r,15.751217,0.18939371,0
53162.0,i,13.180167,0.18247993,0
53162.0,z,15.518181,0.18877748,0
53162.0,Y,11.271493,0.17717294,0
53164.0,u,3.977864,0.15523086,0
53164.0,g,24.261112,0.2106653,0
53164.0,r,24.646948,0.21157907,0
53164.0,i,20.833767,0.2023673,0
53164.0,z,22.711920000000006,0.20695573,0
53164.0,Y,17.608052999999995,0.19423391,0
53166.0,u,5.986117,0.16157004,0
53166.0,g,30.544926,0.22508596,0
53166.0,r,33.715557000000004,0.23202223,0
53166.0,i,29.647045,0.2230825,0
53166.0,z,29.150478000000003,0.22196676,0
53166.0,Y,24.389383,0.21096952,0
53168.0,u,9.30901,0.17154524,0
53168.0,g,35.93512,0.23675701,0
53168.0,r,40.766285,0.24674895,0
53168.0,i,38.225014,0.24154456,0
53168.0,z,34.317505,0.2333158,0
53168.0,Y,28.849684000000003,0.22128814,0
53170.0,u,12.0321665,0.17930679,0
53170.0,g,40.94653,0.24711393,0
53170.0,r,47.97273300000001,0.26094347,0
53170.0,i,45.614452,0.25638488,0
53170.0,z,40.85944,0.24693765,0
53170.0,Y,34.516132,0.23374107,0
53172.0,u,8.341986,0.16870312,0
53172.0,g,43.363846,0.25195754,0
53172.0,r,56.154293,0.27617574,0
53172.0,i,52.09531,0.26872674,0
53172.0,z,48.5192,0.26198846,0
53172.0,Y,39.73835,0.24465713,0
53174.0,u,9.650893,0.17253885,0
53174.0,g,47.50922,0.2600538,0
53174.0,r,62.447586,0.2873436,0
53174.0,i,61.327988,0.28538877,0
53174.0,z,54.073265,0.27238214,0
53174.0,Y,45.31847,0.255807,0
53176.0,u,8.673760000000001,0.16968359,0
53176.0,g,48.56556,0.26207694,0
53176.0,r,67.27671,0.29562727,0
53176.0,i,68.18869000000001,0.29716570000000003,0
53176.0,z,60.50182,0.28393763,0
53176.0,Y,50.26491,0.2652992,0
53178.0,u,5.9296265,0.16139513,0
53178.0,g,47.52787,0.26008967,0
53178.0,r,71.352745,0.30244258,0
53178.0,i,72.95881,0.30508617,0
53178.0,z,64.80681,0.29141992,0
53178.0,Y,53.869583,0.27200797,0
53180.0,u,4.9853809999999985,0.15844285,0
53180.0,g,45.553726,0.25626644,0
53180.0,r,72.739876,0.30472714,0
53180.0,i,77.150696,0.3118805,0
53180.0,z,69.01697,0.29855606,0
53180.0,Y,57.312836,0.27826533,0
53182.0,u,4.2747283,0.15618414,0
53182.0,g,42.15602,0.24954915,0
53182.0,r,71.75709499999998,0.3031103,0
53182.0,i,81.11234,0.31816837,0
53182.0,z,72.179085,0.30380559999999995,0
53182.0,Y,60.749176,0.28437290000000004,0
53184.0,u,3.7125752,0.154374,0
53184.0,g,37.396034,0.23982242,0
53184.0,r,68.86199,0.29829642,0
53184.0,i,83.19063,0.32141775,0
53184.0,z,74.85734000000002,0.3081819000000001,0
53184.0,Y,64.23583,0.29043862,0
53186.0,u,2.7793877,0.15132134,0
53186.0,g,32.679806,0.22977939,0
53186.0,r,65.29623000000001,0.29225840000000003,0
53186.0,i,85.883514,0.32557988,0
53186.0,z,77.11754599999998,0.31182736,0
53186.0,Y,67.44803,0.29591686,0
53188.0,u,2.3068037,0.14975168,0
53188.0,g,29.09014,0.22183079,0
53188.0,r,65.42527,0.29247913,0
53188.0,i,90.11074,0.33200830000000003,0
53188.0,z,79.27913000000002,0.31527433,0
53188.0,Y,70.35825,0.30079398,0
53190.0,u,1.7623609,0.14792268,0
53190.0,g,26.333517,0.2155279,0
53190.0,r,64.981094,0.2917188,0
53190.0,i,92.7504,0.33596006,0
53190.0,z,76.94927,0.31155744,0
53190.0,Y,69.90262,0.30003563,0
53192.0,u,1.5336827,0.14714769,0
53192.0,g,23.28335,0.20833172,0
53192.0,r,63.661438,0.28944808,0
53192.0,i,90.568565,0.33269706,0
53192.0,z,68.84257,0.29826385,0
53192.0,Y,64.52886,0.29094264,0
53194.0,u,1.4820933,0.14697228,0
53194.0,g,19.971607,0.20022579,0
53194.0,r,58.847595,0.28100953,0
53194.0,i,85.06549,0.32432124,0
53194.0,z,57.723007,0.27900138,0
53194.0,Y,56.56771,0.2769232,0
53196.0,u,1.0204102,0.14539316,0
53196.0,g,16.275791,0.19077356,0
53196.0,r,51.862595,0.2682934,0
53196.0,i,76.01469,0.31005394,0
53196.0,z,47.483963,0.26000524,0
53196.0,Y,47.824886,0.26066002,0
53198.0,u,0.6551329,0.14413151,0
53198.0,g,12.481289,0.18055484,0
53198.0,r,44.896255,0.25498042,0
53198.0,i,67.657776,0.29627106,0
53198.0,z,40.035492,0.24526364,0
53198.0,Y,42.16581,0.24956876,0
53200.0,u,0.6297696999999999,0.1440435,0
53200.0,g,9.615315,0.17243572,0
53200.0,r,38.19134,0.24147484,0
53200.0,i,59.76013,0.28262854,0
53200.0,z,36.947765,0.238886,0
53200.0,Y,38.743237,0.24261491,0
53202.0,u,0.05793247,0.14204468,0
53202.0,g,7.218751400000001,0.16534059,0
53202.0,r,33.325287,0.23117968,0
53202.0,i,53.47700500000001,0.2712854,0
53202.0,z,35.92303,0.23673147,0
53202.0,Y,38.596172,0.24231163,0
53204.0,u,0.35269442,0.14307849,0
53204.0,g,5.188972,0.15908405,0
53204.0,r,28.813990000000004,0.22120748,0
53204.0,i,48.012955,0.2610205,0
53204.0,z,36.70981,0.23838744,0
53204.0,Y,38.37817,0.24186139,0
53206.0,u,0.20890598,0.14257511,0
53206.0,g,4.1354017,0.15573747,0
53206.0,r,25.33206,0.21319197,0
53206.0,i,43.36006,0.25195006,0
53206.0,z,37.398376,0.2398273,0
53206.0,Y,38.750366,0.24262960000000006,0
53208.0,u,0.3388305,0.14303003,0
53208.0,g,3.5632327000000004,0.15388954,0
53208.0,r,21.768944,0.20466486,0
53208.0,i,39.928696,0.24504583,0
53208.0,z,37.046455,0.23909248,0
53208.0,Y,37.41924,0.23987079,0
53210.0,u,0.3642186,0.14311875,0
53210.0,g,4.1713505,0.15585284,0
53210.0,r,17.960205,0.19513832,0
53210.0,i,37.394344,0.2398189,0
53210.0,z,35.939728,0.23676674,0
53210.0,Y,36.062923,0.23702675,0
53212.0,u,0.074683495,0.14210364,0
53212.0,g,3.6084955,0.15403655,0
53212.0,r,15.59007,0.18896781,0
53212.0,i,35.421947,0.23567076,0
53212.0,z,33.88878,0.23239522,0
53212.0,Y,33.541855,0.23164761,0
53214.0,u,0.0444379,0.14199717,0
53214.0,g,3.2293642000000005,0.15280093,0
53214.0,r,13.452988,0.18322593,0
53214.0,i,33.11473,0.23072384,0
53214.0,z,31.893496000000006,0.22806194,0
53214.0,Y,32.334816,0.22902745,0
53216.0,u,0.21479689,0.14259578,0
53216.0,g,3.270581,0.15293574,0
53216.0,r,12.561671,0.1807773,0
53216.0,i,31.741856,0.22772926,0
53216.0,z,31.006655,0.2261093,0
53216.0,Y,31.17982,0.2264919,0
53218.0,u,0.29933193,0.1428919,0
53218.0,g,2.8007998,0.15139207,0
53218.0,r,10.866399,0.17602602,0
53218.0,i,28.99769,0.22162232,0
53218.0,z,29.687033000000003,0.22317211,0
53218.0,Y,30.177597,0.2242685,0
53220.0,u,0.051322177,0.1420214,0
53220.0,g,2.795624,0.15137497,0
53220.0,r,10.713484,0.17559113,0
53220.0,i,27.23796,0.21761599,0
53220.0,z,29.174412,0.22202066,0
53220.0,Y,29.236895,0.22216134,0
53222.0,u,0.08918228,0.14215463,0
53222.0,g,2.8218946,0.15146174,0
53222.0,r,9.815405,0.17301492,0
53222.0,i,24.772987,0.21187672,0
53222.0,z,28.627712,0.22078604,0
53222.0,Y,29.07922,0.22180618,0
53224.0,u,0.1676922,0.14243051,0
53224.0,g,2.4382544,0.15018992,0
53224.0,r,9.877749,0.17319500000000002,0
53224.0,i,23.386995,0.20858034,0
53224.0,z,28.357851,0.22017404,0
53224.0,Y,28.926805,0.22146232,0
53226.0,u,0.45335993,0.14342985,0
53226.0,g,2.105026,0.14907645,0
53226.0,r,9.394799,0.1717951,0
53226.0,i,21.75866,0.20463972,0
53226.0,z,27.765783000000006,0.21882537,0
53226.0,Y,27.598385,0.21844253,0
53228.0,u,0.09628767,0.14217962,0
53228.0,g,1.8906534,0.1483557,0
53228.0,r,9.465742,0.17200147,0
53228.0,i,20.458134,0.20143707,0
53228.0,z,26.623598,0.21619982,0
53228.0,Y,27.040018,0.21716072,0
53230.0,u,0.12929547,0.14229566,0
53230.0,g,1.9890265,0.14868687,0
53230.0,r,9.041748,0.17076448,0
53230.0,i,19.59873,0.19929248,0
53230.0,z,25.755339000000006,0.21418239,0
53230.0,Y,25.340563,0.21321191,0
53232.0,u,0.050201904000000006,0.14201747,0
53232.0,g,1.4087392,0.14672253,0
53232.0,r,8.827467,0.17013592,0
53232.0,i,18.377539,0.19620472,0
53232.0,z,24.528368,0.21129867,0
53232.0,Y,24.573233,0.2114048,0
53234.0,u,0.07477041,0.14210394,0
53234.0,g,1.43347,0.14680678,0
53234.0,r,8.359043,0.16875368,0
53234.0,i,17.879457000000006,0.1949313,0
53234.0,z,23.186308,0.2080987,0
53234.0,Y,23.513319,0.20888293,0
53236.0,u,0.09257579,0.14216658,0
53236.0,g,1.4634143999999998,0.14690872,0
53236.0,r,8.227628,0.16836385,0
53236.0,i,16.976202,0.19260052,0
53236.0,z,22.87736,0.20735505,0
53236.0,Y,22.774391,0.20710662,0
53238.0,u,-0.05564138,0.14184059999999998,0
53238.0,g,1.3455652,0.14650708,0
53238.0,r,8.448637,0.16901892,0
53238.0,i,16.294970000000006,0.19082381,0
53238.0,z,22.079018,0.20542097,0
53238.0,Y,21.972496,0.20516153,0
53240.0,u,-0.21671948,0.14184059999999998,0
53240.0,g,1.4405231,0.1468308,0
53240.0,r,7.826442,0.16716819,0
53240.0,i,15.610904,0.18902291,0
53240.0,z,21.016533,0.20281838,0
53240.0,Y,21.627201,0.20431828,0
53242.0,u,-0.042844699999999986,0.14184059999999998,0
53242.0,g,1.169024,0.14590333,0
53242.0,r,7.615914999999998,0.16653731,0
53242.0,i,15.225589,0.18800093,0
53242.0,z,19.853949,0.19993176,0
53242.0,Y,20.931412,0.2026084,0
53244.0,u,0.007410855,0.14186673,0
53244.0,g,0.8963101000000001,0.14496575,0
53244.0,r,7.5464259999999985,0.16632855,0
53244.0,i,14.7614975,0.18676257,0
53244.0,z,19.365982,0.19870768,0
53244.0,Y,20.07089,0.20047358,0
53246.0,u,-0.01404601,0.14184059999999998,0
53246.0,g,1.0949486000000002,0.14564925,0
53246.0,r,7.4355965,0.16599505,0
53246.0,i,13.965514,0.18461926,0
53246.0,z,18.284555,0.19596763,0
53246.0,Y,20.222347,0.20085095,0
53248.0,u,0.07457077,0.14210324,0
53248.0,g,1.1274331,0.14576074,0
53248.0,r,7.24971,0.16543418,0
53248.0,i,13.604969,0.18364021,0
53248.0,z,17.427141,0.19376764,0
53248.0,Y,18.92618,0.19759794,0
53250.0,u,0.02996038,0.14194618,0
53250.0,g,0.93484735,0.14509861,0
53250.0,r,6.7392892999999985,0.16388425,0
53250.0,i,13.227459,0.18260947,0
53250.0,z,16.841728,0.1922511,0
53250.0,Y,18.306591,0.19602385,0
53252.0,u,-0.0055648712,0.14184059999999998,0
53252.0,g,1.0077935,0.14534976,0
53252.0,r,6.420919400000002,0.16291003,0
53252.0,i,12.504515,0.18061914,0
53252.0,z,15.43392,0.18855418,0
53252.0,Y,17.805422,0.19474132,0
53254.0,u,0.16807655,0.14243187,0
53254.0,g,0.9425529,0.14512517,0
53254.0,r,6.334965,0.16264601,0
53254.0,i,11.694515,0.17836276,0
53254.0,z,15.052884,0.18754105,0
53254.0,Y,16.704826,0.19189472,0
53256.0,u,0.03959722,0.14198013,0
53256.0,g,0.62038285,0.14401092,0
53256.0,r,5.925621499999999,0.16138272,0
53256.0,i,11.155117,0.17684422,0
53256.0,z,13.822666,0.184232,0
53256.0,Y,15.954757,0.1899303,0
53258.0,u,0.18093462,0.14247699,0
53258.0,g,0.5440944999999999,0.14374579999999998,0
53258.0,r,5.808178400000001,0.16101843,0
53258.0,i,10.924824,0.17619189999999998,0
53258.0,z,12.803075,0.18144375,0
53258.0,Y,14.8241625,0.18693025,0
53260.0,u,0.051042598,0.14202043,0
53260.0,g,0.82543653,0.1447211,0
53260.0,r,5.261443,0.15931167,0
53260.0,i,10.43965,0.17480963,0
53260.0,z,12.152689,0.17964256,0
53260.0,Y,13.892649,0.18442181,0
53262.0,u,0.0937731,0.14217079,0
53262.0,g,0.86851704,0.14486986,0
53262.0,r,5.1164646,0.15885599,0
53262.0,i,10.095004,0.17382106,0
53262.0,z,11.447851,0.17766996,0
53262.0,Y,13.1785965,0.18247563,0
53264.0,u,0.02905885,0.14194301,0
53264.0,g,0.4818318,0.14352906,0
53264.0,r,4.909495400000001,0.15820320000000002,0
53264.0,i,9.531738,0.17219318,0
53264.0,z,10.866806,0.17602718,0
53264.0,Y,12.355456,0.18020605,0
53266.0,u,-0.07117917,0.14184059999999998,0
53266.0,g,0.6106923000000001,0.14397727,0
53266.0,r,4.0588574,0.15549153,0
53266.0,i,9.138894,0.17104869,0
53266.0,z,10.113226,0.17387347,0
53266.0,Y,11.599762,0.17809694,0
53268.0,u,-0.058939517,0.14184059999999998,0
53268.0,g,0.6560265000000001,0.14413461,0
53268.0,r,4.4136467,0.15662824,0
53268.0,i,8.911632,0.17038307,0
53268.0,z,9.713698,0.17272075,0
53268.0,Y,11.169338,0.17688441,0
53270.0,u,0.08428355,0.14213741,0
53270.0,g,0.36754966,0.14313039,0
53270.0,r,4.1117377,0.15566148,0
53270.0,i,8.551558,0.16932312,0
53270.0,z,9.381144,0.17175536,0
53270.0,Y,10.413232,0.17473406,0
53272.0,u,-0.064792775,0.14184059999999998,0
53272.0,g,0.67969865,0.1442167,0
53272.0,r,3.8360994,0.15477358,0
53272.0,i,8.445684,0.16901019,0
53272.0,z,9.151334,0.17108506,0
53272.0,Y,10.493657,0.17496406,0
53274.0,u,-0.08950644,0.14184059999999998,0
53274.0,g,0.59508437,0.14392304,0
53274.0,r,3.7806108,0.15459421,0
53274.0,i,8.367542,0.16877885,0
53274.0,z,8.972323,0.17056108,0
53274.0,Y,10.00206,0.1735535,0
53276.0,u,-0.22025764,0.14184059999999998,0
53276.0,g,0.6418314,0.14408536,0
53276.0,r,3.707902,0.15435888,0
53276.0,i,8.255758,0.16844738,0
53276.0,z,8.596002,0.1694543,0
53276.0,Y,9.4315815,0.17190214,0
53278.0,u,-0.006985745400000001,0.14184059999999998,0
53278.0,g,0.36573425,0.14312406,0
53278.0,r,3.9576068,0.1551656,0
53278.0,i,7.896736,0.16737829,0
53278.0,z,8.021412,0.16775031,0
53278.0,Y,9.479448,0.17204129999999998,0
53280.0,u,0.23539959,0.14266800000000002,0
53280.0,g,0.6881589,0.14424603,0
53280.0,r,3.583819,0.15395643,0
53280.0,i,7.5535345,0.16634992,0
53280.0,z,8.341832,0.16870266,0
53280.0,Y,9.190476,0.1711994,0
53282.0,u,0.16928901,0.14243613,0
53282.0,g,0.33940774,0.14303204,0
53282.0,r,3.2514038,0.15287302,0
53282.0,i,7.286301600000002,0.16554473,0
53282.0,z,8.009921,0.16771607,0
53282.0,Y,8.996592999999997,0.17063221,0
53284.0,u,-0.09988761,0.14184059999999998,0
53284.0,g,0.72518146,0.14437431,0
53284.0,r,3.360942,0.15323088,0
53284.0,i,7.222739,0.16535264,0
53284.0,z,7.7562494000000015,0.16695810000000005,0
53284.0,Y,8.828543,0.17013907,0
53286.0,u,-0.1734039,0.14184059999999998,0
53286.0,g,0.43915734,0.14338033,0
53286.0,r,3.0620048,0.15225229999999998,0
53286.0,i,6.997969,0.16467158,0
53286.0,z,7.6989284,0.16678634,0
53286.0,Y,8.892219,0.1703261,0
53288.0,u,-0.21883385,0.14184059999999998,0
53288.0,g,0.5824648,0.14387919,0
53288.0,r,3.4702384,0.1535871,0
53288.0,i,6.757212599999999,0.16393894,0
53288.0,z,7.3308325,0.16567919,0
53288.0,Y,8.591759,0.16944179,0
53290.0,u,0.14854948,0.14236329999999994,0
53290.0,g,0.5768545,0.1438597,0
53290.0,r,3.3514218,0.15319979999999994,0
53290.0,i,6.912101299999999,0.16441065,0
53290.0,z,7.733303,0.16688937,0
53290.0,Y,8.631254,0.16955829,0
53292.0,u,-0.2282406,0.14184059999999998,0
53292.0,g,0.42883596,0.14334433,0
53292.0,r,3.0184112,0.15210907,0
53292.0,i,6.705728999999999,0.16378184,0
53292.0,z,7.279250999999999,0.16552344,0
53292.0,Y,8.086545,0.16794436,0
53294.0,u,0.067696005,0.14207904,0
53294.0,g,0.3945555,0.1432247,0
53294.0,r,3.1177266,0.15243518,0
53294.0,i,6.3758144,0.16277155,0
53294.0,z,6.796094,0.16405746,0
53294.0,Y,8.126265,0.16806257,0
53296.0,u,-0.16192155,0.14184059999999998,0
53296.0,g,0.4961863,0.14357905,0
53296.0,r,2.966071,0.15193693,0
53296.0,i,6.375205,0.16276968,0
53296.0,z,6.8614006,0.16425638,0
53296.0,Y,8.0851145,0.1679401,0
53298.0,u,0.22983235,0.14264849,0
53298.0,g,0.5329549,0.14370705,0
53298.0,r,3.0445354,0.15219492,0
53298.0,i,5.9424167,0.16143474,0
53298.0,z,6.9741273,0.16459917,0
53298.0,Y,7.9040318,0.16740009,0
53300.0,u,-0.12828217,0.14184059999999998,0
53300.0,g,0.43860984,0.14337842,0
53300.0,r,2.9796343,0.15198155,0
53300.0,i,6.0494595,0.16176595,0
53300.0,z,6.7058550000000015,0.16378221,0
53300.0,Y,7.625932700000001,0.16656739,0
53302.0,u,0.008910034,0.14187202,0
53302.0,g,0.3414749,0.14303927,0
53302.0,r,2.7815266,0.15132839999999995,0
53302.0,i,6.0114307,0.16164835,0
53302.0,z,6.3143606,0.16258265,0
53302.0,Y,7.1362960000000015,0.16509105,0
53304.0,u,0.09963762,0.14219141,0
53304.0,g,0.5844254,0.14388601,0
53304.0,r,3.044755,0.15219565,0
53304.0,i,5.889911,0.16127203,0
53304.0,z,6.3988485,0.16284229,0
53304.0,Y,6.986031,0.16463533,0
53306.0,u,0.01892758,0.14190732,0
53306.0,g,0.51184905,0.14363359,0
53306.0,r,2.7058792,0.15107825,0
53306.0,i,5.4317055,0.15984513,0
53306.0,z,6.5270433,0.16323543,0
53306.0,Y,6.9985967,0.16467348,0
53308.0,u,0.06105633,0.14205568,0
53308.0,g,0.20904416,0.1425756,0
53308.0,r,2.6808798,0.1509955,0
53308.0,i,5.6072197,0.16039321,0
53308.0,z,6.2045937,0.16224474,0
53308.0,Y,6.492915,0.16313085,0
53310.0,u,0.007082863000000002,0.14186558,0
53310.0,g,0.3802951,0.14317492,0
53310.0,r,2.6031067,0.15073773,0
53310.0,i,5.530496599999998,0.16015385,0
53310.0,z,5.9476957000000015,0.1614511,0
53310.0,Y,6.6896133,0.16373262,0
