mjd,band,flux,fluxerr,detected_bool
53130.0,Y,-0.06298177,0.14184059999999998,0
53132.0,u,-0.136851,0.14184059999999998,0
53132.0,g,-0.063280545,0.14184059999999998,0
53132.0,r,-0.10659573,0.14184059999999998,0
53132.0,i,0.11412725,0.14224236,0
53132.0,z,0.032610837000000004,0.14195552,0
53132.0,Y,-0.2525738,0.14184059999999998,0
53134.0,u,-0.17785518,0.14184059999999998,0
53134.0,g,0.00847532,0.14187048,0
53134.0,r,0.14637947,0.14235568,0
53134.0,i,0.33190003,0.1430058,0
53134.0,z,0.17284407,0.14244859,0
53134.0,Y,-0.18961275,0.14184059999999998,0
53136.0,u,-0.11237388,0.14184059999999998,0
53136.0,g,-0.22335945,0.14184059999999998,0
53136.0,r,-0.006999609499999999,0.14184059999999998,0
53136.0,i,0.019324576,0.14190872,0
53136.0,z,-0.17604434,0.14184059999999998,0
53136.0,Y,0.14027037,0.14233421,0
53138.0,u,0.167997,0.14243159,0
53138.0,g,0.024043856,0.14192533,0
53138.0,r,0.08352445,0.14213474,0
53138.0,i,0.10371483,0.14220574,0
53138.0,z,-0.06374798,0.14184059999999998,0
53138.0,Y,-0.016359163,0.14184059999999998,0
53140.0,u,-0.05508819,0.14184059999999998,0
53140.0,g,-0.058558684000000014,0.14184059999999998,0
53140.0,r,-0.23732992,0.14184059999999998,0
53140.0,i,-0.029477118,0.14184059999999998,0
53140.0,z,0.1680117,0.14243165,0
53140.0,Y,0.04445527,0.14199723,0
53142.0,u,0.10998682,0.1422278,0
53142.0,g,0.26583132,0.14277461,0
53142.0,r,-0.08509374,0.14184059999999998,0
53142.0,i,0.024042107000000004,0.14192533,0
53142.0,z,0.2807971,0.142827,0
53142.0,Y,0.13853626,0.14232813,0
53144.0,u,0.056821708,0.14204077,0
53144.0,g,-0.29817843,0.14184059999999998,0
53144.0,r,0.11357602,0.14224042,0
53144.0,i,-0.2372194,0.14184059999999998,0
53144.0,z,0.06724082,0.14207743,0
53144.0,Y,0.04033581,0.14198273,0
53146.0,u,0.04754654,0.14200811,0
53146.0,g,-0.075069256,0.14184059999999998,0
53146.0,r,0.1908452,0.14251177,0
53146.0,i,-0.03557507,0.14184059999999998,0
53146.0,z,0.054510973,0.14203264,0
53146.0,Y,0.15888049,0.14239958,0
53148.0,u,0.1596759,0.14240238,0
53148.0,g,-0.285517,0.14184059999999998,0
53148.0,r,0.25978166,0.14275344,0
53148.0,i,-0.108532175,0.14184059999999998,0
53148.0,z,-0.15462202,0.14184059999999998,0
53148.0,Y,-0.09798489,0.14184059999999998,0
53150.0,u,-0.0367856,0.14184059999999998,0
53150.0,g,-0.23245563,0.14184059999999998,0
53150.0,r,-0.016763475,0.14184059999999998,0
53150.0,i,0.23333159,0.14266075,0
53150.0,z,0.05222082,0.14202458,0
53150.0,Y,-0.17071085,0.14184059999999998,0
53152.0,u,-0.052466,0.14184059999999998,0
53152.0,g,-0.03088274,0.14184059999999998,0
53152.0,r,-0.24990857,0.14184059999999998,0
53152.0,i,-0.15370725,0.14184059999999998,0
53152.0,z,-0.039517578,0.14184059999999998,0
53152.0,Y,0.19293831,0.14251912,0
53154.0,u,-0.009175191,0.14184059999999998,0
53154.0,g,-0.003693499,0.14184059999999998,0
53154.0,r,-0.013994056,0.14184059999999998,0
53154.0,i,0.10652665,0.14221564,0
53154.0,z,0.13801883,0.14232631,0
53154.0,Y,-0.13711645,0.14184059999999998,0
53156.0,u,0.05781072,0.14204425,0
53156.0,g,-0.06081813,0.14184059999999998,0
53156.0,r,0.29004374,0.14285937,0
53156.0,i,-0.18329223,0.14184059999999998,0
53156.0,z,0.1405975,0.14233537,0
53156.0,Y,-0.029617488,0.14184059999999998,0
53158.0,u,-0.09943797,0.14184059999999998,0
53158.0,g,0.13902867,0.14232984,0
53158.0,r,0.14085363,0.14233628,0
53158.0,i,0.23813778,0.14267759,0
53158.0,z,-0.123506375,0.14184059999999998,0
53158.0,Y,-0.06390433,0.14184059999999998,0
53160.0,u,0.21634421,0.1426012,0
53160.0,g,0.2025693,0.1425529,0
53160.0,r,0.051544994,0.14202220000000002,0
53160.0,i,-0.06538805,0.14184059999999998,0
53160.0,z,-0.13699523,0.14184059999999998,0
53160.0,Y,0.1925919,0.14251789999999998,0
53162.0,u,-0.06473544,0.14184059999999998,0
53162.0,g,-0.017442647,0.14184059999999998,0
53162.0,r,-0.03503021,0.14184059999999998,0
53162.0,i,0.18434468,0.14248897,0
53162.0,z,-0.12812257,0.14184059999999998,0
53162.0,Y,0.007527683399999999,0.14186715,0
53164.0,u,0.022046842,0.1419183,0
53164.0,g,0.032553893,0.14195532,0
53164.0,r,-0.051519416,0.14184059999999998,0
53164.0,i,0.06143807,0.14205702,0
53164.0,z,0.09785265,0.14218514,0
53164.0,Y,0.14401604,0.14234738,0
53166.0,u,0.16677089,0.14242728,0
53166.0,g,-0.034510900000000004,0.14184059999999998,0
53166.0,r,0.12841831,0.14229257,0
53166.0,i,0.1836337,0.14248647,0
53166.0,z,-0.29596278,0.14184059999999998,0
53166.0,Y,0.07314457,0.14209822,0
53168.0,u,0.12577136,0.14228328,0
53168.0,g,0.2491501,0.14271618,0
53168.0,r,0.056478333,0.14203957,0
53168.0,i,-0.10781485,0.14184059999999998,0
53168.0,z,-0.12796134,0.14184059999999998,0
53168.0,Y,-0.1567223,0.14184059999999998,0
53170.0,u,-0.14233378,0.14184059999999998,0
53170.0,g,0.16684271,0.14242753,0
53170.0,r,-0.04550363,0.14184059999999998,0
53170.0,i,0.22299305,0.14262451,0
53170.0,z,-0.0012307336,0.14184059999999998,0
53170.0,Y,0.038110908,0.1419749,0
53172.0,u,-0.07367619,0.14184059999999998,0
53172.0,g,-0.23329149,0.14184059999999998,0
53172.0,r,0.25122,0.14272344,0
53172.0,i,0.032622438,0.14195557,0
53172.0,z,-0.18087916,0.14184059999999998,0
53172.0,Y,-0.10312424,0.14184059999999998,0
53174.0,u,-0.0061275032,0.14184059999999998,0
53174.0,g,0.037646547,0.14197326,0
53174.0,r,0.056353755,0.14203912,0
53174.0,i,0.073994435,0.14210121,0
53174.0,z,-0.15860511,0.14184059999999998,0
53174.0,Y,-0.17589822,0.14184059999999998,0
53176.0,u,0.07867831,0.1421177,0
53176.0,g,0.023761803,0.14192435,0
53176.0,r,-0.040562633,0.14184059999999998,0
53176.0,i,-0.30691805,0.14184059999999998,0
53176.0,z,-0.07323755,0.14184059999999998,0
53176.0,Y,-0.17892118,0.14184059999999998,0
53178.0,u,0.2744111,0.14280465,0
53178.0,g,0.08521441,0.14214069,0
53178.0,r,0.095585376,0.14217715,0
53178.0,i,0.11702891,0.14225255,0
53178.0,z,0.06420793,0.14206678,0
53178.0,Y,-0.09510063,0.14184059999999998,0
53180.0,u,0.10642621,0.14221528,0
53180.0,g,0.027727852,0.14193833,0
53180.0,r,0.22917178,0.14264618,0
53180.0,i,0.03206369,0.1419536,0
53180.0,z,0.16197346,0.14241043,0
53180.0,Y,0.022356285,0.1419194,0
53182.0,u,-0.024215369,0.14184059999999998,0
53182.0,g,-0.12442458,0.14184059999999998,0
53182.0,r,0.17549953,0.14245792,0
53182.0,i,0.058408964,0.14204636,0
53182.0,z,-0.1488817,0.14184059999999998,0
53182.0,Y,0.04622209,0.14200345,0
53184.0,u,0.105134726,0.14221074,0
53184.0,g,0.10093797,0.14219598,0
53184.0,r,0.029909443,0.14194600000000002,0
53184.0,i,-0.04014495,0.14184059999999998,0
53184.0,z,0.055381138,0.14203571,0
53184.0,Y,-0.13558964,0.14184059999999998,0
53186.0,u,-0.044300135,0.14184059999999998,0
53186.0,g,-0.040680934,0.14184059999999998,0
53186.0,r,0.13161679,0.14230382,0
53186.0,i,-0.0057720765,0.14184059999999998,0
53186.0,z,0.21145432,0.14258406,0
53186.0,Y,0.29135466,0.14286397,0
53188.0,u,-0.025677087,0.14184059999999998,0
53188.0,g,-0.21295014,0.14184059999999998,0
53188.0,r,0.015831131000000002,0.14189641,0
53188.0,i,-0.18382715,0.14184059999999998,0
53188.0,z,0.091227815,0.14216183,0
53188.0,Y,0.21667585,0.14260237,0
53190.0,u,-0.015725496999999998,0.14184059999999998,0
53190.0,g,0.16102609,0.1424071,0
53190.0,r,-0.11113129,0.14184059999999998,0
53190.0,i,0.12046173,0.14226462,0
53190.0,z,-0.10471383,0.14184059999999998,0
53190.0,Y,-0.19954886,0.14184059999999998,0
53192.0,u,0.15687272,0.14239253,0
53192.0,g,-0.1618177,0.14184059999999998,0
53192.0,r,-0.013021083,0.14184059999999998,0
53192.0,i,0.20078763,0.14254664,0
53192.0,z,-0.20678282,0.14184059999999998,0
53192.0,Y,0.19452812,0.14252469,0
53194.0,u,0.24087635,0.1426872,0
53194.0,g,0.033176605,0.14195752,0
53194.0,r,0.14593957,0.14235413,0
53194.0,i,0.090972915,0.14216094,0
53194.0,z,0.10276123,0.14220239,0
53194.0,Y,0.10436556,0.14220804,0
53196.0,u,0.13822120000000002,0.14232703,0
53196.0,g,0.010307663,0.14187694,0
53196.0,r,0.37433973,0.14315411,0
53196.0,i,0.022927608,0.14192142,0
53196.0,z,-0.23072308,0.14184059999999998,0
53196.0,Y,-0.3410027,0.14184059999999998,0
53198.0,u,-0.02567133,0.14184059999999998,0
53198.0,g,0.11682227,0.14225183,0
53198.0,r,-0.25701654,0.14184059999999998,0
53198.0,i,-0.14867914,0.14184059999999998,0
53198.0,z,0.13457347,0.14231421,0
53198.0,Y,0.252141,0.14272667,0
53200.0,u,0.08899509,0.14215398,0
53200.0,g,-0.031802822,0.14184059999999998,0
53200.0,r,0.26912734,0.14278616,0
53200.0,i,0.59685326,0.1439292,0
53200.0,z,0.5470531,0.14375609,0
53200.0,Y,0.08322679,0.14213370000000006,0
53202.0,u,-0.04864603,0.14184059999999998,0
53202.0,g,0.13010510000000006,0.1422985,0
53202.0,r,0.59916383,0.14393723,0
53202.0,i,2.171541,0.14929937,0
53202.0,z,2.4023743,0.15007043,0
53202.0,Y,0.5677493,0.14382805,0
53204.0,u,0.28423828,0.14283906,0
53204.0,g,0.8676440999999999,0.14486685,0
53204.0,r,4.928167299999999,0.15826221,0
53204.0,i,7.525326700000001,0.1662651,0
53204.0,z,7.318261,0.16564123,0
53204.0,Y,5.3404894,0.15955953,0
53206.0,u,4.6347537,0.1573325,0
53206.0,g,8.032392,0.16778305,0
53206.0,r,15.74078,0.18936615,0
53206.0,i,16.918626999999994,0.19245099,0
53206.0,z,18.019445,0.19529006,0
53206.0,Y,14.740317,0.18670586,0
53208.0,u,10.571359,0.17518596,0
53208.0,g,19.214937,0.19832724,0
53208.0,r,31.704607,0.22764745,0
53208.0,i,30.89735,0.22586747,0
53208.0,z,31.779377,0.22781163,0
53208.0,Y,29.171217,0.22201346,0
53210.0,u,16.248127,0.19070104,0
53210.0,g,33.941140000000004,0.23250784,0
53210.0,r,49.928036,0.26466355,0
53210.0,i,47.069267,0.25920653,0
53210.0,z,48.42288,0.26180460000000005,0
53210.0,Y,43.88768,0.25299492,0
53212.0,u,20.534456,0.20162642,0
53212.0,g,53.80882,0.27189627,0
53212.0,r,71.90443,0.30335325,0
53212.0,i,66.37716999999999,0.2941019,0
53212.0,z,65.64331999999999,0.29285166,0
53212.0,Y,59.35623,0.28191307,0
53214.0,u,24.083227,0.21024267,0
53214.0,g,77.378075,0.31224483,0
53214.0,r,97.46076,0.34289873,0
53214.0,i,88.000084,0.3288143,0
53214.0,z,86.85237,0.32706442,0
53214.0,Y,76.03084,0.31008,0
53216.0,u,25.970493,0.21468408,0
53216.0,g,98.701126,0.3447026,0
53216.0,r,120.45743,0.3749349,0
53216.0,i,109.73757,0.36035582,0
53216.0,z,105.68313,0.3546856,0
53216.0,Y,89.54186999999997,0.33115044,0
53218.0,u,25.568789,0.21374646,0
53218.0,g,114.516106,0.36692625,0
53218.0,r,141.73283,0.40230784,0
53218.0,i,128.50935,0.38552317,0
53218.0,z,120.25242,0.37466145,0
53218.0,Y,97.864265,0.34348658,0
53220.0,u,21.859152,0.20488511,0
53220.0,g,121.73638,0.37663662,0
53220.0,r,156.30405,0.42002714,0
53220.0,i,144.22658,0.4053953,0
53220.0,z,128.48349,0.3854896,0
53220.0,Y,100.00972,0.34659556,0
53222.0,u,18.858978,0.19742781,0
53222.0,g,124.18534,0.3798738,0
53222.0,r,165.92383999999996,0.43132657,0
53222.0,i,154.08178999999996,0.4173734000000001,0
53222.0,z,134.0448,0.39263666,0
53222.0,Y,100.09544,0.3467192,0
53224.0,u,17.518670999999998,0.19400369,0
53224.0,g,119.56315,0.3737404,0
53224.0,r,171.42648,0.43765882,0
53224.0,i,161.362,0.42600557,0
53224.0,z,139.1592,0.39909643,0
53224.0,Y,98.02353,0.34371832,0
53226.0,u,16.947083,0.19252492,0
53226.0,g,111.73785,0.36312065,0
53226.0,r,169.07504,0.43496415,0
53226.0,i,163.17416,0.42812723,0
53226.0,z,141.2632,0.40172374,0
53226.0,Y,97.38405,0.34278685,0
53228.0,u,13.9458275,0.18456595,0
53228.0,g,101.72626,0.34906304,0
53228.0,r,163.19116,0.42814708,0
53228.0,i,163.5419,0.4285565,0
53228.0,z,141.37415,0.4018618,0
53228.0,Y,94.89146,0.33913156,0
53230.0,u,8.776549000000001,0.1699862,0
53230.0,g,89.92618,0.33173022,0
53230.0,r,153.97171,0.41724148,0
53230.0,i,160.16258,0.42459548,0
53230.0,z,137.24124,0.3966863,0
53230.0,Y,90.171524,0.3320998,0
53232.0,u,4.698024,0.15753344,0
53232.0,g,78.747185,0.31442955,0
53232.0,r,142.44699,0.40319443,0
53232.0,i,153.59117,0.4167852,0
53232.0,z,130.40395,0.38797256,0
53232.0,Y,85.22569,0.32456812,0
53234.0,u,3.6142104,0.15405509,0
53234.0,g,68.269615,0.29730183,0
53234.0,r,129.96205,0.38740265,0
53234.0,i,145.22829,0.40662888,0
53234.0,z,121.02211,0.37568718,0
53234.0,Y,77.445,0.312352,0
53236.0,u,5.066429,0.15869842,0
53236.0,g,58.94094000000001,0.28117555,0
53236.0,r,115.720955,0.3685644,0
53236.0,i,134.72791999999998,0.39350563,0
53236.0,z,109.448975,0.35995520000000003,0
53236.0,Y,68.07514,0.29697457,0
53238.0,u,6.1079583,0.16194665,0
53238.0,g,49.167,0.2632219,0
53238.0,r,102.68054,0.35042729999999994,0
53238.0,i,124.51791,0.38031128,0
53238.0,z,97.99926,0.343683,0
53238.0,Y,60.04408299999999,0.28313044,0
53240.0,u,5.5821533,0.16031505,0
53240.0,g,41.193108,0.24761234,0
53240.0,r,90.237915,0.33219975,0
53240.0,i,113.63815,0.36572793,0
53240.0,z,90.775085,0.33300728,0
53240.0,Y,55.049767,0.2741688,0
53242.0,u,3.6679773,0.15422949,0
53242.0,g,34.52306,0.23375589,0
53242.0,r,78.30396,0.31372398,0
53242.0,i,104.74872,0.35336593,0
53242.0,z,86.13579,0.3259671,0
53242.0,Y,52.339016,0.26917982,0
53244.0,u,1.8052015,0.14806741,0
53244.0,g,27.873486,0.21907133,0
53244.0,r,67.42209,0.29587302,0
53244.0,i,95.64478,0.34024042,0
53244.0,z,83.37040999999998,0.32169732,0
53244.0,Y,50.713158,0.26614267,0
53246.0,u,2.318416,0.14979044,0
53246.0,g,22.791388,0.20714764,0
53246.0,r,57.265106,0.27817956,0
53246.0,i,88.10645,0.32897600000000005,0
53246.0,z,80.282036,0.31686085,0
53246.0,Y,49.16432,0.2632168,0
53248.0,u,5.0660690000000015,0.15869728,0
53248.0,g,19.694407,0.19953236,0
53248.0,r,50.03442,0.26486447,0
53248.0,i,82.318504,0.32005823,0
53248.0,z,77.52445,0.31247917,0
53248.0,Y,49.184586,0.26325527,0
53250.0,u,7.5057197,0.16620614,0
53250.0,g,16.883854,0.19236062,0
53250.0,r,43.901592,0.25302243,0
53250.0,i,77.14123000000002,0.31186533,0
53250.0,z,76.1116,0.31021020000000005,0
53250.0,Y,49.598095,0.2640395,0
53252.0,u,7.032578,0.16477662,0
53252.0,g,14.196706,0.18524434,0
53252.0,r,38.598354,0.24231614,0
53252.0,i,71.850815,0.30326486,0
53252.0,z,73.139145,0.3053816,0
53252.0,Y,51.04457,0.26676455,0
53254.0,u,3.9439175,0.15512149,0
53254.0,g,11.972855,0.17914133,0
53254.0,r,33.855984,0.23232464,0
53254.0,i,66.963326,0.29509676,0
53254.0,z,72.58874499999997,0.30447906,0
53254.0,Y,51.65848,0.26791275,0
53256.0,u,1.919926,0.14845431,0
53256.0,g,10.329412,0.17449404,0
53256.0,r,29.238325,0.22216454,0
53256.0,i,62.349373,0.28717265,0
53256.0,z,70.11913,0.30039623,0
53256.0,Y,51.76249,0.2681068,0
53258.0,u,2.0088334,0.14875346,0
53258.0,g,9.381417,0.17175615,0
53258.0,r,26.290466,0.21542801,0
53258.0,i,57.77358,0.27909198,0
53258.0,z,66.41601999999999,0.29416794,0
53258.0,Y,50.210907,0.26519743,0
53260.0,u,3.4834082000000004,0.15362997,0
53260.0,g,8.554326,0.16933128,0
53260.0,r,23.131287,0.20796646,0
53260.0,i,53.226765,0.27082378,0
53260.0,z,62.44716999999999,0.2873429,0
53260.0,Y,47.591095,0.26021117,0
53262.0,u,5.0510387,0.15864992,0
53262.0,g,7.9637094,0.16757825,0
53262.0,r,20.401056,0.20129535,0
53262.0,i,48.986824,0.26287940000000004,0
53262.0,z,58.015312,0.2795247,0
53262.0,Y,45.288216,0.25574785,0
53264.0,u,5.6018919999999985,0.1603766,0
53264.0,g,7.602588000000001,0.16649729,0
53264.0,r,18.519024,0.19656496,0
53264.0,i,45.13296500000001,0.25544417,0
53264.0,z,52.86252,0.27015048,0
53264.0,Y,42.173256,0.24958368,0
53266.0,u,4.8666839999999985,0.15806784,0
53266.0,g,6.722851,0.1638341,0
53266.0,r,17.362217,0.19360004,0
53266.0,i,41.804234,0.24884331,0
53266.0,z,48.53824,0.26202482,0
53266.0,Y,39.433594,0.24403352,0
53268.0,u,4.1959276,0.15593167,0
53268.0,g,6.4176817,0.1629001,0
53268.0,r,15.848671,0.1896508,0
53268.0,i,37.82528,0.24071567,0
53268.0,z,43.65995,0.25254446,0
53268.0,Y,35.980576,0.23685299,0
53270.0,u,3.629815,0.15410572,0
53270.0,g,6.2422533,0.16236074,0
53270.0,r,14.845606,0.18698761,0
53270.0,i,35.000576,0.23477507,0
53270.0,z,40.077747,0.24534976,0
53270.0,Y,33.473103,0.23149917,0
53272.0,u,3.8384216,0.15478107,0
53272.0,g,5.9151573,0.1613503,0
53272.0,r,14.082007999999998,0.1849345,0
53272.0,i,32.3903,0.22914857,0
53272.0,z,35.697697,0.23625506,0
53272.0,Y,31.207136,0.2265522,0
53274.0,u,4.0973763,0.15561534,0
53274.0,g,5.2125483,0.15915813,0
53274.0,r,13.213044,0.18257,0
53274.0,i,30.271221,0.22447713,0
53274.0,z,33.173775,0.23085174,0
53274.0,Y,28.87385,0.22134274,0
53276.0,u,5.288808,0.15939751,0
53276.0,g,4.730332,0.15763594,0
53276.0,r,12.778601,0.1813763,0
53276.0,i,28.79389,0.22116205,0
53276.0,z,30.50608,0.22499965,0
53276.0,Y,26.68162,0.21633396,0
53278.0,u,6.363546,0.16273384,0
53278.0,g,4.0428324,0.15543999,0
53278.0,r,11.973416,0.17914288,0
53278.0,i,27.137466,0.21738496,0
53278.0,z,28.650045,0.2208366,0
53278.0,Y,24.092682,0.21026517,0
53280.0,u,7.450813,0.16604088,0
53280.0,g,3.89482,0.15496315,0
53280.0,r,11.454424,0.17768845,0
53280.0,i,25.934103,0.21459931,0
53280.0,z,27.297167,0.21775198,0
53280.0,Y,21.825798,0.20480370000000006,0
53282.0,u,7.0433245,0.16480924,0
53282.0,g,3.5171535000000005,0.15373977,0
53282.0,r,11.499543,0.17781535,0
53282.0,i,24.88429,0.21213922,0
53282.0,z,25.829184,0.21435472,0
53282.0,Y,20.45034,0.20141773,0
53284.0,u,6.784857700000001,0.16402322,0
53284.0,g,3.5253649,0.15376647,0
53284.0,r,10.699713,0.1755519,0
53284.0,i,23.944073,0.20991148,0
53284.0,z,24.403004,0.2110018,0
53284.0,Y,19.379189,0.1987409,0
53286.0,u,5.457292,0.15992513,0
53286.0,g,3.4156184,0.15340918,0
53286.0,r,10.465957,0.17488487,0
53286.0,i,22.744675,0.20703487,0
53286.0,z,23.499704,0.20885034,0
53286.0,Y,17.857834,0.19487584,0
53288.0,u,5.6219873,0.16043922,0
53288.0,g,3.0236158,0.15212618,0
53288.0,r,10.15121,0.17398266,0
53288.0,i,22.295322,0.20594679,0
53288.0,z,22.572468,0.20661856,0
53288.0,Y,16.839043,0.19224413,0
53290.0,u,5.100326,0.15880518,0
53290.0,g,2.9030964,0.15172955,0
53290.0,r,10.212061,0.17415746,0
53290.0,i,21.024286,0.20283748,0
53290.0,z,21.299799,0.2035155,0
53290.0,Y,15.922635,0.18984571,0
53292.0,u,5.205808599999999,0.15913695,0
53292.0,g,2.8104508,0.15142393,0
53292.0,r,9.73899,0.17279394,0
53292.0,i,20.32023,0.20109448,0
53292.0,z,20.461037,0.20144427,0
53292.0,Y,15.143379,0.18778215,0
53294.0,u,4.9007535,0.15817559,0
53294.0,g,2.9534442000000003,0.15189537,0
53294.0,r,9.664172,0.17257732,0
53294.0,i,19.730755,0.19962344,0
53294.0,z,19.497871,0.19903928,0
53294.0,Y,14.66171,0.18649523,0
53296.0,u,4.8747544000000005,0.15809336,0
53296.0,g,2.4381607000000005,0.15018962,0
53296.0,r,9.34365,0.17164618,0
53296.0,i,18.913397,0.19756557,0
53296.0,z,19.063526,0.19794516,0
53296.0,Y,13.885608,0.18440272,0
53298.0,u,4.396035,0.156572,0
53298.0,g,2.525844,0.15048124,0
53298.0,r,8.838439,0.17016815,0
53298.0,i,17.81711,0.19477132,0
53298.0,z,18.155493,0.19563806,0
53298.0,Y,13.108057,0.18228224,0
53300.0,u,4.611372,0.15725817,0
