mjd,band,flux,fluxerr,detected_bool
53044.0,u,0.2756179,0.14280888,0
53044.0,g,1.7759793,0.14796871,0
53044.0,r,8.316711999999999,0.1686282,0
53044.0,i,17.116846,0.1929653,0
53044.0,z,22.879986,0.20736139,0
53044.0,Y,27.006905,0.21708445,0
53046.0,u,0.40878928,0.14327438,0
53046.0,g,2.0925364,0.14903454,0
53046.0,r,10.731286,0.17564182,0
53046.0,i,22.72625,0.20699036,0
53046.0,z,29.608055,0.2229951,0
53046.0,Y,35.248737,0.235303,0
53048.0,u,0.14901787,0.14236495,0
53048.0,g,2.3186004,0.14979105,0
53048.0,r,13.085413,0.18222012,0
53048.0,i,27.308105,0.21777710000000006,0
53048.0,z,36.282253,0.23748897,0
53048.0,Y,42.25333,0.24974404,0
53050.0,u,0.20917016,0.14257605,0
53050.0,g,2.5410821,0.15053186,0
53050.0,r,13.900593,0.18444335,0
53050.0,i,30.731663,0.22550038,0
53050.0,z,41.894264,0.24902414,0
53050.0,Y,49.06841,0.26303455,0
53052.0,u,0.5128607,0.14363712,0
53052.0,g,2.2240794,0.14947520000000006,0
53052.0,r,14.413857,0.18582955,0
53052.0,i,33.646156,0.23187262,0
53052.0,z,45.63073,0.25641662,0
53052.0,Y,55.77606,0.27549013,0
53054.0,u,0.21216369,0.14258654,0
53054.0,g,1.8830677,0.14833012,0
53054.0,r,14.161742000000002,0.18514995,0
53054.0,i,34.830227,0.234412,0
53054.0,z,48.51306,0.26197675,0
53054.0,Y,59.40339300000001,0.28199673,0
53056.0,u,-0.01495933,0.14184059999999998,0
53056.0,g,1.7319679,0.14781992,0
53056.0,r,12.696204,0.181149,0
53056.0,i,34.970512,0.23471104,0
53056.0,z,49.192173,0.2632697,0
53056.0,Y,61.49290500000001,0.28567755,0
53058.0,u,0.033718362,0.14195943,0
53058.0,g,1.3638885,0.14656960000000002,0
53058.0,r,10.441705,0.17481552,0
53058.0,i,33.387573,0.23131436,0
53058.0,z,47.457844,0.25995502,0
53058.0,Y,61.79529599999999,0.28620633,0
53060.0,u,0.25076276,0.14272183,0
53060.0,g,1.2692704,0.14624648,0
53060.0,r,8.650427,0.16961482,0
53060.0,i,29.940582,0.22373946,0
53060.0,z,45.229233,0.25563255,0
53060.0,Y,58.15561999999999,0.27977556,0
53062.0,u,0.076474,0.14210995,0
53062.0,g,1.076113,0.1455846,0
53062.0,r,6.921117,0.16443807,0
53062.0,i,25.67274,0.21398948,0
53062.0,z,41.31603,0.24786043,0
53062.0,Y,54.560867,0.27327573,0
53064.0,u,0.18765081,0.14250056,0
53064.0,g,0.63559705,0.14406373,0
53064.0,r,5.417161,0.15979962,0
53064.0,i,22.213585,0.20574826,0
53064.0,z,36.332172,0.23759405,0
53064.0,Y,51.316765,0.26727426,0
53066.0,u,0.0058173942,0.14186111,0
53066.0,g,0.84505934,0.14478888,0
53066.0,r,4.1908975,0.15591554,0
53066.0,i,18.74672,0.1971433,0
53066.0,z,31.699886,0.22763708,0
53066.0,Y,47.317646,0.25968522,0
53068.0,u,-0.13851637,0.14184059999999998,0
53068.0,g,0.61952466,0.14400794,0
53068.0,r,3.5635579,0.1538906,0
53068.0,i,16.586546,0.19158629,0
53068.0,z,28.142687,0.21968487,0
53068.0,Y,43.198708,0.25162962,0
53070.0,u,-0.07676917,0.14184059999999998,0
53070.0,g,0.4491399,0.14341512,0
53070.0,r,3.1015706,0.15238218,0
53070.0,i,15.466316,0.18864007,0
53070.0,z,25.659615,0.21395881,0
53070.0,Y,39.020206,0.24318504,0
53072.0,u,-0.060272574,0.14184059999999998,0
53072.0,g,0.30429637,0.14290926,0
53072.0,r,2.8532662,0.15156525,0
53072.0,i,13.975852,0.18464726,0
53072.0,z,23.025066,0.20771092,0
53072.0,Y,35.380642,0.23558311,0
53074.0,u,-0.18648545,0.14184059999999998,0
53074.0,g,0.5106934000000001,0.14362957,0
53074.0,r,2.9120593,0.15175907,0
53074.0,i,12.771189,0.18135586,0
53074.0,z,20.765505,0.20219858,0
53074.0,Y,31.880299,0.22803302,0
53076.0,u,0.015387258,0.14189483,0
53076.0,g,0.5436293000000001,0.14374417,0
53076.0,r,2.6001744,0.15072802,0
53076.0,i,11.374779,0.17746419,0
53076.0,z,19.060198,0.19793676,0
53076.0,Y,29.01169,0.2216539,0
53078.0,u,0.11601987,0.142249,0
53078.0,g,0.121007256,0.14226654,0
53078.0,r,2.7018572999999995,0.15106495,0
53078.0,i,10.104361,0.17384797,0
53078.0,z,17.070454,0.19284505,0
53078.0,Y,26.134556,0.21506584,0
53080.0,u,-0.17035067,0.14184059999999998,0
53080.0,g,0.45115402,0.14342216,0
53080.0,r,2.2772086,0.14965282,0
53080.0,i,9.415678,0.17185587,0
53080.0,z,15.312676000000002,0.18823239,0
53080.0,Y,23.663723,0.20924264,0
53082.0,u,0.14097092,0.14233668,0
53082.0,g,0.42741105,0.14333935,0
53082.0,r,1.9950213,0.14870703,0
53082.0,i,8.77042,0.16996817,0
53082.0,z,13.820004999999998,0.18422475,0
53082.0,Y,21.076475,0.2029661,0
53084.0,u,0.21114041,0.14258297,0
53084.0,g,0.1569472,0.14239278,0
53084.0,r,1.6800506999999998,0.14764419,0
53084.0,i,7.915207400000001,0.16743347,0
53084.0,z,12.53491,0.18070327,0
53084.0,Y,19.074038,0.19797172,0
53086.0,u,0.09396191,0.14217144,0
53086.0,g,0.32638520000000004,0.1429865,0
53086.0,r,1.7197431,0.14777857,0
53086.0,i,7.2817820000000015,0.16553108,0
53086.0,z,11.737553,0.17848337,0
53086.0,Y,17.183016000000002,0.19313668,0
53088.0,u,0.19586942,0.1425294,0
53088.0,g,0.11610411,0.1422493,0
53088.0,r,1.4398746,0.14682858,0
53088.0,i,6.408917400000001,0.16287320000000002,0
53088.0,z,10.497102,0.17497389,0
53088.0,Y,15.70185,0.18926333,0
53090.0,u,0.1639739,0.14241746,0
53090.0,g,0.527712,0.1436888,0
53090.0,r,1.2722622,0.1462567,0
53090.0,i,5.63013,0.1604646,0
53090.0,z,9.12815,0.17101727,0
53090.0,Y,14.242965,0.18536915,0
53092.0,u,-0.35989425,0.14184059999999998,0
53092.0,g,0.28122234,0.14282851,0
53092.0,r,1.0508396999999998,0.14549775,0
53092.0,i,5.5219607,0.16012720000000005,0
53092.0,z,8.29556,0.16856548,0
53092.0,Y,12.624129,0.18094997,0
53094.0,u,0.30413738,0.14290870000000006,0
53094.0,g,-0.080366395,0.14184059999999998,0
53094.0,r,1.3376126,0.14647993,0
53094.0,i,5.097525599999999,0.15879636,0
53094.0,z,8.294189,0.16856141,0
53094.0,Y,11.790145,0.17863064,0
53096.0,u,0.21626204,0.14260092,0
53096.0,g,0.06260088,0.14206111,0
53096.0,r,1.2442671,0.14616096,0
53096.0,i,4.873142,0.15808827,0
53096.0,z,7.74683,0.16692989,0
53096.0,Y,11.164399,0.17687045,0
53098.0,u,0.23646952,0.14267175,0
53098.0,g,0.28946027,0.14285734,0
53098.0,r,1.2271711,0.14610246,0
53098.0,i,4.7015905,0.15754475,0
53098.0,z,7.007820599999999,0.16470149,0
53098.0,Y,10.112968,0.17387274,0
53100.0,u,-0.03056727,0.14184059999999998,0
53100.0,g,0.12200447,0.14227003,0
53100.0,r,1.0951748,0.14565004,0
53100.0,i,4.4265103,0.15666929,0
53100.0,z,6.7203836,0.16382657,0
53100.0,Y,9.485373,0.17205852,0
53102.0,u,0.04303631,0.14199223,0
53102.0,g,0.12840311,0.14229253,0
53102.0,r,1.0735543,0.14557579999999998,0
53102.0,i,4.076486,0.15554820000000005,0
53102.0,z,6.379957,0.16278425,0
53102.0,Y,8.95513,0.17051066,0
53104.0,u,0.28331724,0.14283583,0
53104.0,g,0.47371006,0.14350076,0
53104.0,r,1.0347445,0.14544244,0
53104.0,i,4.1953190000000005,0.15592971,0
53104.0,z,6.130873,0.16201738,0
53104.0,Y,8.301059,0.16858178,0
53106.0,u,-0.038802706,0.14184059999999998,0
53106.0,g,0.17123099,0.14244293,0
53106.0,r,1.1161948,0.14572218,0
53106.0,i,3.796994,0.15464719,0
53106.0,z,5.6796002,0.16061868,0
53106.0,Y,7.7009826,0.16679251,0
53108.0,u,-0.035789557,0.14184059999999998,0
53108.0,g,0.25551572,0.14273848,0
53108.0,r,0.71541387,0.14434047,0
53108.0,i,3.7347383,0.15444577,0
53108.0,z,5.108846,0.158832,0
53108.0,Y,6.8756227,0.16429967,0
53110.0,u,-0.16112185,0.14184059999999998,0
53110.0,g,0.2204198,0.1426155,0
53110.0,r,1.0777028999999998,0.14559004,0
53110.0,i,3.5921388,0.15398343,0
53110.0,z,5.2178593,0.15917479999999998,0
53110.0,Y,6.6439770000000005,0.1635932,0
53112.0,u,0.08452221,0.14213824,0
53112.0,g,0.24043949,0.14268567,0
53112.0,r,0.8258665999999999,0.14472258,0
53112.0,i,3.4377787000000004,0.1534814,0
53112.0,z,4.980592,0.15842775,0
53112.0,Y,6.104949,0.16193736,0
53114.0,u,-0.06522107,0.14184059999999998,0
53114.0,g,0.10552718,0.14221211,0
53114.0,r,0.7758609999999999,0.14454971,0
53114.0,i,3.2601209,0.15290153,0
53114.0,z,5.03748,0.1586072,0
53114.0,Y,5.514204,0.16010298,0
53116.0,u,0.010989635,0.14187935,0
53116.0,g,0.23414874,0.14266361,0
53116.0,r,0.83607286,0.14475784,0
53116.0,i,3.2651298,0.15291792,0
53116.0,z,4.753057,0.157708,0
53116.0,Y,5.057652,0.15867077,0
53118.0,u,0.28036082,0.14282548,0
53118.0,g,0.18477616,0.14249048,0
53118.0,r,0.8682665,0.14486898,0
53118.0,i,3.1713622000000004,0.152611,0
53118.0,z,4.331044,0.15636434,0
53118.0,Y,4.736768,0.15765636,0
53120.0,u,-0.10396953,0.14184059999999998,0
53120.0,g,0.12488147,0.14228015,0
53120.0,r,0.7763774999999999,0.1445515,0
53120.0,i,2.9457083,0.15186991,0
53120.0,z,4.2889495,0.15622966,0
53120.0,Y,4.8000493,0.15785691,0
53122.0,u,0.008058257,0.14186902,0
53122.0,g,0.17184393,0.14244509,0
53122.0,r,0.6124414,0.14398333,0
53122.0,i,2.9876542,0.15200794,0
53122.0,z,4.3063707,0.15628542,0
53122.0,Y,4.4364996,0.15670118,0
53124.0,u,-0.12698999,0.14184059999999998,0
53124.0,g,0.42491174,0.14333065,0
53124.0,r,0.46662408,0.14347607,0
53124.0,i,2.892909,0.15169597,0
53124.0,z,3.8851619,0.15493199,0
53124.0,Y,4.3351445,0.15637743,0
53126.0,u,0.1223796,0.14227137,0
53126.0,g,0.26515105,0.14277223,0
53126.0,r,0.8026390999999999,0.14464232,0
53126.0,i,2.870217,0.15162115,0
53126.0,z,3.8144972,0.15470377,0
53126.0,Y,4.3671293,0.15647967,0
53128.0,u,0.18349093,0.14248596,0
53128.0,g,0.3219694,0.14297107,0
53128.0,r,0.6312135,0.14404851,0
53128.0,i,2.5629883,0.15060462,0
53128.0,z,3.6049914,0.15402517,0
53128.0,Y,3.7106717,0.15436785,0
53130.0,u,-0.04518984,0.14184059999999998,0
53130.0,g,0.106075175,0.14221404,0
53130.0,r,0.6606288,0.14415057,0
53130.0,i,2.6695063,0.15095782,0
53130.0,z,3.5895014,0.15397488,0
53130.0,Y,3.7242618,0.15441185,0
53132.0,u,0.037807133,0.14197382,0
53132.0,g,0.089237705,0.14215483,0
53132.0,r,0.5625379,0.14380993,0
53132.0,i,2.206537,0.14941652,0
53132.0,z,3.4112527000000004,0.15339495,0
53132.0,Y,3.6783588,0.15426315,0
53134.0,u,0.2215018,0.1426193,0
53134.0,g,-0.008815656,0.14184059999999998,0
53134.0,r,0.5716023,0.14384145,0
53134.0,i,2.503397,0.15040663,0
53134.0,z,3.2402775000000004,0.15283664,0
53134.0,Y,3.8326294,0.15476236,0
53136.0,u,-0.048976295,0.14184059999999998,0
53136.0,g,0.1269276,0.14228734,0
53136.0,r,0.7736258,0.14454198,0
53136.0,i,2.4596279,0.15026106,0
53136.0,z,2.9943507,0.15202996,0
53136.0,Y,3.3339672,0.15314284,0
53138.0,u,-0.16652888,0.14184059999999998,0
53138.0,g,0.28430268,0.14283929999999995,0
53138.0,r,0.32754412,0.14299057,0
53138.0,i,2.0412824,0.14886248,0
53138.0,z,2.9736679,0.15196192,0
53138.0,Y,3.2321532000000004,0.15281005,0
53140.0,u,0.08716231,0.14214754,0
53140.0,g,0.09665003,0.1421809,0
53140.0,r,0.5023893,0.14360066,0
53140.0,i,1.9786562,0.14865199,0
53140.0,z,2.712136,0.15109895,0
53140.0,Y,3.141827,0.15251422,0
53142.0,u,0.04437386,0.14199695,0
53142.0,g,0.38451108,0.14318964,0
53142.0,r,0.738002,0.1444187,0
53142.0,i,2.0848782,0.14900886,0
53142.0,z,2.9812117,0.15198673,0
53142.0,Y,2.880548,0.15165523,0
53144.0,u,0.040994853,0.14198504,0
53144.0,g,0.35684216,0.14309299,0
53144.0,r,0.86435837,0.1448555,0
53144.0,i,1.9155393,0.14843954,0
53144.0,z,2.7608678,0.15126014,0
53144.0,Y,3.0677295,0.1522711,0
53146.0,u,-0.19672942,0.14184059999999998,0
53146.0,g,0.033493157,0.14195864,0
53146.0,r,0.25888026,0.14275028,0
53146.0,i,1.8432709,0.14819592,0
53146.0,z,2.81894,0.15145196,0
53146.0,Y,2.4685395,0.15029071,0
53148.0,u,-0.12005581,0.14184059999999998,0
53148.0,g,-0.01911942,0.14184059999999998,0
53148.0,r,0.6364015000000001,0.14406651,0
53148.0,i,2.0010207,0.14872721,0
53148.0,z,2.693821,0.15103835,0
53148.0,Y,2.5194871,0.15046011,0
53150.0,u,0.016482903,0.14189869,0
53150.0,g,0.3979545,0.14323658,0
53150.0,r,0.23083836,0.14265202,0
53150.0,i,1.6642787,0.14759077,0
53150.0,z,2.1128407000000005,0.14910264,0
53150.0,Y,2.4163518,0.150117,0
53152.0,u,-0.19281003,0.14184059999999998,0
53152.0,g,0.102046326,0.14219987,0
53152.0,r,0.49607438,0.14357868,0
53152.0,i,1.7498574,0.14788042,0
53152.0,z,2.2511175,0.14956562,0
53152.0,Y,2.492011,0.15036878,0
53154.0,u,-0.37799606,0.14184059999999998,0
53154.0,g,-0.1642422,0.14184059999999998,0
53154.0,r,0.16475064,0.14242019,0
53154.0,i,1.6303223,0.14747569,0
53154.0,z,1.8873626,0.14834460000000002,0
53154.0,Y,2.505981,0.15041523,0
53156.0,u,0.2855016,0.14284348,0
53156.0,g,-0.0045142137,0.14184059999999998,0
53156.0,r,0.39854175,0.14323862,0
53156.0,i,1.5455173,0.14718789999999998,0
53156.0,z,2.0205443,0.14879282,0
53156.0,Y,2.07466,0.14897457,0
53158.0,u,0.07038308,0.1420885,0
53158.0,g,0.20127843,0.14254837,0
53158.0,r,0.5457747,0.14375164,0
53158.0,i,1.5514176000000002,0.14720793,0
53158.0,z,2.1720464,0.14930105,0
53158.0,Y,2.3089547,0.14975885,0
53160.0,u,-0.15407057,0.14184059999999998,0
53160.0,g,0.1664938,0.14242631,0
53160.0,r,0.49245173,0.14356606,0
53160.0,i,1.4817154,0.14697099,0
53160.0,z,1.7826589,0.14799127,0
53160.0,Y,2.0317540000000003,0.14883049,0
53162.0,u,0.13181914,0.14230454,0
53162.0,g,0.22007501,0.14261429,0
53162.0,r,0.35291684,0.14307927,0
53162.0,i,1.2271298000000002,0.14610232,0
53162.0,z,1.8634939,0.14826412,0
53162.0,Y,2.1026485,0.14906846,0
53164.0,u,0.18404473,0.14248791,0
53164.0,g,-0.014304702,0.14184059999999998,0
53164.0,r,0.24465203,0.14270042,0
53164.0,i,1.2043356,0.14602429,0
53164.0,z,1.7671909,0.14793901,0
53164.0,Y,2.3305712000000005,0.14983101,0
53166.0,u,0.13758525,0.14232479,0
53166.0,g,-0.035593376,0.14184059999999998,0
53166.0,r,0.50621545,0.14361398,0
53166.0,i,1.5560105,0.14722355,0
53166.0,z,2.1030471,0.14906982,0
53166.0,Y,1.941218,0.14852601,0
53168.0,u,-0.04078084,0.14184059999999998,0
53168.0,g,-0.08967071,0.14184059999999998,0
53168.0,r,0.50998676,0.1436271,0
53168.0,i,1.3730321,0.14660078,0
53168.0,z,1.8499789,0.14821856,0
53168.0,Y,1.8047868,0.14806603,0
53170.0,u,0.16557524,0.14242308,0
53170.0,g,0.11215963,0.14223543,0
53170.0,r,0.464087,0.14346722,0
53170.0,i,1.0955912,0.14565147,0
53170.0,z,1.6788987000000002,0.14764029999999995,0
53170.0,Y,1.7354406999999998,0.14783166,0
53172.0,u,-0.2942078,0.14184059999999998,0
53172.0,g,0.032654688,0.14195567,0
53172.0,r,0.25020784,0.14271989999999998,0
53172.0,i,1.3969061000000005,0.14668219,0
53172.0,z,1.5514585,0.14720808,0
53172.0,Y,1.8159577,0.14810374,0
53174.0,u,-0.107568674,0.14184059999999998,0
53174.0,g,-0.1019072,0.14184059999999998,0
53174.0,r,0.2786577,0.14281952,0
53174.0,i,1.3773178,0.1466154,0
53174.0,z,1.6137398,0.14741947,0
53174.0,Y,1.8467332,0.14820759,0
53176.0,u,-0.11064307,0.14184059999999998,0
53176.0,g,-0.09349498,0.14184059999999998,0
53176.0,r,0.34289980000000003,0.14304425,0
53176.0,i,1.2194787,0.14607614,0
53176.0,z,1.5156120000000002,0.14708628,0
53176.0,Y,1.497692,0.14702535,0
53178.0,u,-0.07337513,0.14184059999999998,0
53178.0,g,0.33289653,0.14300929,0
53178.0,r,0.40611202,0.14326504,0
53178.0,i,1.3088356,0.14638166,0
53178.0,z,1.2744893999999998,0.14626431,0
53178.0,Y,1.5077901000000002,0.14705968,0
53180.0,u,0.08239026,0.14213075,0
53180.0,g,0.038922623,0.14197776,0
53180.0,r,0.28842038,0.14285369,0
53180.0,i,1.042885,0.14547043,0
53180.0,z,1.0334386,0.14543796,0
53180.0,Y,1.7883382,0.14801046,0
53182.0,u,-0.1182487,0.14184059999999998,0
53182.0,g,0.06519541,0.14207025,0
53182.0,r,0.338622,0.1430293,0
53182.0,i,0.6541465999999999,0.14412808,0
53182.0,z,1.3120445,0.14639264,0
53182.0,Y,1.4528391,0.14687273,0
53184.0,u,-0.21649836,0.14184059999999998,0
53184.0,g,0.2817435,0.14283033,0
53184.0,r,0.21964149,0.14261276,0
53184.0,i,0.94777316,0.14514314,0
53184.0,z,1.050748,0.14549746,0
53184.0,Y,1.1888874,0.14597139,0
