mjd,band,flux,fluxerr,detected_bool
53430.0,g,0.52602994,0.14368296,0
53430.0,r,4.216158999999998,0.15599653,0
53430.0,i,11.023911,0.17647286,0
53430.0,z,18.21483,0.19578966,0
53430.0,Y,16.955276,0.19254619,0
53440.0,u,0.03658278,0.14196952,0
53440.0,g,0.40963995,0.14327735,0
53440.0,r,2.9477186,0.15187652,0
53440.0,i,7.5035186,0.1661995,0
53440.0,z,14.52035,0.18611585,0
53440.0,Y,14.122252,0.18504328,0
53450.0,u,-0.042516876,0.14184059999999998,0
53450.0,g,0.26547527,0.14277336,0
53450.0,r,2.2565274,0.14958371,0
53450.0,i,6.4576745,0.1630228,0
53450.0,z,11.105883,0.17670496,0
53450.0,Y,13.190797,0.18250906,0
53460.0,u,0.056424566,0.14203937,0
53460.0,g,0.38574144,0.14319393,0
53460.0,r,2.0075428,0.14874913,0
53460.0,i,6.189817400000001,0.16219918,0
53460.0,z,8.952335,0.17050247,0
53460.0,Y,11.647488,0.17823088,0
53470.0,u,0.004295627,0.14185576,0
53470.0,g,0.1882082,0.14250252,0
53470.0,r,1.6339326,0.14748794,0
53470.0,i,5.3015550000000005,0.1594375,0
53470.0,z,7.392681599999999,0.16586573,0
53470.0,Y,9.58709,0.17235385,0
53480.0,u,0.010155458,0.1418764,0
53480.0,g,0.25094822,0.14272249,0
53480.0,r,1.3944166,0.14667371,0
53480.0,i,4.250717,0.15610725,0
53480.0,z,6.2447834,0.16236855,0
53480.0,Y,7.9440947,0.16751972,0
