mjd,band,flux,fluxerr,detected_bool
53360.0,r,24.946857,0.21228664,0
53360.0,i,25.205338,0.21289456,0
53360.0,z,24.357578,0.21089414,0
53360.0,Y,23.070099,0.20781928,0
53362.0,u,0.651411,0.14411859,0
53362.0,g,8.732579,0.16985682,0
53362.0,r,25.995659,0.21474268,0
53362.0,i,27.374735,0.21793002,0
53362.0,z,25.819555,0.21433224,0
53362.0,Y,25.071459,0.2125799,0
53364.0,u,0.694905,0.1442694,0
53364.0,g,7.506175,0.1662075,0
53364.0,r,26.505527,0.21592657,0
53364.0,i,28.964178000000004,0.2215467,0
53364.0,z,27.15576,0.21742705,0
53364.0,Y,25.98102,0.21470858,0
53366.0,u,0.63697344,0.1440685,0
53366.0,g,6.4504843,0.16300075,0
53366.0,r,26.635374,0.21622705,0
53366.0,i,29.687435,0.22317302,0
53366.0,z,29.522215000000006,0.22280255,0
53366.0,Y,27.072292,0.21723501,0
53368.0,u,0.7152916,0.14434005,0
53368.0,g,5.9516434999999985,0.16146332,0
53368.0,r,25.996199,0.21474394,0
53368.0,i,30.279392,0.22449534,0
53368.0,z,30.742321,0.22552402,0
53368.0,Y,28.122837,0.21963969,0
53370.0,u,0.58901143,0.14390194,0
53370.0,g,5.7636013,0.16087995,0
53370.0,r,24.52224,0.21128416,0
53370.0,i,30.418161,0.22480418,0
53370.0,z,32.182487,0.22869466,0
53370.0,Y,29.070795,0.22178718,0
53372.0,u,0.32443056,0.14297970000000002,0
53372.0,g,4.5559096,0.15708172,0
53372.0,r,22.99073,0.20762825,0
53372.0,i,29.792957,0.2234093,0
53372.0,z,33.18866,0.23088399,0
53372.0,Y,29.592382,0.22295997,0
53374.0,u,0.28476486,0.1428409,0
53374.0,g,4.0019603,0.15530847,0
53374.0,r,19.970798,0.20022377,0
53374.0,i,28.875786,0.22134711,0
53374.0,z,33.95538,0.23253846,0
53374.0,Y,30.069809000000006,0.22402805,0
53376.0,u,0.23980267,0.14268343,0
53376.0,g,3.1203573,0.15244381,0
53376.0,r,17.593195,0.19419566,0
53376.0,i,27.605843,0.2184596,0
53376.0,z,33.382587,0.23130359,0
53376.0,Y,29.271204,0.22223853,0
53378.0,u,0.29258507,0.14286827,0
53378.0,g,2.7101507,0.1510924,0
53378.0,r,15.45084,0.18859905,0
53378.0,i,26.010748,0.21477781,0
53378.0,z,34.056705,0.23275624,0
53378.0,Y,28.11015,0.21961081,0
53380.0,u,0.49805087,0.14358556,0
53380.0,g,2.2166655,0.14945039999999998,0
53380.0,r,13.39079,0.18305613,0
53380.0,i,24.229597,0.2105905,0
53380.0,z,32.170773,0.22866903,0
53380.0,Y,25.119978,0.212694,0
53382.0,u,0.055776764000000006,0.1420371,0
53382.0,g,1.7262236,0.14780049,0
53382.0,r,11.363638,0.1774328,0
53382.0,i,22.177608,0.2056608,0
53382.0,z,30.59072,0.22518766,0
53382.0,Y,22.189533,0.2056898,0
53384.0,u,-0.21462162,0.14184059999999998,0
53384.0,g,1.4980453,0.14702655,0
53384.0,r,9.457733,0.17197818,0
53384.0,i,19.504873,0.19905685,0
53384.0,z,28.242569,0.2199121,0
53384.0,Y,19.39153,0.19877195,0
53386.0,u,0.31796983,0.14295709,0
53386.0,g,0.89963835,0.14497723,0
53386.0,r,7.761947,0.16697517,0
53386.0,i,16.942516,0.19251305,0
53386.0,z,25.807777,0.21430477,0
53386.0,Y,16.89687,0.19239447,0
53388.0,u,-0.033547055,0.14184059999999998,0
53388.0,g,0.7909801,0.144602,0
53388.0,r,6.413277,0.16288657,0
53388.0,i,14.801571,0.18686983,0
53388.0,z,23.98005,0.20999716,0
53388.0,Y,14.869389000000002,0.18705119,0
53390.0,u,0.09052374,0.14215936,0
53390.0,g,0.55479705,0.14378302,0
53390.0,r,5.3618736,0.15962654,0
53390.0,i,12.840464,0.18154675,0
53390.0,z,21.49471,0.20399381,0
53390.0,Y,13.624496,0.18369338,0
53392.0,u,0.21336856,0.14259078,0
53392.0,g,0.49488002,0.1435745,0
53392.0,r,3.978598,0.15523323,0
53392.0,i,11.254098,0.17712384,0
53392.0,z,19.883781,0.20000635,0
53392.0,Y,12.565993,0.18078925,0
53394.0,u,0.15796122,0.14239635,0
53394.0,g,0.48381686,0.14353599,0
53394.0,r,3.3736758,0.15327242,0
53394.0,i,10.269901,0.17432344,0
53394.0,z,18.244413,0.19586518,0
53394.0,Y,12.116114,0.17954072,0
53396.0,u,0.07298122,0.14209764,0
53396.0,g,0.40399775,0.14325766,0
53396.0,r,2.774552,0.15130536,0
53396.0,i,9.366025,0.17171134,0
53396.0,z,16.572859,0.19155057,0
53396.0,Y,11.993314,0.17919843,0
53398.0,u,-0.014505026,0.14184059999999998,0
53398.0,g,0.077062294,0.142112,0
53398.0,r,2.3796356,0.14999464,0
53398.0,i,8.578462,0.16940254,0
53398.0,z,15.383662,0.18842086,0
53398.0,Y,11.555607,0.17797293,0
53400.0,u,-0.10662162,0.14184059999999998,0
53400.0,g,0.25460464,0.14273529,0
53400.0,r,2.3717885,0.14996849,0
53400.0,i,7.610436999999999,0.16652086,0
53400.0,z,14.074225,0.18491346,0
53400.0,Y,11.002379,0.17641185,0
53410.0,u,-0.15734993,0.14184059999999998,0
53410.0,g,0.24912693,0.14271611,0
53410.0,r,1.9817196,0.14866229999999994,0
53410.0,i,4.479676,0.15683888,0
53410.0,z,11.714769,0.17841953,0
53410.0,Y,9.238998,0.17134105,0
53420.0,u,-0.092779666,0.14184059999999998,0
53420.0,g,0.45038077,0.14341944,0
53420.0,r,1.4193267,0.14675859,0
53420.0,i,4.041843,0.15543681,0
53420.0,z,9.072782,0.17085531,0
53420.0,Y,8.648686999999999,0.16960970000000006,0
53430.0,u,-0.09406044,0.14184059999999998,0
53430.0,g,0.08616741,0.14214402,0
53430.0,r,0.9509836,0.14515421,0
53430.0,i,4.09034,0.15559274,0
53430.0,z,7.0973916,0.16497317,0
53430.0,Y,7.7271686,0.16687098,0
53440.0,u,-0.05206099,0.14184059999999998,0
53440.0,g,0.298367,0.1428885,0
53440.0,r,0.7947774999999999,0.14461513,0
53440.0,i,3.7041142,0.1543466,0
53440.0,z,6.2027946,0.16223918,0
53440.0,Y,6.8652797,0.1642682,0
53450.0,u,0.045492813,0.14200088,0
53450.0,g,0.2676972,0.14278114,0
53450.0,r,0.9630524,0.14519577,0
53450.0,i,3.1640496,0.15258706,0
53450.0,z,5.313470400000001,0.15947485,0
53450.0,Y,5.6502075,0.16052715,0
53460.0,u,-0.13485983,0.14184059999999998,0
53460.0,g,0.088070855,0.14215073,0
53460.0,r,0.48829395,0.14355157,0
53460.0,i,2.625789,0.15081295,0
53460.0,z,4.3540673,0.15643793,0
53460.0,Y,4.4332542,0.15669082,0
53470.0,u,-0.11352601,0.14184059999999998,0
53470.0,g,-0.11211195,0.14184059999999998,0
53470.0,r,0.3649301,0.14312124,0
53470.0,i,2.1117423,0.14909896,0
53470.0,z,3.721344,0.1544024,0
53470.0,Y,3.6833405,0.15427929,0
53480.0,u,0.15893765,0.14239977,0
53480.0,g,0.0024406505,0.14184922,0
53480.0,r,0.5293241,0.14369442,0
53480.0,i,1.6802144,0.14764476,0
53480.0,z,3.2289202,0.15279947,0
53480.0,Y,3.3013606,0.15303633,0
