mjd,band,flux,fluxerr,detected_bool
53218.0,r,1.1551979,0.14585595,0
53218.0,i,1.2624239,0.14622305,0
53218.0,z,1.149958,0.14583798,0
53218.0,Y,0.99899524,0.14531949,0
53220.0,u,0.009659882,0.14187467,0
53220.0,g,0.17859797,0.14246879999999998,0
53220.0,r,1.2100294,0.14604379,0
53220.0,i,0.9956723,0.14530806,0
53220.0,z,0.8718537000000001,0.14488138,0
53220.0,Y,0.87168676,0.1448808,0
53222.0,u,0.297458,0.14288533,0
53222.0,g,0.25821915,0.14274795,0
53222.0,r,1.3264049999999998,0.14644168,0
53222.0,i,1.2309985,0.14611557,0
53222.0,z,1.2072736000000002,0.14603436,0
53222.0,Y,0.80054796,0.14463508,0
53224.0,u,0.13468921,0.14231461,0
53224.0,g,0.18732695,0.14249942,0
53224.0,r,1.0369055,0.14544988,0
53224.0,i,1.0699545,0.14556342,0
53224.0,z,0.96191347,0.14519185,0
53224.0,Y,0.65063953,0.14411592,0
53226.0,u,0.2530312,0.14272979,0
53226.0,g,0.30120525,0.14289844,0
53226.0,r,1.0694208,0.1455616,0
53226.0,i,1.2234616000000005,0.14608976,0
53226.0,z,0.6578606,0.14414097,0
53226.0,Y,0.89203066,0.14495099,0
53228.0,u,-0.024361813,0.14184059999999998,0
53228.0,g,0.100548394,0.14219461,0
53228.0,r,0.96403563,0.14519916,0
53228.0,i,0.9454483,0.14513513,0
53228.0,z,0.7380178000000001,0.14441876,0
53228.0,Y,0.5768913,0.14385983,0
53230.0,u,0.20206566,0.14255114,0
53230.0,g,-0.005870981,0.14184059999999998,0
53230.0,r,1.1596103000000002,0.14587107,0
53230.0,i,1.107576,0.14569262,0
53230.0,z,0.8574755,0.14483175,0
53230.0,Y,0.6030325,0.14395066,0
53232.0,u,0.4367532,0.14337194,0
53232.0,g,0.06376956,0.14206523,0
53232.0,r,1.0542783000000002,0.14550959,0
53232.0,i,0.88367873,0.14492218,0
53232.0,z,0.8425995000000001,0.14478038,0
53232.0,Y,0.5477648,0.14375857,0
53234.0,u,0.37030217,0.14314000000000002,0
53234.0,g,-0.09965467,0.14184059999999998,0
53234.0,r,0.79215944,0.14460608,0
53234.0,i,1.3810606,0.14662817,0
53234.0,z,0.63414824,0.1440587,0
53234.0,Y,0.60657483,0.14396296,0
53236.0,u,0.08885513,0.14215349,0
53236.0,g,0.026190404,0.1419329,0
53236.0,r,1.2583048,0.14620897,0
53236.0,i,0.87453616,0.14489064,0
53236.0,z,0.6823456999999999,0.14422588,0
53236.0,Y,0.42528886,0.14333196,0
53238.0,u,0.31613007,0.14295065,0
53238.0,g,0.027554177000000003,0.14193772,0
53238.0,r,0.9665294,0.14520775,0
53238.0,i,0.8760085999999999,0.14489572,0
53238.0,z,0.6219019,0.14401619,0
53238.0,Y,0.6158178000000001,0.14399506,0
53240.0,u,0.1931681,0.14251989999999998,0
53240.0,g,0.29697657,0.14288366,0
53240.0,r,1.0955908,0.14565147,0
53240.0,i,1.1074906999999998,0.14569229999999994,0
53240.0,z,0.72467715,0.14437255,0
53240.0,Y,0.61080325,0.14397764,0
53242.0,u,-0.049890637,0.14184059999999998,0
53242.0,g,0.15535145,0.14238720000000002,0
53242.0,r,0.7417393,0.14443164,0
53242.0,i,1.0257375,0.14541146,0
53242.0,z,0.5187729999999999,0.14365768,0
53242.0,Y,0.518892,0.14365812,0
53244.0,u,0.013065848,0.14188665,0
53244.0,g,0.2895813,0.14285776,0
53244.0,r,0.7413486,0.14443028,0
53244.0,i,0.8417241,0.14477736,0
53244.0,z,0.64801747,0.14410682,0
53244.0,Y,0.3943763,0.14322408,0
53246.0,u,0.14448677,0.14234903,0
53246.0,g,-0.027495911,0.14184059999999998,0
53246.0,r,0.78258884,0.14457299,0
53246.0,i,0.82159466,0.14470783,0
53246.0,z,0.3577902,0.1430963,0
53246.0,Y,0.67572504,0.14420293,0
53248.0,u,0.33908403,0.14303091,0
53248.0,g,0.19606379,0.14253007,0
53248.0,r,0.7728894000000001,0.14453945,0
53248.0,i,0.79643583,0.14462087,0
53248.0,z,0.46208426,0.14346024,0
53248.0,Y,0.8464968,0.14479384,0
53250.0,u,-0.06408894,0.14184059999999998,0
53250.0,g,0.19714606,0.14253387,0
53250.0,r,0.7924276,0.14460701,0
53250.0,i,0.97035766,0.14522094,0
53250.0,z,0.64622706,0.14410062,0
53250.0,Y,0.63480705,0.14406097,0
53252.0,u,0.5069384,0.1436165,0
53252.0,g,-0.062318686,0.14184059999999998,0
53252.0,r,0.5865020000000001,0.14389323,0
53252.0,i,0.8160556999999999,0.1446887,0
53252.0,z,0.85430324,0.14482079999999994,0
53252.0,Y,0.49752516,0.14358373,0
53254.0,u,0.395599,0.14322835,0
53254.0,g,0.14254002,0.1423422,0
53254.0,r,0.543979,0.1437454,0
53254.0,i,0.68143135,0.14422272,0
53254.0,z,0.52994573,0.14369658,0
53254.0,Y,0.19374989,0.14252196,0
53256.0,u,0.05816669400000001,0.1420455,0
53256.0,g,0.32575756,0.14298433,0
53256.0,r,0.86423826,0.14485508,0
53256.0,i,0.7949159,0.14461562,0
53256.0,z,0.55447453,0.14378189,0
53256.0,Y,0.26650050000000003,0.14277697,0
53258.0,u,0.08143674599999999,0.1421274,0
53258.0,g,0.09513355,0.14217557,0
53258.0,r,0.5910751000000001,0.14390911,0
53258.0,i,0.95460236,0.14516667,0
53258.0,z,0.6447729,0.14409557,0
53258.0,Y,0.34184190000000003,0.14304055,0
53260.0,u,0.0052597728000000005,0.14185914,0
53260.0,g,0.1312917,0.14230268,0
53260.0,r,0.686368,0.14423983,0
53260.0,i,0.679914,0.14421745,0
53260.0,z,0.64482063,0.14409573,0
53260.0,Y,0.7643529,0.1445099,0
53262.0,u,0.06587653,0.14207265,0
53262.0,g,0.06300767,0.14206254,0
53262.0,r,0.76378655,0.14450794,0
53262.0,i,0.63295686,0.14405456,0
53262.0,z,0.58371705,0.14388354,0
53262.0,Y,0.61005896,0.14397506,0
53264.0,u,0.35734993,0.14309476,0
53264.0,g,0.13216427,0.14230575,0
53264.0,r,0.8701254,0.1448754,0
53264.0,i,0.86396176,0.14485414,0
53264.0,z,0.54781836,0.14375874,0
53264.0,Y,0.59808445,0.14393348,0
53266.0,u,0.084879495,0.14213951,0
53266.0,g,-0.015561223,0.14184059999999998,0
53266.0,r,0.491098,0.14356133,0
53266.0,i,0.70561075,0.14430653,0
53266.0,z,0.37604615,0.14316006,0
53266.0,Y,0.32590216,0.14298484,0
53268.0,u,0.03498898,0.14196389999999998,0
53268.0,g,0.043495823,0.14199385,0
53268.0,r,0.75481856,0.14447692,0
53268.0,i,0.60401464,0.14395407,0
53268.0,z,0.39648873,0.14323145,0
53268.0,Y,0.44784045,0.1434106,0
53270.0,u,0.16962339999999998,0.14243731,0
53270.0,g,-0.0560525,0.14184059999999998,0
53270.0,r,0.6174251000000001,0.14400063,0
53270.0,i,0.8801190000000001,0.14490989999999998,0
53270.0,z,0.5177223,0.14365403,0
53270.0,Y,0.39541417,0.1432277,0
53272.0,u,-0.058396574000000014,0.14184059999999998,0
53272.0,g,0.25580254,0.14273949,0
53272.0,r,0.61045533,0.14397644,0
53272.0,i,0.49749753,0.14358363,0
53272.0,z,0.5547122,0.14378273,0
53272.0,Y,0.17997414,0.14247362,0
53274.0,u,0.07195639599999999,0.14209405,0
53274.0,g,-0.038513143,0.14184059999999998,0
53274.0,r,0.73814505,0.1444192,0
53274.0,i,0.76379603,0.14450797,0
53274.0,z,0.50364745,0.14360504,0
53274.0,Y,0.29848915,0.14288893,0
53276.0,u,0.21548165,0.14259818,0
53276.0,g,0.06345384,0.14206412,0
53276.0,r,0.427975,0.14334132,0
53276.0,i,1.0606077,0.14553133,0
53276.0,z,0.5505177,0.14376815,0
53276.0,Y,0.48117736,0.14352678,0
53278.0,u,0.019352412,0.14190881,0
53278.0,g,0.068401545,0.14208153,0
53278.0,r,0.701485,0.14429222,0
53278.0,i,0.46343172,0.14346495,0
53278.0,z,0.28583714,0.14284466,0
53278.0,Y,0.4234818,0.14332566,0
53280.0,u,-0.082280174,0.14184059999999998,0
53280.0,g,0.15442121,0.14238393,0
53280.0,r,0.6997325,0.14428614,0
53280.0,i,0.561251,0.14380546,0
53280.0,z,0.68269914,0.14422712,0
53280.0,Y,0.47765565,0.14351451,0
53282.0,u,0.108119674,0.14222124,0
53282.0,g,0.20947751,0.14257713,0
53282.0,r,0.72444236,0.14437175,0
53282.0,i,0.55666703,0.14378951,0
53282.0,z,0.45711783,0.14344294,0
53282.0,Y,-0.035547797,0.14184059999999998,0
53284.0,u,0.27667874,0.14281259999999998,0
53284.0,g,-0.18169527,0.14184059999999998,0
53284.0,r,0.67039263,0.14418444,0
53284.0,i,0.5329121,0.14370689,0
53284.0,z,0.66689724,0.14417231,0
53284.0,Y,0.31855598,0.14295913,0
53286.0,u,0.25175217,0.14272529,0
53286.0,g,-0.17399941,0.14184059999999998,0
53286.0,r,0.80165863,0.14463891,0
53286.0,i,0.24306235,0.14269486,0
53286.0,z,0.2750473,0.14280689,0
53286.0,Y,0.35344833,0.14308111,0
53288.0,u,0.23204808,0.14265625,0
53288.0,g,-0.21735789,0.14184059999999998,0
53288.0,r,0.566253,0.14382285,0
53288.0,i,0.47815266,0.14351624,0
53288.0,z,0.4804316,0.14352418,0
53288.0,Y,0.018348616,0.14190528,0
53290.0,u,-0.09449346,0.14184059999999998,0
53290.0,g,0.105948284,0.1422136,0
53290.0,r,0.6902304,0.14425322,0
53290.0,i,0.5269416,0.14368613,0
53290.0,z,0.4373518,0.14337403,0
53290.0,Y,-0.040553827,0.14184059999999998,0
53292.0,u,0.1721683,0.14244623,0
53292.0,g,-0.015922673000000002,0.14184059999999998,0
53292.0,r,0.5918493,0.14391181,0
53292.0,i,0.5109832000000001,0.14363056,0
53292.0,z,0.31212157,0.14293663,0
53292.0,Y,-0.08002009,0.14184059999999998,0
53294.0,u,0.17642751,0.14246118,0
53294.0,g,0.18870634,0.14250427,0
53294.0,r,0.3620434,0.14311115,0
53294.0,i,0.64948696,0.14411192,0
53294.0,z,0.45884046,0.14344895,0
53294.0,Y,0.24073088,0.14268670000000006,0
