mjd,band,flux,fluxerr,detected_bool
53134.0,u,-0.038216773,0.14184059999999998,0
53134.0,g,0.10737094,0.14221860000000006,0
53134.0,r,0.014122311,0.14189038,0
53134.0,i,-0.02583796,0.14184059999999998,0
53134.0,z,-0.19111608,0.14184059999999998,0
53134.0,Y,-0.043673295999999986,0.14184059999999998,0
53136.0,u,0.09905782,0.14218938,0
53136.0,g,-0.09695492,0.14184059999999998,0
53136.0,r,-0.15034007,0.14184059999999998,0
53136.0,i,0.10650453,0.14221556,0
53136.0,z,-0.08976425,0.14184059999999998,0
53136.0,Y,0.18922022,0.14250608,0
53138.0,u,-0.33841586,0.14184059999999998,0
53138.0,g,-0.0508,0.14184059999999998,0
53138.0,r,0.09488912,0.1421747,0
53138.0,i,0.023271304,0.14192262,0
53138.0,z,0.001313817,0.14184524,0
53138.0,Y,-0.06403927,0.14184059999999998,0
53140.0,u,0.16217408,0.14241114,0
53140.0,g,-0.058126315,0.14184059999999998,0
53140.0,r,0.017408151,0.14190196,0
53140.0,i,-0.09868907,0.14184059999999998,0
53140.0,z,0.09574057,0.14217770000000002,0
53140.0,Y,0.16734387,0.14242929,0
53142.0,u,0.06604631,0.14207324,0
53142.0,g,0.16922778,0.1424359,0
53142.0,r,0.27979475,0.1428235,0
53142.0,i,0.04287052,0.14199166,0
53142.0,z,0.06740354,0.14207801,0
53142.0,Y,0.17978911,0.14247298,0
53144.0,u,0.047388226,0.14200757,0
53144.0,g,-0.3078709,0.14184059999999998,0
53144.0,r,-0.03703608,0.14184059999999998,0
53144.0,i,-0.034965623,0.14184059999999998,0
53144.0,z,0.041155044,0.14198561,0
53144.0,Y,0.08478963,0.1421392,0
53146.0,u,-0.24301869,0.14184059999999998,0
53146.0,g,-0.010704202,0.14184059999999998,0
53146.0,r,0.23779042,0.14267638,0
53146.0,i,0.14642555,0.14235583,0
53146.0,z,-0.09947998,0.14184059999999998,0
53146.0,Y,0.14193697,0.14234008,0
53148.0,u,-0.11747667,0.14184059999999998,0
53148.0,g,0.118740484,0.14225855,0
53148.0,r,0.10464194,0.142209,0
53148.0,i,-0.005915236999999999,0.14184059999999998,0
53148.0,z,-0.12513396,0.14184059999999998,0
53148.0,Y,0.07644181,0.14210981,0
53150.0,u,-0.18049932,0.14184059999999998,0
53150.0,g,-0.31473434,0.14184059999999998,0
53150.0,r,0.08367203,0.14213525,0
53150.0,i,0.20022313,0.14254466,0
53150.0,z,0.0101848515,0.14187650000000002,0
53150.0,Y,-0.2203569,0.14184059999999998,0
53152.0,u,0.03425629,0.14196132,0
53152.0,g,-0.03762451,0.14184059999999998,0
53152.0,r,-0.14187439999999998,0.14184059999999998,0
53152.0,i,-0.018011076,0.14184059999999998,0
53152.0,z,-0.03975483,0.14184059999999998,0
53152.0,Y,0.028470373,0.14194094,0
53154.0,u,-0.31014815,0.14184059999999998,0
53154.0,g,-0.06583184,0.14184059999999998,0
53154.0,r,0.40242654,0.14325218,0
53154.0,i,-0.00090391614,0.14184059999999998,0
53154.0,z,-0.049016297,0.14184059999999998,0
53154.0,Y,-0.10309799,0.14184059999999998,0
53156.0,u,-0.17933294,0.14184059999999998,0
53156.0,g,-0.073411904,0.14184059999999998,0
53156.0,r,-0.29455322,0.14184059999999998,0
53156.0,i,-0.073762156,0.14184059999999998,0
53156.0,z,-0.09830908,0.14184059999999998,0
53156.0,Y,0.013718965,0.14188896,0
53158.0,u,-0.13622516,0.14184059999999998,0
53158.0,g,-0.16536610000000002,0.14184059999999998,0
53158.0,r,0.12824993,0.142292,0
53158.0,i,0.077206574,0.14211252,0
53158.0,z,0.029924663,0.14194606,0
53158.0,Y,0.090585984,0.14215958,0
53160.0,u,-0.048111062,0.14184059999999998,0
53160.0,g,0.20542838,0.14256293,0
53160.0,r,-0.011739805,0.14184059999999998,0
53160.0,i,-0.037068013,0.14184059999999998,0
53160.0,z,-0.25691348,0.14184059999999998,0
53160.0,Y,-0.007967464,0.14184059999999998,0
53162.0,u,0.29176003,0.14286539,0
53162.0,g,-0.036994416,0.14184059999999998,0
53162.0,r,0.065735616,0.14207214,0
53162.0,i,0.38131693,0.14317848,0
53162.0,z,-0.28052554,0.14184059999999998,0
53162.0,Y,-0.09662253,0.14184059999999998,0
53164.0,u,0.14548498,0.14235254,0
53164.0,g,0.040864155,0.14198458,0
53164.0,r,-0.113167584,0.14184059999999998,0
53164.0,i,-0.025080886,0.14184059999999998,0
53164.0,z,0.07978252,0.14212157,0
53164.0,Y,-0.116657786,0.14184059999999998,0
53166.0,u,-0.08481546,0.14184059999999998,0
53166.0,g,0.17591046,0.14245936,0
53166.0,r,0.18549876,0.14249301,0
53166.0,i,0.046354443,0.14200392,0
53166.0,z,-0.061220687,0.14184059999999998,0
53166.0,Y,-0.26635417,0.14184059999999998,0
53168.0,u,-0.16805851,0.14184059999999998,0
53168.0,g,0.0097435145,0.14187495,0
53168.0,r,0.088795416,0.14215328,0
53168.0,i,-0.35206595,0.14184059999999998,0
53168.0,z,0.0424195,0.14199007,0
53168.0,Y,0.17738016,0.14246452,0
53170.0,u,0.07147053,0.14209233,0
53170.0,g,0.015695366999999998,0.14189593,0
53170.0,r,0.08725314599999999,0.14214785,0
53170.0,i,-0.09326018,0.14184059999999998,0
53170.0,z,-0.13655208,0.14184059999999998,0
53170.0,Y,-0.072822355,0.14184059999999998,0
53172.0,u,0.08771667,0.14214949999999998,0
53172.0,g,0.08118798,0.14212653,0
53172.0,r,0.050193574000000005,0.14201744,0
53172.0,i,-0.16961269,0.14184059999999998,0
53172.0,z,0.08212822,0.14212982,0
53172.0,Y,0.037098944,0.14197133,0
53174.0,u,-0.011180238,0.14184059999999998,0
53174.0,g,0.19575253,0.142529,0
53174.0,r,0.09780058,0.14218496,0
53174.0,i,0.19602583,0.14252993,0
53174.0,z,-0.15651199,0.14184059999999998,0
53174.0,Y,0.12064539,0.14226526,0
53176.0,u,-0.051676214000000005,0.14184059999999998,0
53176.0,g,-0.09232637,0.14184059999999998,0
53176.0,r,0.033033114,0.14195701,0
53176.0,i,-0.09234001,0.14184059999999998,0
53176.0,z,0.05691905,0.14204112,0
53176.0,Y,0.13748105,0.14232442,0
53178.0,u,0.039449066,0.1419796,0
53178.0,g,-0.30990252,0.14184059999999998,0
53178.0,r,-0.09840605,0.14184059999999998,0
53178.0,i,0.0801374,0.14212282,0
53178.0,z,0.111150466,0.14223188,0
53178.0,Y,-0.05419266,0.14184059999999998,0
53180.0,u,0.071300074,0.14209174,0
53180.0,g,-0.08060923,0.14184059999999998,0
53180.0,r,-0.18390037,0.14184059999999998,0
53180.0,i,0.062116902,0.14205942,0
53180.0,z,0.18450399,0.14248952,0
53180.0,Y,-0.039017733,0.14184059999999998,0
53182.0,u,0.20614412,0.14256543,0
53182.0,g,-0.17388383,0.14184059999999998,0
53182.0,r,0.22635716,0.14263631,0
53182.0,i,0.07109872,0.14209102,0
53182.0,z,0.234865,0.14266612,0
53182.0,Y,0.012011048,0.14188296,0
53184.0,u,0.20170191,0.14254986,0
53184.0,g,-0.06578733,0.14184059999999998,0
53184.0,r,-0.013454271499999998,0.14184059999999998,0
53184.0,i,0.023696400000000003,0.14192411,0
53184.0,z,-0.053577058,0.14184059999999998,0
53184.0,Y,0.0026717538,0.14185004,0
53186.0,u,-0.07424971,0.14184059999999998,0
53186.0,g,-0.067664616,0.14184059999999998,0
53186.0,r,-0.1958485,0.14184059999999998,0
53186.0,i,-0.044220876,0.14184059999999998,0
53186.0,z,-0.024948439,0.14184059999999998,0
53186.0,Y,0.13179329,0.14230445,0
53188.0,u,0.15492435,0.14238568,0
53188.0,g,0.17793989999999998,0.14246649,0
53188.0,r,-0.017231042,0.14184059999999998,0
53188.0,i,0.045996647,0.14200266,0
53188.0,z,0.20222344,0.14255168,0
53188.0,Y,0.17207487,0.14244589,0
53190.0,u,-0.029342616,0.14184059999999998,0
53190.0,g,0.02034434,0.14191231,0
53190.0,r,-0.09739893,0.14184059999999998,0
53190.0,i,0.101970576,0.14219962,0
53190.0,z,-0.09938916,0.14184059999999998,0
53190.0,Y,-0.18030353,0.14184059999999998,0
53192.0,u,-0.1440298,0.14184059999999998,0
53192.0,g,-0.015889635,0.14184059999999998,0
53192.0,r,-0.18300559,0.14184059999999998,0
53192.0,i,0.045356426,0.1420004,0
53192.0,z,0.019895537,0.14191073,0
53192.0,Y,-0.1847983,0.14184059999999998,0
53194.0,u,-0.29457690000000003,0.14184059999999998,0
53194.0,g,0.14740457,0.14235929,0
53194.0,r,0.0120306825,0.14188302,0
53194.0,i,0.07380789,0.14210056,0
53194.0,z,0.21986513,0.14261356,0
53194.0,Y,-0.20578381,0.14184059999999998,0
53196.0,u,0.21430857,0.14259407,0
53196.0,g,0.05781012,0.14204425,0
53196.0,r,0.30900496,0.14292574,0
53196.0,i,-0.010504257,0.14184059999999998,0
53196.0,z,0.077324376,0.14211293,0
53196.0,Y,0.117816985,0.14225532,0
53198.0,u,0.03125193,0.14195073,0
53198.0,g,0.10616817,0.14221437,0
53198.0,r,-0.049259666,0.14184059999999998,0
53198.0,i,-0.052336115,0.14184059999999998,0
53198.0,z,-0.039840635,0.14184059999999998,0
53198.0,Y,-0.120925814,0.14184059999999998,0
53200.0,u,-0.05067382,0.14184059999999998,0
53200.0,g,-0.19700919,0.14184059999999998,0
53200.0,r,0.05386428,0.14203036,0
53200.0,i,0.06895161400000001,0.14208347,0
53200.0,z,-0.035843503,0.14184059999999998,0
53200.0,Y,0.34833017,0.14306323,0
53202.0,u,0.10431391,0.14220786,0
53202.0,g,-0.053622242,0.14184059999999998,0
53202.0,r,0.13249482,0.1423069,0
53202.0,i,0.016846101999999998,0.14189997,0
53202.0,z,0.04330227,0.14199318,0
53202.0,Y,0.22283605,0.14262396,0
53204.0,u,0.17789091,0.1424663,0
53204.0,g,-0.056261245,0.14184059999999998,0
53204.0,r,-0.11683598,0.14184059999999998,0
53204.0,i,0.17076366,0.14244129999999994,0
53204.0,z,0.10856664,0.14222279999999998,0
53204.0,Y,-0.20534392,0.14184059999999998,0
53206.0,u,-0.18831365,0.14184059999999998,0
53206.0,g,-0.046960887,0.14184059999999998,0
53206.0,r,0.16646196,0.14242620000000006,0
53206.0,i,0.21059673,0.14258106,0
53206.0,z,0.15080747,0.14237124,0
53206.0,Y,-0.14770176,0.14184059999999998,0
53208.0,u,-0.0484358,0.14184059999999998,0
53208.0,g,-0.09348578,0.14184059999999998,0
53208.0,r,0.111856535,0.14223437,0
53208.0,i,0.02493687,0.1419285,0
53208.0,z,0.030679524,0.14194871,0
53208.0,Y,0.12166625,0.14226885,0
53210.0,u,0.11209463,0.1422352,0
53210.0,g,-0.24445806,0.14184059999999998,0
53210.0,r,0.5839960999999999,0.14388452,0
53210.0,i,1.0199268,0.1453915,0
53210.0,z,0.8028781999999999,0.14464314,0
53210.0,Y,1.0118728,0.14536378,0
53212.0,u,0.35793424,0.1430968,0
53212.0,g,0.20081598,0.14254676,0
53212.0,r,2.0658717,0.14894506,0
53212.0,i,2.9783907000000003,0.15197746,0
53212.0,z,2.733585,0.15116993,0
53212.0,Y,2.7997139,0.1513885,0
53214.0,u,0.29679874,0.14288303,0
53214.0,g,0.8745803,0.1448908,0
53214.0,r,5.649319,0.16052438,0
53214.0,i,8.111269,0.16801794,0
53214.0,z,7.054134,0.16484202,0
53214.0,Y,7.043247,0.16480899999999998,0
53216.0,u,-0.029098144,0.14184059999999998,0
53216.0,g,3.4383771,0.15348333,0
53216.0,r,12.97775,0.18192445,0
53216.0,i,15.392404,0.18844406,0
53216.0,z,14.680782999999998,0.18654636,0
53216.0,Y,15.417233,0.18850993,0
53218.0,u,0.24377523,0.14269736,0
53218.0,g,7.447196000000001,0.16602999,0
53218.0,r,23.07202,0.20782392,0
53218.0,i,25.29137,0.21309653,0
53218.0,z,24.805445,0.21195331,0
53218.0,Y,26.245205,0.21532294,0
53220.0,u,0.3654987,0.14312322,0
53220.0,g,11.542015,0.17793474,0
53220.0,r,33.74334,0.2320821,0
53220.0,i,35.39615999999999,0.23561604,0
53220.0,z,35.037453,0.2348536,0
53220.0,Y,37.20171,0.23941694,0
53222.0,u,0.984525,0.14526969,0
53222.0,g,16.430807,0.19117941,0
53222.0,r,46.346504,0.2578086,0
53222.0,i,47.001766,0.2590763,0
53222.0,z,46.96124,0.25899807,0
53222.0,Y,48.803745,0.26253095,0
53224.0,u,0.8518923,0.14481246,0
53224.0,g,22.414122,0.20623502,0
53224.0,r,58.75608,0.28084666,0
53224.0,i,59.811024,0.28271857,0
53224.0,z,59.60845,0.28236008,0
53224.0,Y,59.89245,0.2828625,0
53226.0,u,1.2948302,0.14633383,0
53226.0,g,26.964240000000004,0.21698618,0
53226.0,r,71.197845,0.30218637,0
53226.0,i,71.92661,0.3033898,0
53226.0,z,72.92179,0.3050255,0
53226.0,Y,71.23299399999998,0.30224454,0
53228.0,u,1.331735,0.14645986,0
53228.0,g,31.3166,0.22679366,0
53228.0,r,81.72053000000002,0.31912267,0
53228.0,i,82.109276,0.3197312,0
53228.0,z,82.05219,0.31964192,0
53228.0,Y,77.150566,0.31188032,0
53230.0,u,1.4375094,0.14682053,0
53230.0,g,33.46197,0.23147511,0
53230.0,r,89.90703,0.33170137,0
53230.0,i,90.43504,0.33249632,0
53230.0,z,90.313,0.33231273,0
53230.0,Y,79.453026,0.31554997,0
53232.0,u,0.82179934,0.14470853,0
53232.0,g,33.354820000000004,0.23124355,0
53232.0,r,94.35899,0.33834562,0
53232.0,i,95.9987,0.34076014,0
53232.0,z,94.613716,0.33872184,0
53232.0,Y,79.93836999999998,0.31631809999999994,0
53234.0,u,0.99207413,0.14529566,0
53234.0,g,33.425197999999995,0.23139568,0
53234.0,r,96.15225,0.34098536,0
53234.0,i,100.549225,0.34737298,0
53234.0,z,98.77844,0.34481472,0
53234.0,Y,80.20602,0.31674087,0
53236.0,u,0.84681714,0.14479496,0
53236.0,g,30.904808000000006,0.22588398,0
53236.0,r,95.968315,0.34071553,0
53236.0,i,101.59062,0.34886873,0
53236.0,z,101.69216,0.34901422,0
53236.0,Y,80.21153000000002,0.31674957,0
53238.0,u,0.6503583000000001,0.14411494,0
53238.0,g,28.532337,0.22056994,0
53238.0,r,93.7258,0.3374086,0
53238.0,i,101.628555,0.34892306,0
53238.0,z,103.02446,0.3509177,0
53238.0,Y,80.11805,0.31660196,0
53240.0,u,0.57087827,0.14383893,0
53240.0,g,25.878164,0.21446893,0
53240.0,r,89.280975,0.3307563,0
53240.0,i,99.60124,0.34600577,0
53240.0,z,101.36686,0.34854788,0
53240.0,Y,78.3505,0.31379813,0
53242.0,u,0.4805875,0.14352472,0
53242.0,g,22.678444,0.20687485,0
53242.0,r,84.220055,0.32301518,0
53242.0,i,97.002594,0.34223000000000003,0
53242.0,z,97.08627,0.3423522,0
53242.0,Y,75.78551,0.30968416,0
53244.0,u,0.09540293,0.14217651,0
53244.0,g,20.581625,0.20174336,0
53244.0,r,77.50835,0.31245336,0
53244.0,i,92.49502,0.33557975,0
53244.0,z,92.775986,0.33599815,0
53244.0,Y,71.64294,0.30292195,0
53246.0,u,0.22482617,0.14263093,0
53246.0,g,17.660591,0.19436911,0
53246.0,r,70.33765,0.30075973,0
53246.0,i,87.63224,0.3282545,0
53246.0,z,86.54474,0.3265938,0
53246.0,Y,65.63761,0.29284188,0
53248.0,u,0.20887482,0.14257501,0
53248.0,g,16.062616000000002,0.19021404,0
53248.0,r,64.34725999999999,0.29063037,0
53248.0,i,81.28344,0.3184371,0
53248.0,z,79.257385,0.31523982,0
53248.0,Y,58.6122,0.2805904,0
53250.0,u,-0.046472587,0.14184059999999998,0
53250.0,g,13.879561,0.18438634,0
53250.0,r,57.487984,0.27857986,0
53250.0,i,74.7481,0.30800465,0
53250.0,z,73.43851,0.3058713,0
53250.0,Y,53.062153,0.27051970000000003,0
53252.0,u,0.22994503,0.14264888,0
53252.0,g,11.656141,0.17825516,0
53252.0,r,50.63115,0.26598856,0
53252.0,i,68.98940999999999,0.29850993,0
53252.0,z,67.93588000000001,0.29674003,0
53252.0,Y,47.79385,0.2606005,0
53254.0,u,0.60035926,0.14394137,0
53254.0,g,9.538059,0.17221154,0
53254.0,r,43.73141500000001,0.2526859,0
53254.0,i,62.494453,0.28742513,0
53254.0,z,63.54770300000001,0.28925157,0
53254.0,Y,43.813183,0.25284767,0
53256.0,u,0.07127643,0.14209165,0
53256.0,g,7.9608607,0.16756974,0
53256.0,r,38.552647,0.24222182,0
53256.0,i,57.63561,0.27884468,0
53256.0,z,60.81619300000001,0.28449070000000004,0
53256.0,Y,41.685207,0.24860403,0
53258.0,u,0.33437923,0.14301446,0
53258.0,g,6.803184,0.16407907,0
53258.0,r,33.692997,0.2319736,0
53258.0,i,53.131,0.2706469,0
53258.0,z,57.395718,0.27841422,0
53258.0,Y,40.311718,0.24582611,0
53260.0,u,0.13014594,0.14229864,0
53260.0,g,5.6307793,0.16046663,0
53260.0,r,29.331875,0.22237499,0
53260.0,i,49.756786,0.2643398,0
53260.0,z,55.429737,0.27486086,0
53260.0,Y,41.474037,0.24817897,0
53262.0,u,0.20904921,0.14257562,0
53262.0,g,4.656422,0.15740134,0
53262.0,r,25.5623,0.21373127,0
53262.0,i,47.026695,0.25912440000000003,0
53262.0,z,52.96525,0.27034053,0
53262.0,Y,41.977592,0.2491914,0
53264.0,u,0.33858073,0.14302915,0
53264.0,g,4.0413065,0.15543509,0
53264.0,r,22.617758,0.20672812,0
53264.0,i,43.443695,0.25211596,0
53264.0,z,51.02059000000001,0.2667196,0
53264.0,Y,42.652454,0.25054184,0
53266.0,u,0.24930671,0.14271674,0
53266.0,g,3.5525231,0.15385476,0
53266.0,r,19.457113,0.19893686,0
53266.0,i,41.76094000000001,0.2487563,0
53266.0,z,49.030617,0.2629627,0
53266.0,Y,42.32484,0.24988718,0
53268.0,u,0.118382044,0.14225729999999998,0
53268.0,g,3.1662745,0.15259434,0
53268.0,r,17.388365,0.19366756,0
53268.0,i,39.11277000000001,0.24337529,0
53268.0,z,47.3764,0.25979832,0
53268.0,Y,42.6075,0.25045213,0
53270.0,u,0.23773724,0.14267619,0
53270.0,g,2.7572092999999995,0.15124804,0
53270.0,r,15.493128,0.18871112,0
53270.0,i,36.72665,0.23842275,0
53270.0,z,44.37284,0.25395197,0
53270.0,Y,42.032177,0.24930088,0
53272.0,u,0.13272724,0.14230773,0
53272.0,g,2.4306297000000003,0.15016453,0
53272.0,r,13.797988,0.18416499,0
53272.0,i,34.000782,0.23263606,0
53272.0,z,42.71117,0.250659,0
53272.0,Y,42.418945,0.2500754,0
53274.0,u,0.28565133,0.142844,0
53274.0,g,2.0518913,0.14889811,0
53274.0,r,12.546606,0.18073563,0
53274.0,i,31.984816,0.22826207,0
53274.0,z,40.56104000000001,0.2463327,0
53274.0,Y,41.23655,0.24770004,0
53276.0,u,0.10778518,0.14222006,0
53276.0,g,1.8475415,0.14821033,0
53276.0,r,11.312448,0.17728849,0
53276.0,i,29.661736,0.22311543,0
53276.0,z,37.258102,0.23953468,0
53276.0,Y,39.342377,0.24384654,0
53278.0,u,0.2920142,0.14286627,0
53278.0,g,1.8512995,0.14822301,0
53278.0,r,9.930582,0.17334746,0
53278.0,i,27.779938,0.2188577,0
53278.0,z,35.03796,0.23485467,0
53278.0,Y,36.437973,0.23781659,0
53280.0,u,0.05185209,0.14202328,0
53280.0,g,1.6962634,0.1476991,0
53280.0,r,9.3586445,0.17168985,0
53280.0,i,25.08884,0.2126208,0
53280.0,z,32.25635,0.2288561,0
53280.0,Y,34.306259999999995,0.2332917,0
53282.0,u,0.048186257,0.14201038,0
53282.0,g,1.5969329,0.14736246,0
53282.0,r,8.46061,0.16905433,0
53282.0,i,23.309547,0.20839459,0
53282.0,z,29.736126,0.22328207,0
53282.0,Y,30.300219,0.22454171,0
53284.0,u,-0.046247736,0.14184059999999998,0
53284.0,g,1.4653234,0.14691523,0
53284.0,r,8.012131,0.16772266,0
53284.0,i,21.639313,0.20434791,0
53284.0,z,27.414051,0.21802020000000005,0
53284.0,Y,28.413977000000006,0.22030146,0
53286.0,u,0.08286144599999999,0.1421324,0
53286.0,g,1.5252382,0.14711899,0
53286.0,r,7.633355,0.16658966,0
53286.0,i,20.223547,0.20085394,0
53286.0,z,26.054663,0.21488002,0
53286.0,Y,25.90301,0.21452686,0
53288.0,u,-0.037068013,0.14184059999999998,0
53288.0,g,1.16196,0.14587912,0
53288.0,r,7.1552196,0.16514836,0
53288.0,i,19.329367,0.19861552,0
53288.0,z,23.99928,0.21004295,0
53288.0,Y,23.959288,0.20994772,0
53290.0,u,0.38131693,0.14317848,0
53290.0,g,1.0777748,0.14559029999999998,0
53290.0,r,6.7865020000000005,0.16402823,0
53290.0,i,17.923275,0.19504367,0
53290.0,z,22.646832,0.20679843,0
53290.0,Y,21.868057,0.20490685,0
53292.0,u,-0.025080886,0.14184059999999998,0
53292.0,g,1.3916802,0.14666438,0
53292.0,r,6.5404285999999985,0.16327642,0
53292.0,i,16.54852,0.19148701,0
53292.0,z,21.546637,0.20412104,0
53292.0,Y,20.628033,0.20185836,0
53294.0,u,0.046354443,0.14200392,0
53294.0,g,1.1866044,0.14596358,0
53294.0,r,6.1562085,0.16209555,0
53294.0,i,15.536988,0.1888273,0
53294.0,z,20.203556,0.20080417,0
53294.0,Y,18.98662,0.19775079,0
53296.0,u,-0.35206595,0.14184059999999998,0
53296.0,g,1.2331504,0.14612292,0
53296.0,r,6.460539,0.1630316,0
53296.0,i,15.073884,0.18759704,0
53296.0,z,19.248907,0.19841287,0
53296.0,Y,17.610075,0.19423912,0
53298.0,u,-0.09326018,0.14184059999999998,0
53298.0,g,0.98925203,0.14528596,0
53298.0,r,5.9792137,0.16154867,0
53298.0,i,14.431993,0.18587832,0
53298.0,z,18.518724,0.1965642,0
53298.0,Y,16.321978,0.19089457,0
53300.0,u,-0.16961269,0.14184059999999998,0
53300.0,g,1.1651305,0.14589000000000002,0
53300.0,r,5.94028,0.16142812,0
53300.0,i,13.758406,0.1840575,0
53300.0,z,17.939342,0.19508485,0
53300.0,Y,15.437882,0.18856469,0
53302.0,u,0.19602583,0.14252993,0
53302.0,g,0.88504857,0.1449269,0
53302.0,r,5.9015746,0.1613082,0
53302.0,i,13.228569,0.18261251,0
53302.0,z,16.831018,0.19222325,0
53302.0,Y,14.672123,0.18652315,0
53304.0,u,-0.09234001,0.14184059999999998,0
