mjd,band,flux,fluxerr,detected_bool
53144.0,g,6.6421470000000005,0.16358761,0
53144.0,r,13.950074,0.18457745,0
53144.0,i,12.327181,0.18012756,0
53144.0,z,10.975978,0.17633699,0
53144.0,Y,9.939378,0.17337283,0
53146.0,u,1.6698883999999998,0.14760979,0
53146.0,g,11.2268305,0.17704687,0
53146.0,r,22.386602,0.2061683,0
53146.0,i,21.651464,0.20437765,0
53146.0,z,19.824675,0.19985853,0
53146.0,Y,17.162014000000006,0.19308229,0
53148.0,u,2.1836562,0.14933993,0
53148.0,g,15.480738,0.18867828,0
53148.0,r,30.579319,0.22516234,0
53148.0,i,30.527729,0.22504774,0
53148.0,z,29.158274,0.22198431,0
53148.0,Y,25.01394,0.21244457,0
53150.0,u,2.5359526000000003,0.15051481,0
53150.0,g,15.647254,0.18911906,0
53150.0,r,33.259567,0.23103751,0
53150.0,i,33.78778,0.23217782,0
53150.0,z,35.33949000000001,0.23549575,0
53150.0,Y,29.269049,0.22223367,0
53152.0,u,2.5338907,0.15050799,0
53152.0,g,15.224445,0.18799788,0
53152.0,r,32.175583,0.22867957,0
53152.0,i,38.30024,0.24170023,0
53152.0,z,36.85065,0.23868266,0
53152.0,Y,32.303234,0.2289585,0
53154.0,u,2.204811,0.14941075,0
53154.0,g,14.237169,0.18535353,0
53154.0,r,32.341583,0.22904222,0
53154.0,i,40.016647,0.24522522,0
53154.0,z,39.68752,0.24455322,0
53154.0,Y,34.04911,0.23273991,0
53156.0,u,2.048709,0.14888744,0
53156.0,g,12.982238,0.1819368,0
53156.0,r,30.344538,0.22464037,0
53156.0,i,39.38768,0.24393943,0
53156.0,z,42.035156,0.24930687,0
53156.0,Y,36.421787,0.23778257,0
53158.0,u,1.9272615,0.14847901,0
53158.0,g,11.621131,0.17815693,0
53158.0,r,28.140657,0.21968026,0
53158.0,i,40.2235,0.24564661,0
53158.0,z,42.927113,0.25108936,0
53158.0,Y,37.81151,0.24068707,0
53160.0,u,1.7473648999999998,0.14787199,0
53160.0,g,9.834153,0.17306909,0
53160.0,r,26.881723,0.21679595,0
53160.0,i,40.482464,0.24617316,0
53160.0,z,43.01506,0.25126442,0
53160.0,Y,38.892143,0.2429216,0
53162.0,u,1.2059597,0.14602986,0
53162.0,g,8.202207000000001,0.16828835,0
53162.0,r,23.74257,0.20943096,0
53162.0,i,39.90371,0.24499483,0
53162.0,z,43.84371,0.25290802,0
53162.0,Y,40.0588,0.24531116,0
53164.0,u,1.1998208,0.14600883,0
53164.0,g,7.254896,0.16544986,0
53164.0,r,21.485863,0.2039721,0
53164.0,i,39.34986,0.2438619,0
53164.0,z,43.96558,0.25314885,0
53164.0,Y,40.59858,0.24640888,0
53166.0,u,0.80941874,0.14466575,0
53166.0,g,6.087781,0.16188434,0
53166.0,r,19.92626,0.20011252,0
53166.0,i,38.054325,0.24119097,0
53166.0,z,43.006683,0.25124776,0
53166.0,Y,40.0854,0.24536535,0
53168.0,u,0.78487164,0.14458089,0
53168.0,g,5.430833,0.15984239,0
53168.0,r,17.587423,0.1941808,0
53168.0,i,36.40837,0.23775434,0
53168.0,z,40.742157,0.24670005,0
53168.0,Y,38.910408,0.24295919,0
53170.0,u,0.8099576999999999,0.1446676,0
53170.0,g,4.541377,0.15703546,0
53170.0,r,15.689519,0.18923075,0
53170.0,i,33.978966,0.23258917,0
53170.0,z,38.593967,0.2423071,0
53170.0,Y,37.409584,0.23985067,0
53172.0,u,0.46391764,0.14346665,0
53172.0,g,3.8887553,0.15494359,0
53172.0,r,15.003982,0.18741061,0
53172.0,i,31.645296,0.22751716,0
53172.0,z,36.34912,0.23762971,0
53172.0,Y,35.19303499999999,0.2351846,0
53174.0,u,0.41049036,0.14328031,0
53174.0,g,3.325079,0.15311381,0
53174.0,r,13.523858,0.18341924,0
53174.0,i,29.637686,0.22306152,0
53174.0,z,34.91863,0.23460048,0
53174.0,Y,33.62458,0.23182611,0
53176.0,u,0.4609274,0.14345622,0
53176.0,g,2.8188295,0.15145160000000002,0
53176.0,r,12.65699,0.18104073,0
53176.0,i,27.81312,0.21893351,0
53176.0,z,33.381542,0.23130134,0
53176.0,Y,32.441185,0.22925957,0
53178.0,u,0.19180256,0.14251512,0
53178.0,g,2.7192328,0.15112244,0
53178.0,r,11.524425,0.17788531,0
53178.0,i,25.997501,0.21474697,0
53178.0,z,31.897131,0.22806993,0
53178.0,Y,30.704033000000006,0.2254391,0
53180.0,u,0.38296363,0.14318423,0
53180.0,g,2.641427,0.1508648,0
53180.0,r,10.618001,0.17531903,0
53180.0,i,24.561626,0.21137735,0
53180.0,z,29.101616,0.22185665,0
53180.0,Y,28.971052,0.22156220000000004,0
53182.0,u,0.19301488,0.14251938,0
53182.0,g,1.9769814,0.14864637,0
53182.0,r,9.502998,0.17210972,0
53182.0,i,23.236317,0.20821881,0
53182.0,z,26.91641,0.21687593,0
53182.0,Y,27.222715,0.21758096,0
53184.0,u,0.31146774,0.14293434,0
53184.0,g,1.7401403999999998,0.14784755,0
53184.0,r,8.987472,0.17060548,0
53184.0,i,21.652672,0.2043806,0
53184.0,z,24.975458,0.21235399,0
53184.0,Y,25.792122,0.21426825,0
53186.0,u,0.06438441,0.1420674,0
53186.0,g,2.0395892,0.14885682,0
53186.0,r,8.450724000000001,0.1690251,0
53186.0,i,20.098886,0.20054337,0
53186.0,z,24.01638,0.21008365,0
53186.0,Y,24.70203,0.21170922,0
53188.0,u,0.2851947,0.14284241,0
53188.0,g,1.9228045,0.14846402,0
53188.0,r,7.582292,0.16643633,0
53188.0,i,18.297459,0.19600055,0
53188.0,z,22.974415,0.20758896,0
53188.0,Y,23.624596,0.20914912,0
53190.0,u,0.4196525,0.14331229,0
53190.0,g,1.6578307,0.14756894,0
53190.0,r,7.570588000000001,0.16640116,0
53190.0,i,17.786829,0.19469358,0
53190.0,z,21.63235,0.20433089,0
53190.0,Y,22.236273,0.2058034,0
53192.0,u,0.20716964,0.14256904,0
53192.0,g,1.4994118,0.14703119,0
53192.0,r,6.692596000000001,0.16374172,0
53192.0,i,16.528692000000003,0.19143525,0
53192.0,z,20.42973,0.20136654,0
53192.0,Y,21.11576,0.20306285,0
53194.0,u,0.25446418,0.1427348,0
53194.0,g,1.184319,0.14595574,0
53194.0,r,6.472732,0.16306897,0
53194.0,i,15.092353,0.18764624,0
53194.0,z,19.34427,0.19865304,0
53194.0,Y,21.130558,0.20309928,0
53196.0,u,0.011083706,0.14187968,0
53196.0,g,1.3935951000000002,0.1466709,0
53196.0,r,6.1219053,0.1619897,0
53196.0,i,14.457435999999998,0.18594675,0
53196.0,z,17.88839,0.19495422,0
53196.0,Y,19.51704,0.19908741,0
53198.0,u,-0.03851791,0.14184059999999998,0
53198.0,g,1.2300665000000002,0.14611238,0
53198.0,r,5.7273073,0.16076712,0
53198.0,i,13.671543,0.18382138,0
53198.0,z,16.75279,0.19201967,0
53198.0,Y,18.238943,0.19585122,0
53200.0,u,0.31915322,0.14296123,0
53200.0,g,1.3486588,0.14651763,0
53200.0,r,5.60568,0.1603884,0
53200.0,i,13.037508,0.18208863,0
53200.0,z,16.498379999999994,0.19135605,0
53200.0,Y,17.706654,0.19448756,0
53202.0,u,-0.024149625,0.14184059999999998,0
53202.0,g,1.2725581,0.14625770000000002,0
53202.0,r,5.561556,0.16025079999999994,0
53202.0,i,12.968814,0.1818999,0
53202.0,z,15.759077,0.18941446,0
53202.0,Y,17.262917,0.19334342,0
53204.0,u,0.20759892,0.14257054,0
53204.0,g,1.3206815,0.14642213,0
53204.0,r,5.08282,0.15875004,0
53204.0,i,12.34975,0.1801902,0
53204.0,z,14.699569,0.18659669,0
53204.0,Y,16.755432,0.19202654,0
53206.0,u,0.12700212,0.1422876,0
53206.0,g,1.3360639,0.14647466,0
53206.0,r,4.756039,0.15771747,0
53206.0,i,11.480207,0.17776099,0
53206.0,z,13.733102,0.18398875,0
53206.0,Y,15.390725,0.18843961,0
53208.0,u,0.18281975,0.1424836,0
53208.0,g,1.4541229,0.14687711,0
53208.0,r,4.8734946,0.15808938,0
53208.0,i,11.645277,0.17822468,0
53208.0,z,13.785154,0.18413016,0
53208.0,Y,14.754452,0.18674369,0
53210.0,u,0.21642761,0.14260150000000002,0
53210.0,g,1.2125221000000002,0.14605232,0
53210.0,r,4.7319107,0.15764095,0
53210.0,i,11.309389,0.17727986,0
53210.0,z,13.270714000000002,0.18272786,0
53210.0,Y,14.199847,0.18525282,0
53212.0,u,0.19259809,0.14251791,0
53212.0,g,1.4923208,0.14700708,0
53212.0,r,4.3746443,0.15650369,0
53212.0,i,10.503651,0.17499260000000005,0
53212.0,z,12.095325,0.17948282,0
53212.0,Y,13.817425,0.18421775,0
53214.0,u,0.02734174,0.14193697,0
53214.0,g,1.122725,0.14574458,0
53214.0,r,4.1092366999999985,0.15565345,0
53214.0,i,10.314821,0.17445223,0
53214.0,z,11.688509,0.17834592,0
53214.0,Y,13.766537,0.18407959,0
53216.0,u,0.12321999,0.1422743,0
53216.0,g,1.3151495,0.14640324,0
53216.0,r,4.236280000000002,0.15606101,0
53216.0,i,9.399009,0.17180736,0
53216.0,z,11.913967,0.17897688,0
53216.0,Y,14.442596,0.18590684,0
53218.0,u,0.12780307,0.14229041,0
53218.0,g,1.190561,0.14597712,0
53218.0,r,4.0134807,0.15534554,0
53218.0,i,9.349007,0.17166178,0
53218.0,z,11.80946,0.17868470000000006,0
53218.0,Y,13.920937,0.1844985,0
53220.0,u,0.35869159999999994,0.14309944,0
53220.0,g,1.2209564,0.14608120000000002,0
53220.0,r,4.1260448,0.15570743,0
53220.0,i,9.261161,0.17140572,0
53220.0,z,11.505199,0.17783126,0
53220.0,Y,13.939697,0.18454933,0
53222.0,u,0.14738241,0.14235921,0
53222.0,g,1.2796037,0.1462818,0
53222.0,r,3.7306628,0.15443258,0
53222.0,i,8.92619,0.1704258,0
53222.0,z,11.39162,0.17751163,0
53222.0,Y,13.517288,0.18340132,0
53224.0,u,0.07754154,0.1421137,0
53224.0,g,1.1261146999999998,0.14575621,0
53224.0,r,3.7685263,0.15455511,0
53224.0,i,8.825686,0.17013067,0
53224.0,z,11.11319,0.17672563,0
53224.0,Y,13.670963,0.18381982,0
53226.0,u,0.21730831,0.14260459,0
53226.0,g,1.1774257,0.14593212,0
53226.0,r,3.878908,0.1549118,0
53226.0,i,8.766352000000001,0.1699562,0
53226.0,z,10.780232,0.17578110000000002,0
53226.0,Y,13.30821,0.18283044,0
53228.0,u,-0.028444484,0.14184059999999998,0
53228.0,g,1.1419415000000002,0.1458105,0
53228.0,r,3.7258096,0.15441687,0
53228.0,i,8.122942,0.16805267,0
53228.0,z,10.445242,0.17482564,0
53228.0,Y,13.562121,0.18352352,0
53230.0,u,0.25535630000000004,0.14273793,0
53230.0,g,1.4140677,0.14674067,0
53230.0,r,3.6128502,0.15405068,0
53230.0,i,8.004242,0.16769914,0
53230.0,z,10.486677,0.17494409,0
53230.0,Y,13.188721,0.18250337,0
53232.0,u,-0.3196808,0.14184059999999998,0
53232.0,g,1.0392411,0.1454579,0
53232.0,r,3.5523846,0.1538543,0
53232.0,i,7.8266516,0.16716881,0
53232.0,z,10.500771,0.17498438,0
53232.0,Y,13.103698,0.18227029,0
53234.0,u,0.31244344,0.14293776,0
53234.0,g,0.9153795,0.14503151,0
53234.0,r,3.6402297,0.15413949999999998,0
53234.0,i,7.332016,0.16568275,0
53234.0,z,10.510677,0.17501268,0
53234.0,Y,13.4448185,0.18320364,0
53236.0,u,-0.13399799,0.14184059999999998,0
53236.0,g,1.1462272,0.14582519,0
53236.0,r,3.530918,0.15378451,0
53236.0,i,7.4659905,0.16608658,0
53236.0,z,10.599754,0.17526698,0
53236.0,Y,13.215079,0.18257558,0
53238.0,u,0.08277811,0.1421321,0
53238.0,g,1.3937979,0.1466716,0
53238.0,r,3.1001766,0.1523776,0
53238.0,i,6.9883229999999985,0.16464229,0
53238.0,z,9.819645,0.17302717,0
53238.0,Y,13.08781,0.1822267,0
53240.0,u,0.1730692,0.1424494,0
53240.0,g,1.2006837,0.1460118,0
53240.0,r,3.153862,0.15255366,0
53240.0,i,6.830518700000002,0.16416235,0
53240.0,z,9.5907955,0.1723646,0
53240.0,Y,12.474761,0.18053676,0
53242.0,u,0.265909,0.14277488,0
53242.0,g,1.0726136999999998,0.14557257,0
53242.0,r,3.14204,0.15251489999999998,0
53242.0,i,7.106082000000002,0.16499951,0
53242.0,z,9.61177,0.17242543,0
53242.0,Y,12.331225,0.1801388,0
53244.0,u,0.17649704,0.14246142,0
53244.0,g,0.94659734,0.14513910000000002,0
53244.0,r,2.830696,0.15149078,0
53244.0,i,6.693554400000001,0.16374466,0
53244.0,z,9.384086,0.17176391,0
53244.0,Y,11.975036,0.17914742,0
53246.0,u,0.21175712,0.14258511,0
53246.0,g,0.841404,0.14477624,0
53246.0,r,2.728001,0.15115145,0
53246.0,i,6.637280499999999,0.16357274,0
53246.0,z,9.472407,0.17202082,0
53246.0,Y,12.140501,0.17960863,0
53248.0,u,0.12379794,0.14227633,0
53248.0,g,1.1908321000000002,0.14597806,0
53248.0,r,3.0557466,0.15223175,0
53248.0,i,6.4010324,0.16284898,0
53248.0,z,9.005655,0.17065877,0
53248.0,Y,11.600427,0.17809881,0
53250.0,u,0.30764607,0.14292097,0
53250.0,g,1.0698742,0.14556316,0
53250.0,r,2.6362970000000003,0.15084779999999998,0
53250.0,i,6.141071299999999,0.16204886,0
53250.0,z,9.00671,0.17066185,0
53250.0,Y,11.691489,0.17835428,0
53252.0,u,0.3375633,0.1430256,0
53252.0,g,0.9493422,0.14514855,0
53252.0,r,2.7716913,0.15129589999999998,0
53252.0,i,5.9846225,0.16156541,0
53252.0,z,8.812632,0.17009229999999995,0
53252.0,Y,11.318941,0.17730679,0
53254.0,u,0.08535904400000001,0.1421412,0
53254.0,g,1.0472735999999998,0.1454855,0
53254.0,r,2.620347,0.15079492,0
53254.0,i,5.890556299999999,0.16127403,0
53254.0,z,8.832999000000003,0.17015216,0
53254.0,Y,11.271177,0.17717206,0
53256.0,u,0.13387877,0.14231177,0
53256.0,g,0.99211407,0.14529581,0
53256.0,r,2.7527292,0.15123323,0
53256.0,i,5.626336599999999,0.16045278,0
53256.0,z,8.550385,0.16931966,0
53256.0,Y,11.037546,0.1765115,0
53258.0,u,0.262768,0.14276388,0
53258.0,g,0.8577425999999999,0.14483267,0
53258.0,r,2.7074413,0.15108342,0
53258.0,i,5.729782599999999,0.16077481,0
53258.0,z,8.6197405,0.16952434,0
53258.0,Y,10.982285,0.17635487,0
53260.0,u,0.11262606,0.14223708,0
53260.0,g,0.68075556,0.14422037,0
53260.0,r,2.1599717000000003,0.14926063,0
53260.0,i,5.0718913,0.15871562,0
53260.0,z,8.192684,0.16826004,0
53260.0,Y,10.357594,0.17457478,0
53262.0,u,0.24784401,0.14271161,0
53262.0,g,0.86616373,0.14486174,0
53262.0,r,2.5370677,0.15051852,0
53262.0,i,5.2908874,0.15940404,0
53262.0,z,8.506169,0.16918902,0
53262.0,Y,10.016062,0.17359385,0
53264.0,u,-0.001134157,0.14184059999999998,0
53264.0,g,0.66389227,0.14416189999999998,0
53264.0,r,2.3843942000000005,0.15001051,0
53264.0,i,5.598311,0.16036543,0
53264.0,z,7.841145,0.16721216,0
53264.0,Y,10.268383,0.17431907,0
53266.0,u,0.014482631,0.14189166,0
53266.0,g,0.73972577,0.14442466,0
53266.0,r,2.2512493,0.14956607,0
53266.0,i,5.3978977,0.15973933,0
53266.0,z,7.859501400000001,0.16726702,0
53266.0,Y,9.908172,0.1732828,0
53268.0,u,0.113357075,0.14223965,0
53268.0,g,0.6588159,0.14414428,0
53268.0,r,2.2371044,0.14951877,0
53268.0,i,5.209976,0.15915003,0
53268.0,z,7.631867999999999,0.16658519,0
53268.0,Y,9.666676,0.17258458,0
