mjd,band,flux,fluxerr,detected_bool
53014.0,Y,85.602646,0.32514828,0
53016.0,u,11.316212,0.1772991,0
53016.0,g,66.30749,0.2939834,0
53016.0,r,146.75957,0.40850744,0
53016.0,i,117.59346,0.371096,0
53016.0,z,114.64003,0.36709505,0
53016.0,Y,85.74244,0.32536316,0
53018.0,u,8.417736,0.16892749,0
53018.0,g,61.93601999999999,0.28645205,0
53018.0,r,146.99402,0.4087943,0
53018.0,i,120.36047,0.3748056,0
53018.0,z,118.16725,0.37186825,0
53018.0,Y,86.85885999999998,0.32707435,0
53020.0,u,5.599316,0.16036856,0
53020.0,g,56.605896,0.27699214,0
53020.0,r,144.5695,0.40581802,0
53020.0,i,121.09334,0.37578198,0
53020.0,z,119.44857,0.37358713,0
53020.0,Y,87.48911,0.32803637,0
53022.0,u,3.9657674,0.15519191,0
53022.0,g,52.450665,0.26938713,0
53022.0,r,140.4944,0.40076572,0
53022.0,i,119.698616,0.37392163,0
53022.0,z,118.1488,0.3718435,0
53022.0,Y,88.24408000000003,0.32918513,0
53024.0,u,4.0446796,0.15544593,0
53024.0,g,46.810696,0.25870728,0
53024.0,r,133.71421999999998,0.3922155,0
53024.0,i,117.44697,0.37089851,0
53024.0,z,116.460365,0.36956614,0
53024.0,Y,87.71937,0.32838717,0
53026.0,u,4.3424215,0.15640071,0
53026.0,g,41.80229600000001,0.24883942,0
53026.0,r,126.4048,0.38278398,0
53026.0,i,113.07222,0.3649534,0
53026.0,z,111.84625,0.3632699,0
53026.0,Y,85.23267,0.32457885,0
53028.0,u,3.2711914,0.15293773,0
53028.0,g,36.76369,0.23850042,0
53028.0,r,116.933464,0.37020567,0
53028.0,i,108.4707,0.35859373,0
53028.0,z,106.11574,0.35529494,0
53028.0,Y,80.931656,0.31788427,0
53030.0,u,1.9989845,0.14872035,0
53030.0,g,32.151703000000005,0.22862735,0
53030.0,r,109.84556,0.36050564,0
53030.0,i,103.04095,0.35094115,0
53030.0,z,99.02381,0.34517035,0
53030.0,Y,74.28950999999998,0.30725932,0
53032.0,u,1.4023687,0.1467008,0
53032.0,g,28.300121,0.22004291,0
53032.0,r,99.26335,0.3455172,0
53032.0,i,96.855545,0.3420151,0
53032.0,z,92.47879,0.33555558,0
53032.0,Y,66.37183,0.29409283,0
53034.0,u,2.0094023,0.14875537,0
53034.0,g,24.404606,0.2110056,0
53034.0,r,89.92005999999998,0.331721,0
53034.0,i,90.37388,0.33240432,0
53034.0,z,85.97044,0.32571337,0
53034.0,Y,60.214848,0.28343183,0
53036.0,u,3.5224269999999995,0.15375692,0
53036.0,g,20.299097,0.20104194,0
53036.0,r,80.012215,0.31643477,0
53036.0,i,82.6744,0.32061374,0
53036.0,z,78.929955,0.31472006,0
53036.0,Y,54.50408,0.2731718,0
53038.0,u,4.8148665,0.15790385,0
53038.0,g,17.101532000000002,0.19292562,0
53038.0,r,69.55809,0.29946095,0
53038.0,i,75.72869,0.30959237,0
53038.0,z,73.206535,0.30549190000000004,0
53038.0,Y,50.49802,0.2657382,0
53040.0,u,5.8336625,0.16109756,0
53040.0,g,14.440143,0.18590026,0
53040.0,r,60.997887,0.28480986,0
53040.0,i,69.38158,0.29916608,0
53040.0,z,68.47453,0.29764625,0
53040.0,Y,47.610504,0.26024848,0
53042.0,u,3.8797517,0.15491453,0
53042.0,g,12.0098295,0.17924449,0
53042.0,r,53.30626,0.27097052,0
53042.0,i,65.127884,0.29197028,0
53042.0,z,65.68465,0.29292217,0
53042.0,Y,47.30917700000001,0.2596689,0
53044.0,u,0.5716589,0.14384164,0
53044.0,g,10.107624,0.17385736,0
53044.0,r,46.70903,0.2585107,0
53044.0,i,61.43573000000001,0.28557745,0
53044.0,z,62.378872,0.287224,0
53044.0,Y,48.12703,0.26123896,0
53046.0,u,0.17855239,0.14246863,0
53046.0,g,8.736475,0.16986829,0
53046.0,r,40.560707,0.24633203,0
53046.0,i,58.08749,0.27965382,0
53046.0,z,60.88611,0.28461355,0
53046.0,Y,49.599724,0.2640426,0
53048.0,u,0.63172376,0.14405027,0
53048.0,g,7.2826270000000015,0.16553365,0
53048.0,r,35.072437,0.23492807,0
53048.0,i,54.336163,0.27286428,0
53048.0,z,58.326862,0.28008145,0
53048.0,Y,49.439762,0.2637395,0
53050.0,u,2.6650977000000005,0.15094322,0
53050.0,g,6.3448696,0.16267645,0
53050.0,r,30.717928000000004,0.22546993,0
53050.0,i,51.34567,0.26732832,0
53050.0,z,56.26499,0.2763761,0
53050.0,Y,49.091953,0.2630793,0
53052.0,u,3.088892,0.15234058,0
53052.0,g,5.4956737,0.1600451,0
53052.0,r,26.759752,0.21651447,0
53052.0,i,48.14948,0.2612819,0
53052.0,z,54.183086,0.27258366,0
53052.0,Y,49.254528,0.2633881,0
53054.0,u,1.4286823999999998,0.14679046,0
53054.0,g,4.9041767,0.1581864,0
53054.0,r,23.750511,0.20944992,0
53054.0,i,45.886765,0.2569154,0
53054.0,z,52.341866,0.26918513,0
53054.0,Y,50.843716,0.26638782,0
53056.0,u,-0.03562704,0.14184059999999998,0
53056.0,g,4.770975,0.15776479999999998,0
53056.0,r,21.629389,0.20432363,0
53056.0,i,43.60258,0.25243086,0
53056.0,z,51.07825,0.26682767,0
53056.0,Y,51.32792,0.26729509999999995,0
53058.0,u,-0.1843396,0.14184059999999998,0
53058.0,g,4.369333,0.1564867,0
53058.0,r,19.481228,0.19899745,0
53058.0,i,40.82292,0.2468637,0
53058.0,z,48.67032,0.26227674,0
53058.0,Y,50.570988,0.26587543,0
53060.0,u,0.11022109,0.14222862,0
53060.0,g,4.1822944,0.15588796,0
53060.0,r,17.70982,0.19449571,0
53060.0,i,38.03193,0.24114455,0
53060.0,z,45.752804,0.25665456,0
53060.0,Y,49.925274,0.26465833,0
53062.0,u,0.011904277,0.14188257,0
53062.0,g,3.8779695,0.15490878,0
53062.0,r,16.01436,0.19008714,0
53062.0,i,35.75821,0.2363831,0
53062.0,z,43.3333,0.25189692,0
53062.0,Y,47.053307,0.25917575,0
53064.0,u,-0.15723993,0.14184059999999998,0
53064.0,g,4.147693,0.15577693,0
53064.0,r,14.536446,0.18615909,0
53064.0,i,32.293743,0.22893777,0
53064.0,z,39.762497,0.24470647,0
53064.0,Y,43.438824,0.25210628,0
53066.0,u,-0.1471828,0.14184059999999998,0
53066.0,g,4.0241766000000005,0.15537998,0
53066.0,r,13.020012,0.18204057,0
53066.0,i,30.177979,0.22426935,0
53066.0,z,36.90531,0.23879713,0
53066.0,Y,40.522064,0.24625356,0
53068.0,u,-0.124841675,0.14184059999999998,0
53068.0,g,4.0834484,0.15557058,0
53068.0,r,12.075995,0.17942896,0
53068.0,i,27.820074,0.21894939,0
53068.0,z,34.307785,0.23329496,0
53068.0,Y,37.566498,0.24017756,0
53070.0,u,-0.08466413,0.14184059999999998,0
53070.0,g,3.7058444,0.15435220000000002,0
53070.0,r,11.302131,0.17725939,0
53070.0,i,25.67259,0.21398914,0
53070.0,z,32.469685,0.2293217,0
53070.0,Y,34.835606,0.23442347,0
53072.0,u,0.21067797,0.14258133,0
53072.0,g,3.3913245,0.15332998,0
53072.0,r,10.539485,0.17509496,0
53072.0,i,23.85474,0.20969859,0
53072.0,z,30.089815,0.22407270000000004,0
53072.0,Y,31.989590000000003,0.22827254,0
53074.0,u,0.007934469,0.14186858,0
53074.0,g,3.0066552000000004,0.15207042,0
53074.0,r,10.480246,0.17492570000000002,0
53074.0,i,21.956314000000006,0.2051221,0
53074.0,z,27.98364,0.21932259,0
53074.0,Y,29.217026,0.22211660000000005,0
53076.0,u,0.08260258,0.1421315,0
53076.0,g,2.9386861,0.15184678,0
53076.0,r,10.199089,0.17412020000000006,0
53076.0,i,20.791744,0.20226346,0
53076.0,z,26.15933,0.21512343,0
53076.0,Y,26.55184,0.2160338,0
53078.0,u,-0.066259354,0.14184059999999998,0
53078.0,g,2.8999004,0.151719,0
53078.0,r,9.818991,0.17302528,0
53078.0,i,19.702267000000006,0.19955206,0
53078.0,z,24.563969,0.2113829,0
53078.0,Y,25.046339,0.21252081,0
53080.0,u,-0.023116041,0.14184059999999998,0
53080.0,g,2.5540137,0.15057482,0
53080.0,r,9.777643,0.17290576,0
53080.0,i,18.444448,0.19637516,0
53080.0,z,23.719728,0.20937642,0
53080.0,Y,22.870367,0.2073382,0
53082.0,u,0.07689339,0.1421114,0
53082.0,g,2.208597,0.14942342,0
53082.0,r,9.462413,0.17199178,0
53082.0,i,17.728651,0.1945441,0
53082.0,z,22.231007,0.2057906,0
53082.0,Y,21.358698,0.20366016,0
53084.0,u,-0.021263378,0.14184059999999998,0
53084.0,g,2.1089928,0.14908975,0
53084.0,r,9.146812,0.17107184,0
53084.0,i,17.318834,0.19348796,0
53084.0,z,21.502247,0.20401227,0
53084.0,Y,20.061981,0.20045134,0
53086.0,u,-0.18523832,0.14184059999999998,0
53086.0,g,1.7143342,0.14776026,0
53086.0,r,8.849003999999997,0.17019919,0
53086.0,i,16.766994,0.19205664,0
53086.0,z,20.809942000000003,0.20230843,0
53086.0,Y,19.32473,0.19860385,0
53088.0,u,-0.047798894,0.14184059999999998,0
53088.0,g,1.573715,0.14728364,0
53088.0,r,8.628128,0.16954908,0
53088.0,i,16.037525,0.19014806,0
53088.0,z,19.856865,0.19993906,0
53088.0,Y,18.238905,0.19585112,0
53090.0,u,-0.1276148,0.14184059999999998,0
53090.0,g,2.179364,0.14932556,0
53090.0,r,8.705791,0.16977794,0
53090.0,i,15.274781,0.18813172,0
53090.0,z,18.76652,0.1971935,0
53090.0,Y,17.660313000000006,0.19436839,0
53092.0,u,0.08668652,0.14214586,0
53092.0,g,1.9277436,0.14848065,0
53092.0,r,8.357510000000001,0.16874912,0
53092.0,i,14.905568,0.18714787,0
53092.0,z,18.443241,0.19637209,0
53092.0,Y,16.802868,0.19215001,0
53094.0,u,0.22384761,0.14262752,0
53094.0,g,1.9058422,0.14840688,0
53094.0,r,8.285761,0.16853641,0
53094.0,i,14.142860999999998,0.18509895,0
53094.0,z,17.486557,0.1939209,0
53094.0,Y,15.934887,0.18987797,0
53096.0,u,-0.16261081,0.14184059999999998,0
53096.0,g,1.7203918000000002,0.14778075,0
53096.0,r,7.601453299999998,0.16649388,0
53096.0,i,13.80199,0.18417586,0
53096.0,z,16.79574,0.19213147,0
53096.0,Y,15.600212,0.18899463,0
53098.0,u,-0.25613400000000003,0.14184059999999998,0
53098.0,g,1.6862264,0.14766511,0
53098.0,r,8.298212,0.16857333,0
53098.0,i,13.476323,0.18328962,0
53098.0,z,16.063765,0.19021705,0
53098.0,Y,15.171226,0.18785629,0
53100.0,u,-0.05343696,0.14184059999999998,0
53100.0,g,1.9245192,0.14846979,0
53100.0,r,7.562783199999998,0.16637772,0
53100.0,i,13.089347,0.1822309,0
53100.0,z,15.812452,0.1895553,0
53100.0,Y,14.224607,0.18531963,0
53102.0,u,0.22719055,0.14263923,0
53102.0,g,1.8781066,0.1483134,0
53102.0,r,7.510451299999999,0.16622037,0
53102.0,i,12.762698,0.18133245,0
53102.0,z,15.354535999999998,0.18834355,0
53102.0,Y,13.799696,0.18416964,0
53104.0,u,0.12152076,0.14226834,0
53104.0,g,1.4210318000000002,0.1467644,0
53104.0,r,7.3707232,0.16579953,0
53104.0,i,12.055625,0.17937219,0
53104.0,z,14.396015,0.18578152,0
53104.0,Y,13.105101,0.18227413,0
53106.0,u,-0.30309978,0.14184059999999998,0
53106.0,g,1.3463566,0.14650978,0
53106.0,r,6.936248,0.16448407,0
53106.0,i,11.79544,0.17864546,0
53106.0,z,13.847837,0.18430029,0
53106.0,Y,12.704422,0.18117169,0
53108.0,u,0.21212786,0.14258642,0
53108.0,g,1.3999288,0.14669248,0
53108.0,r,7.0442905,0.16481216,0
53108.0,i,11.319497,0.17730837,0
53108.0,z,13.339854999999998,0.18291697,0
53108.0,Y,11.98547,0.17917652,0
53110.0,u,0.2844977,0.14283997,0
53110.0,g,1.2567638,0.14620371,0
53110.0,r,6.896878999999998,0.16436435,0
53110.0,i,11.2079115,0.17699343,0
53110.0,z,13.183126,0.18248804,0
53110.0,Y,11.462539,0.17771128,0
53112.0,u,-0.12255924,0.14184059999999998,0
53112.0,g,1.2038898,0.14602277,0
53112.0,r,6.7536125,0.16392794,0
53112.0,i,10.80202,0.17584305,0
53112.0,z,12.1226635,0.17955896,0
53112.0,Y,10.7433,0.175676,0
53114.0,u,0.17855239,0.14246863,0
53114.0,g,1.3904026000000005,0.14666001,0
53114.0,r,6.505996700000002,0.16317095,0
53114.0,i,10.492923,0.17496194,0
53114.0,z,12.124588,0.17956433,0
53114.0,Y,10.709239,0.17557904,0
53116.0,u,-0.032356214,0.14184059999999998,0
53116.0,g,1.2635503,0.14622691,0
53116.0,r,6.238689,0.16234978,0
53116.0,i,9.918715,0.17331323,0
53116.0,z,11.51922,0.17787068,0
53116.0,Y,10.2480345,0.17426070000000002,0
53118.0,u,-0.048904724,0.14184059999999998,0
53118.0,g,1.3535935,0.14653447,0
53118.0,r,6.262092,0.16242182,0
53118.0,i,9.743932,0.17280824,0
53118.0,z,11.187723,0.17693639,0
53118.0,Y,9.826751,0.17304772,0
53120.0,u,0.015860107,0.14189652,0
53120.0,g,1.2409574,0.14614965,0
53120.0,r,5.947172,0.16144948,0
53120.0,i,9.265627,0.17141874,0
53120.0,z,10.6966915,0.17554331,0
53120.0,Y,9.285537,0.17147681,0
53122.0,u,-0.07984538,0.14184059999999998,0
53122.0,g,1.1314342,0.14577445,0
53122.0,r,5.7696476,0.16089875,0
53122.0,i,9.21687,0.17127648,0
53122.0,z,10.190749,0.17409627,0
53122.0,Y,9.205349,0.17124283,0
53124.0,u,-0.03562704,0.14184059999999998,0
53124.0,g,1.2719696000000005,0.14625569,0
53124.0,r,5.845491,0.16113426,0
53124.0,i,9.059027,0.17081507,0
53124.0,z,10.072498,0.17375632,0
53124.0,Y,8.451516999999999,0.16902745,0
53126.0,u,-0.1843396,0.14184059999999998,0
53126.0,g,1.0718665,0.14557001,0
53126.0,r,5.6544356,0.16054033,0
53126.0,i,8.636198,0.16957287,0
53126.0,z,9.522979,0.17216775,0
53126.0,Y,7.8150034,0.16713397,0
53128.0,u,0.11022109,0.14222862,0
53128.0,g,1.0179638,0.14538473,0
53128.0,r,5.6260667,0.16045195,0
53128.0,i,8.283297,0.16852910000000002,0
53128.0,z,8.937706,0.17045957,0
53128.0,Y,8.0384445,0.16780108,0
53130.0,u,0.011904277,0.14188257,0
53130.0,g,0.8030923000000001,0.14464387,0
53130.0,r,5.517991,0.16011481,0
53130.0,i,8.362924000000001,0.16876517,0
53130.0,z,8.953069000000003,0.17050463,0
53130.0,Y,7.568850500000001,0.16639595,0
53132.0,u,-0.15723993,0.14184059999999998,0
53132.0,g,1.1067065,0.14568962,0
53132.0,r,5.4405904000000005,0.1598729,0
53132.0,i,7.587797599999999,0.16645287,0
53132.0,z,8.302897999999999,0.16858724,0
53132.0,Y,7.034994599999999,0.16478397,0
53134.0,u,-0.1471828,0.14184059999999998,0
53134.0,g,1.0686153,0.14555883,0
53134.0,r,5.1017003,0.15880951,0
53134.0,i,7.6497517,0.16663887,0
53134.0,z,8.024502,0.16775954,0
53134.0,Y,6.9462075,0.16451435,0
53136.0,u,-0.124841675,0.14184059999999998,0
53136.0,g,1.2429981,0.14615661,0
53136.0,r,5.005364,0.1585059,0
53136.0,i,7.357266,0.16575894,0
53136.0,z,7.741772,0.16691475,0
53136.0,Y,6.729487,0.16385435,0
53138.0,u,-0.08466413,0.14184059999999998,0
53138.0,g,1.0358458,0.14544623,0
53138.0,r,4.8723516,0.15808576,0
53138.0,i,7.086404300000001,0.16493988,0
53138.0,z,7.870881,0.16730104,0
53138.0,Y,6.585623299999999,0.16341475,0
53140.0,u,0.21067797,0.14258133,0
53140.0,g,0.91558117,0.14503221,0
53140.0,r,4.557309,0.15708618,0
53140.0,i,6.9261312,0.16445331,0
53140.0,z,7.46104,0.16607167,0
53140.0,Y,6.2697725,0.16244549,0
53142.0,u,0.007934469,0.14186858,0
53142.0,g,0.7456172,0.14444506,0
53142.0,r,4.725844,0.15762171,0
53142.0,i,6.5701356,0.16336736,0
53142.0,z,7.1174927,0.16503409,0
53142.0,Y,5.903763,0.16131498,0
53144.0,u,0.08260258,0.1421315,0
53144.0,g,0.8821478000000001,0.1449169,0
53144.0,r,4.635792,0.15733579,0
53144.0,i,6.637921,0.16357470000000002,0
53144.0,z,6.825530499999998,0.16414715,0
53144.0,Y,5.471433,0.15996934,0
53146.0,u,-0.066259354,0.14184059999999998,0
53146.0,g,1.0395589,0.14545898,0
53146.0,r,4.4534492,0.15675525,0
53146.0,i,6.556527,0.16332571,0
53146.0,z,6.5036564000000014,0.16316377,0
53146.0,Y,5.698612000000002,0.16067785,0
53148.0,u,-0.023116041,0.14184059999999998,0
53148.0,g,0.8939083000000001,0.14495747,0
53148.0,r,4.5773764,0.15715005,0
53148.0,i,6.1721115,0.16214459,0
53148.0,z,6.608372,0.16348435,0
53148.0,Y,5.2584667000000005,0.15930231,0
53150.0,u,0.07689339,0.1421114,0
53150.0,g,0.73685366,0.14441472,0
53150.0,r,4.448418599999999,0.15673919,0
53150.0,i,6.066791,0.1618195,0
53150.0,z,6.049022,0.16176459,0
53150.0,Y,5.1505857000000015,0.15896335,0
53152.0,u,-0.021263378,0.14184059999999998,0
53152.0,g,0.7511262,0.14446412,0
53152.0,r,4.286872,0.15622303,0
53152.0,i,6.079244,0.16185798,0
53152.0,z,5.976265,0.16153955,0
53152.0,Y,4.8924127,0.15814920000000002,0
53154.0,u,-0.18523832,0.14184059999999998,0
53154.0,g,0.41206184,0.1432858,0
53154.0,r,4.107983,0.15564941,0
53154.0,i,5.914632,0.16134867,0
53154.0,z,5.8969917,0.161294,0
53154.0,Y,4.8124423,0.15789618,0
53156.0,u,-0.047798894,0.14184059999999998,0
53156.0,g,0.3174332,0.14295521,0
53156.0,r,3.9971013,0.15529281,0
53156.0,i,5.5893474,0.16033748,0
53156.0,z,5.589133,0.1603368,0
53156.0,Y,4.430388,0.15668167,0
53158.0,u,-0.1276148,0.14184059999999998,0
53158.0,g,0.9463502,0.14513825,0
53158.0,r,4.1579185,0.15580976,0
53158.0,i,5.2239122,0.15919381,0
53158.0,z,5.148836,0.15895784,0
53158.0,Y,4.4308295,0.15668309,0
53160.0,u,0.08668652,0.14214586,0
53160.0,g,0.74116194,0.14442964,0
53160.0,r,3.925982700000001,0.15506367,0
53160.0,i,5.1809244,0.15905875,0
53160.0,z,5.3084717,0.15945919,0
53160.0,Y,4.184712,0.15589571,0
53162.0,u,0.22384761,0.14262752,0
53162.0,g,0.7578557,0.14448743,0
53162.0,r,3.9460332,0.15512832,0
53162.0,i,4.7931222999999985,0.15783498,0
53162.0,z,4.936267,0.1582878,0
53162.0,Y,3.9072087,0.15500313,0
53164.0,u,-0.16261081,0.14184059999999998,0
53164.0,g,0.6138925999999999,0.14398837,0
53164.0,r,3.3997986000000004,0.15335763,0
53164.0,i,4.7551184,0.15771455,0
53164.0,z,4.7619452,0.15773620000000002,0
53164.0,Y,4.0458846,0.15544981,0
53166.0,u,-0.25613400000000003,0.14184059999999998,0
53166.0,g,0.6159283,0.14399543,0
53166.0,r,4.124969,0.15570398,0
53166.0,i,4.7216744,0.15760848,0
53166.0,z,4.5361376,0.15701878,0
53166.0,Y,4.0902699999999985,0.15559252,0
53168.0,u,-0.05343696,0.14184059999999998,0
53168.0,g,0.8826226999999999,0.14491853,0
53168.0,r,3.5266998,0.1537708,0
53168.0,i,4.627070400000001,0.15730807,0
53168.0,z,4.692012,0.15751436,0
53168.0,Y,3.6868806,0.15429077,0
53170.0,u,0.22719055,0.14263923,0
53170.0,g,0.8704752,0.14487661,0
53170.0,r,3.5573623,0.15387046,0
53170.0,i,4.576265,0.1571465,0
53170.0,z,4.662658,0.15742114,0
53170.0,Y,3.6988869,0.15432967,0
53172.0,u,0.12152076,0.14226834,0
53172.0,g,0.45577934,0.14343828,0
53172.0,r,3.5054603,0.15370172,0
53172.0,i,4.186778,0.15590233,0
53172.0,z,4.198819,0.15594095,0
53172.0,Y,3.4678160000000005,0.15357920000000005,0
53174.0,u,-0.30309978,0.14184059999999998,0
53174.0,g,0.41338974,0.14329043,0
53174.0,r,3.178209,0.15263344,0
53174.0,i,4.1771398,0.15587142,0
53174.0,z,4.0629153,0.15550458,0
53174.0,Y,3.4677212,0.1535789,0
53176.0,u,0.21212786,0.14258642,0
53176.0,g,0.4953988,0.14357631,0
53176.0,r,3.35276,0.15320417,0
53176.0,i,3.9714282,0.15521014,0
53176.0,z,3.9467714,0.15513068,0
53176.0,Y,3.1816833,0.15264483,0
53178.0,u,0.2844977,0.14283997,0
53178.0,g,0.38380292,0.14318717,0
53178.0,r,3.2884724000000003,0.15299422,0
53178.0,i,4.077564,0.15555167,0
53178.0,z,4.1163669999999986,0.15567635,0
53178.0,Y,3.0462418,0.15220053,0
53180.0,u,-0.12255924,0.14184059999999998,0
53180.0,g,0.3595605,0.14310248,0
53180.0,r,3.226359,0.1527911,0
53180.0,i,3.9182942,0.15503888,0
53180.0,z,3.5015934,0.15368915,0
53180.0,Y,2.726732,0.15114725,0
53182.0,u,0.17855239,0.14246863,0
53182.0,g,0.56909347,0.14383271,0
53182.0,r,3.0652173,0.15226285,0
53182.0,i,3.8371074,0.15477683,0
53182.0,z,3.783531,0.15460366,0
53182.0,Y,2.9838507,0.15199542,0
53184.0,u,-0.032356214,0.14184059999999998,0
53184.0,g,0.4704662,0.14348945,0
53184.0,r,2.8838015,0.15166596,0
53184.0,i,3.5138843,0.15372913,0
53184.0,z,3.5319595,0.15378789999999998,0
53184.0,Y,2.8595228,0.15158589,0
53186.0,u,-0.048904724,0.14184059999999998,0
53186.0,g,0.5837904,0.14388381,0
53186.0,r,2.9724784,0.15195799999999998,0
53186.0,i,3.53806,0.15380774,0
53186.0,z,3.5051482000000003,0.15370071,0
53186.0,Y,2.7568243,0.15124677,0
53188.0,u,0.015860107,0.14189652,0
53188.0,g,0.49727285,0.14358284,0
53188.0,r,2.743057,0.15120125,0
53188.0,i,3.285505,0.15298453,0
53188.0,z,3.3286004,0.1531253,0
53188.0,Y,2.5363164,0.15051603,0
53190.0,u,-0.07984538,0.14184059999999998,0
53190.0,g,0.41289115,0.14328870000000002,0
53190.0,r,2.6405594,0.15086192,0
53190.0,i,3.410372,0.15339209,0
53190.0,z,3.127493,0.15246722,0
53190.0,Y,2.7092764,0.15108949,0
53192.0,u,-0.03562704,0.14184059999999998,0
53192.0,g,0.5735474,0.14384821,0
53192.0,r,2.7743838,0.15130481,0
53192.0,i,3.432464,0.15346408,0
53192.0,z,3.2560525,0.15288822,0
53192.0,Y,2.276491,0.14965042,0
53194.0,u,-0.1843396,0.14184059999999998,0
53194.0,g,0.39842072,0.14323819,0
53194.0,r,2.656292,0.15091404,0
53194.0,i,3.2106378,0.15273964,0
53194.0,z,2.9956033,0.15203409,0
53194.0,Y,1.9341701,0.14850229,0
53196.0,u,0.11022109,0.14222862,0
53196.0,g,0.36630607,0.14312606,0
53196.0,r,2.6897519,0.15102488,0
53196.0,i,3.0455086,0.15219812,0
53196.0,z,2.6924958,0.15103395,0
53196.0,Y,2.34729,0.1498868,0
53198.0,u,0.011904277,0.14188257,0
53198.0,g,0.17490160000000002,0.14245583,0
53198.0,r,2.646912,0.15088297,0
53198.0,i,3.2661552000000005,0.15292126,0
53198.0,z,2.9129503,0.15176202,0
53198.0,Y,2.1330059,0.14917026,0
53200.0,u,-0.15723993,0.14184059999999998,0
53200.0,g,0.49354813,0.14356987,0
53200.0,r,2.6316683,0.15083244,0
53200.0,i,2.70691,0.15108167,0
53200.0,z,2.5324426,0.15050316,0
53200.0,Y,1.8502568,0.14821948,0
53202.0,u,-0.1471828,0.14184059999999998,0
53202.0,g,0.4749524000000001,0.14350510000000002,0
53202.0,r,2.3682172,0.14995658,0
53202.0,i,2.9021118,0.15172629999999998,0
53202.0,z,2.4744682,0.15031044,0
53202.0,Y,1.9588753,0.14858545,0
53204.0,u,-0.124841675,0.14184059999999998,0
53204.0,g,0.66525716,0.14416662,0
53204.0,r,2.3323135,0.14983682,0
53204.0,i,2.7702196,0.15129104,0
53204.0,z,2.4045832000000003,0.15007779,0
53204.0,Y,1.944085,0.14853565,0
53206.0,u,-0.08466413,0.14184059999999998,0
53206.0,g,0.47864494,0.14351796,0
53206.0,r,2.2604516,0.14959683,0
53206.0,i,2.6530142000000003,0.15090320000000002,0
53206.0,z,2.6985552000000004,0.15105401,0
53206.0,Y,1.9875902,0.14868204,0
53208.0,u,0.21067797,0.14258133,0
53208.0,g,0.37704775,0.14316358,0
53208.0,r,2.0148273000000003,0.14877361,0
53208.0,i,2.6323748,0.1508348,0
53208.0,z,2.4994574000000003,0.15039355,0
53208.0,Y,1.8668499,0.14827545,0
53210.0,u,0.007934469,0.14186858,0
53210.0,g,0.22571693,0.14263406,0
53210.0,r,2.2262108,0.14948234,0
53210.0,i,2.4275355,0.15015423,0
53210.0,z,2.3524935,0.14990415,0
53210.0,Y,1.6921521000000002,0.14768519,0
53212.0,u,0.08260258,0.1421315,0
53212.0,g,0.37649196,0.14316162,0
53212.0,r,2.1914275,0.14936595,0
53212.0,i,2.6082244,0.15075472,0
53212.0,z,2.2450843,0.14954546,0
53212.0,Y,1.4485157,0.14685802,0
53214.0,u,-0.066259354,0.14184059999999998,0
53214.0,g,0.5474809,0.14375757,0
53214.0,r,2.0677862,0.14895149,0
53214.0,i,2.6480527,0.15088674,0
53214.0,z,2.1034243,0.14907108,0
53214.0,Y,1.8043944,0.14806470000000002,0
53216.0,u,-0.023116041,0.14184059999999998,0
53216.0,g,0.41847432,0.14330818,0
53216.0,r,2.2341957000000003,0.14950904,0
