mjd,band,flux,fluxerr,detected_bool
53286.0,Y,0.18438545,0.1424891,0
53288.0,u,-0.14062701,0.14184059999999998,0
53288.0,g,0.046219815,0.14200345,0
53288.0,r,0.14976805,0.14236759,0
53288.0,i,-0.019162688,0.14184059999999998,0
53288.0,z,0.12631583,0.14228518,0
53288.0,Y,0.14451663,0.14234914,0
53290.0,u,0.22988938,0.14264870000000002,0
53290.0,g,0.0051689227,0.14185883,0
53290.0,r,0.104193285,0.14220743,0
53290.0,i,-0.14151119,0.14184059999999998,0
53290.0,z,0.26729155,0.14277972,0
53290.0,Y,0.26611906,0.14277562,0
53292.0,u,-0.034476716,0.14184059999999998,0
53292.0,g,0.04516834,0.14199974,0
53292.0,r,0.12577218,0.14228328,0
53292.0,i,-0.12392471,0.14184059999999998,0
53292.0,z,0.14288056,0.14234339,0
53292.0,Y,0.19746931,0.142535,0
53294.0,u,-0.060904764000000014,0.14184059999999998,0
53294.0,g,-0.09531332,0.14184059999999998,0
53294.0,r,-0.036387347,0.14184059999999998,0
53294.0,i,0.042385306,0.14198995,0
53294.0,z,0.12006483,0.14226322,0
53294.0,Y,-0.11066332,0.14184059999999998,0
53296.0,u,0.061180253,0.14205612,0
53296.0,g,-0.18065292,0.14184059999999998,0
53296.0,r,-0.076046035,0.14184059999999998,0
53296.0,i,0.10733499,0.14221847,0
53296.0,z,-0.07147036,0.14184059999999998,0
53296.0,Y,0.259616,0.14275286,0
53298.0,u,-0.09507214,0.14184059999999998,0
53298.0,g,-0.12470019,0.14184059999999998,0
53298.0,r,-0.13114043,0.14184059999999998,0
53298.0,i,-0.20501262,0.14184059999999998,0
53298.0,z,0.11342563,0.14223988,0
53298.0,Y,0.13369260000000002,0.14231111,0
53300.0,u,0.17263348,0.14244786,0
53300.0,g,0.044677555999999986,0.14199802,0
53300.0,r,0.074029736,0.14210133,0
53300.0,i,-0.044901326,0.14184059999999998,0
53300.0,z,0.18641834,0.14249623,0
53300.0,Y,0.00011458621,0.14184102,0
53302.0,u,0.036068372,0.1419677,0
53302.0,g,0.14149596,0.14233851,0
53302.0,r,-0.13912477,0.14184059999999998,0
53302.0,i,0.04352195,0.14199394,0
53302.0,z,0.014655556,0.14189225,0
53302.0,Y,0.006670821,0.14186412,0
53304.0,u,-0.15938477,0.14184059999999998,0
53304.0,g,0.1985504,0.1425388,0
53304.0,r,0.15013559,0.14236887,0
53304.0,i,0.017239735,0.14190137,0
53304.0,z,-0.10574994,0.14184059999999998,0
53304.0,Y,-0.09744145,0.14184059999999998,0
53306.0,u,0.07859125,0.14211738,0
53306.0,g,-0.10537025,0.14184059999999998,0
53306.0,r,-0.28400594,0.14184059999999998,0
53306.0,i,-0.13774209,0.14184059999999998,0
53306.0,z,-0.18973325,0.14184059999999998,0
53306.0,Y,0.12813058,0.14229156,0
53308.0,u,0.031177947,0.14195047,0
53308.0,g,-0.07213324,0.14184059999999998,0
53308.0,r,0.31363670000000005,0.14294192,0
53308.0,i,0.019665116,0.14190991,0
53308.0,z,0.1291343,0.14229509,0
53308.0,Y,-0.035908855,0.14184059999999998,0
53310.0,u,0.24324735,0.14269552,0
53310.0,g,0.19642931,0.14253135,0
53310.0,r,0.2995796,0.14289275,0
53310.0,i,-0.1500383,0.14184059999999998,0
53310.0,z,-0.1065513,0.14184059999999998,0
53310.0,Y,-0.20955595,0.14184059999999998,0
53312.0,u,-0.16797554,0.14184059999999998,0
53312.0,g,0.014291085,0.14189097,0
53312.0,r,-0.006960671999999999,0.14184059999999998,0
53312.0,i,0.1093672,0.14222562,0
53312.0,z,-0.11620317,0.14184059999999998,0
53312.0,Y,-0.124465674,0.14184059999999998,0
53314.0,u,0.030867023,0.14194939,0
53314.0,g,-0.0002791171,0.14184059999999998,0
53314.0,r,0.056928437,0.14204115,0
53314.0,i,-0.06874759,0.14184059999999998,0
53314.0,z,0.06303008,0.14206262,0
53314.0,Y,-0.046037287,0.14184059999999998,0
53316.0,u,0.46436054,0.14346819,0
53316.0,g,-0.16686648,0.14184059999999998,0
53316.0,r,-0.17396381,0.14184059999999998,0
53316.0,i,-0.14669546,0.14184059999999998,0
53316.0,z,0.26659343,0.14277728,0
53316.0,Y,-0.07730866,0.14184059999999998,0
53318.0,u,-0.13247389,0.14184059999999998,0
53318.0,g,0.052925553,0.14202705,0
53318.0,r,0.016150638000000002,0.14189754,0
53318.0,i,0.085112445,0.14214031,0
53318.0,z,-0.110053726,0.14184059999999998,0
53318.0,Y,0.07152386,0.14209251,0
53320.0,u,-0.005533046,0.14184059999999998,0
53320.0,g,0.104498,0.14220850000000002,0
53320.0,r,0.059221953,0.14204922,0
53320.0,i,0.26527268,0.14277266,0
53320.0,z,0.2319334,0.14265585,0
53320.0,Y,-0.123152666,0.14184059999999998,0
53322.0,u,-0.031089133,0.14184059999999998,0
53322.0,g,-0.02355091,0.14184059999999998,0
53322.0,r,-0.12269804,0.14184059999999998,0
53322.0,i,-0.06926104,0.14184059999999998,0
53322.0,z,-0.059917808,0.14184059999999998,0
53322.0,Y,-0.14700516,0.14184059999999998,0
53324.0,u,-0.029955667,0.14184059999999998,0
53324.0,g,0.11629001,0.14224996,0
53324.0,r,0.116884984,0.14225204,0
53324.0,i,0.19384985,0.1425223,0
53324.0,z,-0.026012797,0.14184059999999998,0
53324.0,Y,0.26112260000000004,0.14275812,0
53326.0,u,0.24827406,0.14271311,0
53326.0,g,0.031964928,0.14195324,0
53326.0,r,-0.11514345,0.14184059999999998,0
53326.0,i,-0.3690135,0.14184059999999998,0
53326.0,z,0.031671196,0.14195222,0
53326.0,Y,-0.0883262,0.14184059999999998,0
53328.0,u,-0.09134275,0.14184059999999998,0
53328.0,g,-0.071194954,0.14184059999999998,0
53328.0,r,0.1779946,0.14246668,0
53328.0,i,-0.006520168000000001,0.14184059999999998,0
53328.0,z,0.24616522,0.14270574,0
53328.0,Y,0.1515182,0.14237371,0
53330.0,u,0.046993315,0.14200616,0
53330.0,g,0.029007392000000007,0.14194283,0
53330.0,r,-0.010188606,0.14184059999999998,0
53330.0,i,-0.074097596,0.14184059999999998,0
53330.0,z,0.15263703,0.14237766,0
53330.0,Y,0.084009685,0.14213644,0
53332.0,u,0.20939355,0.14257683,0
53332.0,g,0.03439347,0.14196181,0
53332.0,r,0.019019432,0.14190763,0
53332.0,i,-0.17580627,0.14184059999999998,0
53332.0,z,-0.03874662,0.14184059999999998,0
53332.0,Y,-0.011284765,0.14184059999999998,0
53334.0,u,-0.016421556,0.14184059999999998,0
53334.0,g,0.04816191,0.14201029,0
53334.0,r,0.14803016,0.14236148,0
53334.0,i,0.005049363,0.14185841,0
53334.0,z,-0.10766745,0.14184059999999998,0
53334.0,Y,0.28090084,0.14282738,0
53336.0,u,0.046141095,0.14200318,0
53336.0,g,-0.10779915,0.14184059999999998,0
53336.0,r,-0.09583719,0.14184059999999998,0
53336.0,i,0.22352803,0.14262639,0
53336.0,z,-0.008657722,0.14184059999999998,0
53336.0,Y,0.009766836,0.14187503,0
53338.0,u,0.09183355,0.14216398,0
53338.0,g,0.16307208,0.14241429,0
53338.0,r,-0.040578745,0.14184059999999998,0
53338.0,i,0.031752422,0.1419525,0
53338.0,z,-0.10230401,0.14184059999999998,0
53338.0,Y,-0.0054191197,0.14184059999999998,0
53340.0,u,-0.23420182,0.14184059999999998,0
53340.0,g,-0.07434108,0.14184059999999998,0
53340.0,r,-0.014698056,0.14184059999999998,0
53340.0,i,0.029716657,0.14194533,0
53340.0,z,0.07324734,0.14209859,0
53340.0,Y,0.04128461,0.14198607,0
53342.0,u,0.2277821,0.14264129,0
53342.0,g,-0.07979142,0.14184059999999998,0
53342.0,r,0.21319486,0.14259017,0
53342.0,i,0.0065907845,0.14186385,0
53342.0,z,-0.19121727,0.14184059999999998,0
53342.0,Y,-0.28314918,0.14184059999999998,0
53344.0,u,0.20093684,0.14254716,0
53344.0,g,0.30711177,0.14291911,0
53344.0,r,0.032438233,0.14195491,0
53344.0,i,0.27054867,0.14279114,0
53344.0,z,0.20206521,0.14255114,0
53344.0,Y,-0.16287008,0.14184059999999998,0
53346.0,u,0.13519341,0.14231637,0
53346.0,g,0.034905575,0.1419636,0
53346.0,r,-0.093681246,0.14184059999999998,0
53346.0,i,-0.14285216,0.14184059999999998,0
53346.0,z,0.24683478,0.14270806,0
53346.0,Y,0.16822693,0.14243239,0
53348.0,u,-0.024777517,0.14184059999999998,0
53348.0,g,-0.07961994,0.14184059999999998,0
53348.0,r,-0.0055695027,0.14184059999999998,0
53348.0,i,0.033600833,0.14195901,0
53348.0,z,-0.22748736,0.14184059999999998,0
53348.0,Y,0.20149125,0.14254911,0
53350.0,u,-0.045735538,0.14184059999999998,0
53350.0,g,-0.058101695,0.14184059999999998,0
53350.0,r,0.31603172,0.14295031,0
53350.0,i,0.044789895,0.14199841,0
53350.0,z,0.07602973,0.14210837,0
53350.0,Y,-0.030362578,0.14184059999999998,0
53352.0,u,-0.17239708,0.14184059999999998,0
53352.0,g,0.16662598,0.14242677,0
53352.0,r,0.18438545,0.1424891,0
53352.0,i,-0.14062701,0.14184059999999998,0
53352.0,z,0.046219815,0.14200345,0
53352.0,Y,0.14976805,0.14236759,0
53354.0,u,-0.019162688,0.14184059999999998,0
53354.0,g,0.12631583,0.14228518,0
53354.0,r,0.14451663,0.14234914,0
53354.0,i,0.22988938,0.14264870000000002,0
53354.0,z,0.0051689227,0.14185883,0
53354.0,Y,0.104193285,0.14220743,0
53356.0,u,-0.14151119,0.14184059999999998,0
53356.0,g,0.26729155,0.14277972,0
53356.0,r,0.26611906,0.14277562,0
53356.0,i,-0.034476716,0.14184059999999998,0
53356.0,z,0.04516834,0.14199974,0
53356.0,Y,0.12577218,0.14228328,0
53358.0,u,-0.12392471,0.14184059999999998,0
53358.0,g,0.14288056,0.14234339,0
53358.0,r,0.19746931,0.142535,0
53358.0,i,-0.060904764000000014,0.14184059999999998,0
53358.0,z,-0.09531332,0.14184059999999998,0
53358.0,Y,-0.036387347,0.14184059999999998,0
53360.0,u,0.042385306,0.14198995,0
53360.0,g,0.12006483,0.14226322,0
53360.0,r,-0.11066332,0.14184059999999998,0
53360.0,i,0.061180253,0.14205612,0
53360.0,z,-0.18065292,0.14184059999999998,0
53360.0,Y,-0.076046035,0.14184059999999998,0
53362.0,u,0.10733499,0.14221847,0
53362.0,g,-0.07147036,0.14184059999999998,0
53362.0,r,0.259616,0.14275286,0
53362.0,i,-0.09507214,0.14184059999999998,0
53362.0,z,-0.12470019,0.14184059999999998,0
53362.0,Y,-0.13114043,0.14184059999999998,0
53364.0,u,0.112092696,0.1422352,0
53364.0,g,0.11342563,0.14223988,0
53364.0,r,0.13369260000000002,0.14231111,0
53364.0,i,0.17263348,0.14244786,0
53364.0,z,0.044677555999999986,0.14199802,0
53364.0,Y,0.074029736,0.14210133,0
53366.0,u,3.0085158,0.15207654,0
53366.0,g,0.18641834,0.14249623,0
53366.0,r,0.00011458621,0.14184102,0
53366.0,i,0.036068372,0.1419677,0
53366.0,z,0.14149596,0.14233851,0
53366.0,Y,-0.13912477,0.14184059999999998,0
53368.0,u,6.7093205000000005,0.1637928,0
53368.0,g,0.014655556,0.14189225,0
53368.0,r,0.006670821,0.14186412,0
53368.0,i,-0.15938477,0.14184059999999998,0
53368.0,z,0.1985504,0.1425388,0
53368.0,Y,0.15013559,0.14236887,0
53370.0,u,4.717072,0.15759388,0
53370.0,g,-0.10574994,0.14184059999999998,0
53370.0,r,9.739809,0.17279632,0
53370.0,i,10.3431,0.17453326,0
53370.0,z,9.516524,0.17214902,0
53370.0,Y,-0.28400594,0.14184059999999998,0
53372.0,u,-0.13774209,0.14184059999999998,0
53372.0,g,15.18029,0.18788041,0
53372.0,r,29.041986,0.22172223,0
53372.0,i,34.17316,0.23300625,0
53372.0,z,32.416115000000005,0.22920488,0
53372.0,Y,16.768286,0.19206,0
53374.0,u,0.019665116,0.14190991,0
53374.0,g,46.634712,0.25836694,0
53374.0,r,57.34147,0.27831677,0
53374.0,i,68.45740500000001,0.29761750000000003,0
53374.0,z,63.620266,0.28937694,0
53374.0,Y,41.976845,0.2491899,0
53376.0,u,9.623022,0.17245805,0
53376.0,g,88.57681,0.32969013,0
53376.0,r,96.69399,0.3417788,0
53376.0,i,111.264824,0.36246872,0
53376.0,z,100.32264,0.3470467,0
53376.0,Y,72.05632,0.30360347,0
53378.0,u,37.65026,0.24035187,0
53378.0,g,143.0573,0.40395057,0
53378.0,r,148.54341000000005,0.410685,0
53378.0,i,166.22905,0.4316802,0
53378.0,z,144.41913,0.4056327,0
53378.0,Y,109.32683,0.35978547,0
53380.0,u,64.0595,0.29013488,0
53380.0,g,197.21461,0.46619028,0
53380.0,r,202.44453,0.47176614,0
53380.0,i,221.63002000000003,0.49167958,0
53380.0,z,183.185,0.45089218,0
53380.0,Y,142.58774,0.40336892,0
53382.0,u,77.176056,0.31192118,0
53382.0,g,239.90787000000003,0.50992805,0
53382.0,r,249.56265,0.51930857,0
53382.0,i,263.4026,0.53246725,0
53382.0,z,208.7535,0.47840595,0
53382.0,Y,165.85948,0.43125194,0
53384.0,u,75.63799,0.30944586,0
53384.0,g,265.19592,0.5341486,0
53384.0,r,288.00894,0.5550925,0
53384.0,i,295.1824299999999,0.5615168,0
53384.0,z,216.9746,0.48692232,0
53384.0,Y,175.08719,0.44182116,0
53386.0,u,69.33005,0.29907992,0
53386.0,g,278.66498,0.54661113,0
53386.0,r,312.51157,0.57674116,0
53386.0,i,316.52753,0.5802123,0
53386.0,z,219.15356,0.4891547000000001,0
53386.0,Y,174.75856000000005,0.44144914,0
53388.0,u,61.43708,0.28557983,0
53388.0,g,274.58017,0.5428618000000001,0
53388.0,r,322.69196,0.5855004,0
53388.0,i,328.4332,0.5903829,0
53388.0,z,220.62268,0.4906541,0
53388.0,Y,168.5871,0.43440285,0
53390.0,u,52.58416,0.26963478,0
53390.0,g,257.8519,0.52722925,0
53390.0,r,321.50848,0.5844888,0
53390.0,i,331.01193,0.5925628000000001,0
53390.0,z,216.02118,0.4859423,0
53390.0,Y,159.35046,0.4236381,0
53392.0,u,39.27566,0.24370970000000006,0
53392.0,g,233.02728,0.5031362,0
53392.0,r,310.04504,0.5745988000000001,0
53392.0,i,323.2834,0.5860053000000001,0
53392.0,z,204.62015,0.47406635,0
53392.0,Y,155.4538,0.4190138,0
53394.0,u,27.470873,0.21815048,0
53394.0,g,203.23576,0.47260398,0
53394.0,r,294.84393,0.5612154,0
53394.0,i,308.66937,0.5734005,0
53394.0,z,188.22696,0.45644903,0
53394.0,Y,150.35703999999996,0.4128872,0
53396.0,u,19.875233,0.19998498,0
53396.0,g,172.05118000000004,0.43837193,0
53396.0,r,274.46335,0.54275423,0
53396.0,i,283.6503,0.55115247,0
53396.0,z,167.47527,0.43312123,0
53396.0,Y,138.77286,0.3986121,0
53398.0,u,16.722746,0.19194141,0
53398.0,g,140.87724,0.40124306,0
53398.0,r,251.00421,0.5206947000000001,0
53398.0,i,248.62819,0.51840806,0
53398.0,z,143.95103,0.40505528,0
53398.0,Y,121.03877,0.37570938,0
53400.0,u,15.249425,0.1880643,0
53400.0,g,113.098015,0.36498874,0
53400.0,r,228.07332,0.4981888,0
53400.0,i,217.19656,0.48715022,0
53400.0,z,124.187256,0.37987632,0
53400.0,Y,104.48853,0.3529976,0
53410.0,u,10.429523,0.17478067,0
53410.0,g,34.741093,0.2342218,0
53410.0,r,118.24453,0.37197217,0
53410.0,i,159.96251,0.42435983,0
53410.0,z,107.22678,0.35685506,0
53410.0,Y,116.370865,0.36944503,0
53420.0,u,6.7302610000000005,0.1638567,0
53420.0,g,16.487234,0.19132693,0
53420.0,r,58.922626,0.281143,0
53420.0,i,109.586784,0.36014655,0
53420.0,z,100.77618,0.3476995,0
53420.0,Y,110.97978,0.36207533,0
53430.0,u,0.029716657,0.14194533,0
53430.0,g,13.142186,0.18237583,0
53430.0,r,38.49007,0.24209261,0
53430.0,i,59.55405,0.28226373,0
53430.0,z,49.92248,0.26465306,0
53430.0,Y,56.09735500000001,0.27607265,0
53440.0,u,4.5500016,0.15706292,0
53440.0,g,11.20365,0.17698139,0
53440.0,r,29.802809000000003,0.22343135,0
53440.0,i,46.80146,0.25868943,0
53440.0,z,34.628082,0.23398042,0
53440.0,Y,37.299328,0.23962072,0
53450.0,u,3.7735567,0.1545714,0
53450.0,g,9.31512,0.17156304,0
53450.0,r,24.77973,0.21189263,0
53450.0,i,38.015972,0.24111146,0
53450.0,z,24.970596,0.21234255,0
53450.0,Y,27.677925,0.21862453,0
53460.0,u,2.7394273,0.15118924,0
53460.0,g,8.049096,0.16783282,0
53460.0,r,21.47901,0.20395531,0
53460.0,i,30.065344,0.22401808,0
53460.0,z,19.187256,0.19825745,0
53460.0,Y,20.650574,0.20191418,0
53470.0,u,2.4459949,0.1502157,0
53470.0,g,6.3836203000000005,0.16279551,0
53470.0,r,18.334938,0.19609615,0
53470.0,i,24.034943,0.21012782,0
53470.0,z,14.974454,0.18733183,0
53470.0,Y,15.986076,0.19001272,0
53480.0,u,2.0617778,0.14893132,0
53480.0,g,5.7882376,0.16095652,0
53480.0,r,15.341983,0.18831022,0
53480.0,i,19.156939,0.19818097,0
53480.0,z,12.036617,0.1793192,0
53480.0,Y,12.150853,0.17963745,0
