mjd,band,flux,fluxerr,detected_bool
53214.0,Y,0.15761657,0.14239514,0
53216.0,u,0.078693785,0.14211774,0
53216.0,g,0.19296852,0.14251922,0
53216.0,r,-0.05895219700000001,0.14184059999999998,0
53216.0,i,-0.23393194,0.14184059999999998,0
53216.0,z,-0.11697746,0.14184059999999998,0
53216.0,Y,0.1931026,0.14251968,0
53218.0,u,-0.083761856,0.14184059999999998,0
53218.0,g,-0.10532482,0.14184059999999998,0
53218.0,r,0.015050484,0.14189366,0
53218.0,i,-0.067139745,0.14184059999999998,0
53218.0,z,-0.11786258,0.14184059999999998,0
53218.0,Y,-0.027403329,0.14184059999999998,0
53220.0,u,-0.0421643,0.14184059999999998,0
53220.0,g,-0.05332335,0.14184059999999998,0
53220.0,r,-0.17150404,0.14184059999999998,0
53220.0,i,-0.17046183,0.14184059999999998,0
53220.0,z,-0.101965755,0.14184059999999998,0
53220.0,Y,0.0017682541,0.14184685,0
53222.0,u,-0.25903964,0.14184059999999998,0
53222.0,g,0.11926765,0.14226042,0
53222.0,r,-0.13126576,0.14184059999999998,0
53222.0,i,-0.031836208,0.14184059999999998,0
53222.0,z,-0.10252669,0.14184059999999998,0
53222.0,Y,0.1198787,0.14226258,0
53224.0,u,-0.14417972,0.14184059999999998,0
53224.0,g,-0.26175544,0.14184059999999998,0
53224.0,r,-0.005785216,0.14184059999999998,0
53224.0,i,0.11544072,0.14224696,0
53224.0,z,0.07671156,0.14211076,0
53224.0,Y,-0.22027771,0.14184059999999998,0
53226.0,u,0.08624844,0.14214432,0
53226.0,g,0.2888616,0.14285524,0
53226.0,r,-0.071133696,0.14184059999999998,0
53226.0,i,0.10878785,0.14222358,0
53226.0,z,0.07426540599999999,0.14210215,0
53226.0,Y,-0.1686073,0.14184059999999998,0
53228.0,u,-0.16234156,0.14184059999999998,0
53228.0,g,-0.12528445,0.14184059999999998,0
53228.0,r,0.020133363,0.14191157,0
53228.0,i,-0.0051664,0.14184059999999998,0
53228.0,z,-0.2277914,0.14184059999999998,0
53228.0,Y,0.13869589999999998,0.1423287,0
53230.0,u,-0.15289104,0.14184059999999998,0
53230.0,g,0.2248544,0.14263104,0
53230.0,r,0.16022712,0.14240432,0
53230.0,i,0.090472534,0.14215918,0
53230.0,z,0.056190435,0.14203854,0
53230.0,Y,0.06023901,0.14205279999999998,0
53232.0,u,-0.057967477,0.14184059999999998,0
53232.0,g,0.19862041,0.14253905,0
53232.0,r,-0.24510168,0.14184059999999998,0
53232.0,i,0.0282188,0.14194004,0
53232.0,z,-0.1609369,0.14184059999999998,0
53232.0,Y,-0.08267972,0.14184059999999998,0
53234.0,u,-0.22778526,0.14184059999999998,0
53234.0,g,0.014182011,0.1418906,0
53234.0,r,0.09632278,0.14217974,0
53234.0,i,-0.2696716,0.14184059999999998,0
53234.0,z,0.104128666,0.1422072,0
53234.0,Y,0.13704085,0.14232288,0
53236.0,u,-0.12898794,0.14184059999999998,0
53236.0,g,0.11228146,0.14223588,0
53236.0,r,0.057423215,0.14204289,0
53236.0,i,-0.010231798,0.14184059999999998,0
53236.0,z,-0.058149528,0.14184059999999998,0
53236.0,Y,-0.15701808,0.14184059999999998,0
53238.0,u,0.099442735,0.14219072,0
53238.0,g,0.14883891,0.14236432,0
53238.0,r,0.12603652,0.14228421,0
53238.0,i,0.2588292,0.14275008,0
53238.0,z,-0.098157585,0.14184059999999998,0
53238.0,Y,0.10601196,0.14221382,0
53240.0,u,-0.009604461,0.14184059999999998,0
53240.0,g,-0.10316351,0.14184059999999998,0
53240.0,r,0.109617904,0.1422265,0
53240.0,i,-0.16611351,0.14184059999999998,0
53240.0,z,0.31385493,0.1429427,0
53240.0,Y,-0.26186538,0.14184059999999998,0
53242.0,u,0.116026625,0.14224902,0
53242.0,g,-0.25699356,0.14184059999999998,0
53242.0,r,-0.046004884,0.14184059999999998,0
53242.0,i,0.018689267,0.14190648,0
53242.0,z,0.12034621,0.1422642,0
53242.0,Y,-0.15079024,0.14184059999999998,0
53244.0,u,0.04886709,0.14201277,0
53244.0,g,0.010998328,0.14187938,0
53244.0,r,-0.12854847,0.14184059999999998,0
53244.0,i,0.040405612,0.14198297,0
53244.0,z,0.010620255,0.14187805,0
53244.0,Y,0.057435583,0.14204293,0
53246.0,u,0.0941278,0.14217202,0
53246.0,g,0.15601633,0.14238952,0
53246.0,r,-0.068236485,0.14184059999999998,0
53246.0,i,-0.070095226,0.14184059999999998,0
53246.0,z,-0.20479019,0.14184059999999998,0
53246.0,Y,-0.17858435,0.14184059999999998,0
53248.0,u,0.000998105,0.14184414,0
53248.0,g,-0.18739599,0.14184059999999998,0
53248.0,r,-0.07579649,0.14184059999999998,0
53248.0,i,0.22252713,0.14262287,0
53248.0,z,-0.056709893,0.14184059999999998,0
53248.0,Y,-0.02819966,0.14184059999999998,0
53250.0,u,0.10467622,0.14220913,0
53250.0,g,0.09942265,0.14219067,0
53250.0,r,0.06739115,0.14207797,0
53250.0,i,-0.14270249,0.14184059999999998,0
53250.0,z,-0.028477762,0.14184059999999998,0
53250.0,Y,0.16611779999999998,0.14242499,0
53252.0,u,0.24446163,0.14269975,0
53252.0,g,0.029039662,0.14194295,0
53252.0,r,-0.113598816,0.14184059999999998,0
53252.0,i,0.17894456,0.14247002,0
53252.0,z,0.090475954,0.1421592,0
53252.0,Y,-0.17903262,0.14184059999999998,0
53254.0,u,-0.21487646,0.14184059999999998,0
53254.0,g,-0.04646603,0.14184059999999998,0
53254.0,r,-0.06460648,0.14184059999999998,0
53254.0,i,0.06344402,0.14206408,0
53254.0,z,-0.00433873,0.14184059999999998,0
53254.0,Y,-0.103860095,0.14184059999999998,0
53256.0,u,-0.15320355,0.14184059999999998,0
53256.0,g,0.076203085,0.14210898,0
53256.0,r,0.4098721,0.14327817,0
53256.0,i,0.058067195,0.14204516,0
53256.0,z,-0.17209032,0.14184059999999998,0
53256.0,Y,0.09503705,0.14217523,0
53258.0,u,-0.023333069,0.14184059999999998,0
53258.0,g,0.28977153,0.14285843,0
53258.0,r,-0.05043856,0.14184059999999998,0
53258.0,i,-0.22968227,0.14184059999999998,0
53258.0,z,-0.16717742,0.14184059999999998,0
53258.0,Y,0.18999793,0.1425088,0
53260.0,u,-0.041620106,0.14184059999999998,0
53260.0,g,0.18615015,0.1424953,0
53260.0,r,-0.028907442,0.14184059999999998,0
53260.0,i,0.1521358,0.1423759,0
53260.0,z,0.010402963,0.14187728,0
53260.0,Y,0.15641114,0.14239092,0
53262.0,u,-0.05378016,0.14184059999999998,0
53262.0,g,0.0037510628,0.14185384,0
53262.0,r,0.13371475,0.14231119,0
53262.0,i,0.12872839,0.14229368,0
53262.0,z,-0.051667895,0.14184059999999998,0
53262.0,Y,-0.1990274,0.14184059999999998,0
53264.0,u,0.144941,0.14235063,0
53264.0,g,0.0876904,0.14214939999999998,0
53264.0,r,-0.25918993,0.14184059999999998,0
53264.0,i,0.013944083,0.14188975,0
53264.0,z,0.039749485,0.14198066,0
53264.0,Y,-0.018652027,0.14184059999999998,0
53266.0,u,-0.14057882,0.14184059999999998,0
53266.0,g,0.039618127,0.1419802,0
53266.0,r,-0.08247152,0.14184059999999998,0
53266.0,i,0.10497199,0.14221016,0
53266.0,z,-0.03363005,0.14184059999999998,0
53266.0,Y,-0.1763875,0.14184059999999998,0
53268.0,u,0.12981768,0.1422975,0
53268.0,g,-0.19079022,0.14184059999999998,0
53268.0,r,-0.12282902,0.14184059999999998,0
53268.0,i,0.054741524000000014,0.14203344,0
53268.0,z,0.21231101,0.14258707,0
53268.0,Y,0.069751345,0.14208627,0
53270.0,u,0.046419565,0.14200415,0
53270.0,g,0.03629173,0.14196849,0
53270.0,r,0.24888624,0.14271526,0
53270.0,i,-0.124840744,0.14184059999999998,0
53270.0,z,0.1139065,0.14224158,0
53270.0,Y,-0.0903916,0.14184059999999998,0
53272.0,u,-0.2561434,0.14184059999999998,0
53272.0,g,-0.016085546000000003,0.14184059999999998,0
53272.0,r,-0.07698246,0.14184059999999998,0
53272.0,i,0.14736587,0.14235915,0
53272.0,z,0.017982556,0.141904,0
53272.0,Y,0.2522836,0.14272715,0
53274.0,u,0.06143051,0.14205699,0
53274.0,g,0.030264301,0.14194725,0
53274.0,r,-0.06614253,0.14184059999999998,0
53274.0,i,-0.18005557,0.14184059999999998,0
53274.0,z,-0.110701606,0.14184059999999998,0
53274.0,Y,-0.1357096,0.14184059999999998,0
53276.0,u,0.14627035,0.14235531,0
53276.0,g,0.1321918,0.14230584,0
53276.0,r,-0.20082122,0.14184059999999998,0
53276.0,i,0.028495898,0.14194103,0
53276.0,z,0.15417144,0.14238304,0
53276.0,Y,0.015928175,0.14189674,0
53278.0,u,-0.14699593,0.14184059999999998,0
53278.0,g,0.08867739,0.14215286,0
53278.0,r,0.043686837,0.14199452,0
53278.0,i,-0.018377317,0.14184059999999998,0
53278.0,z,-0.23761678,0.14184059999999998,0
53278.0,Y,-0.13126346,0.14184059999999998,0
53280.0,u,-0.058355045,0.14184059999999998,0
53280.0,g,-0.11207227,0.14184059999999998,0
53280.0,r,0.23369268,0.14266202,0
53280.0,i,-0.10356681,0.14184059999999998,0
53280.0,z,0.08656719,0.14214544,0
53280.0,Y,0.05441492,0.1420323,0
53282.0,u,0.16986120000000002,0.14243813,0
53282.0,g,0.09733924,0.14218333,0
53282.0,r,0.41711748,0.14330344,0
53282.0,i,0.47505587,0.14350545,0
53282.0,z,0.3955055,0.14322801,0
53282.0,Y,0.424698,0.14332989,0
53284.0,u,0.509292,0.1436247,0
53284.0,g,-0.14906333,0.14184059999999998,0
53284.0,r,1.2311774,0.14611618,0
53284.0,i,1.4449879,0.146846,0
53284.0,z,1.7125641,0.14775427,0
53284.0,Y,1.7119821,0.1477523,0
53286.0,u,0.80328923,0.14464456,0
53286.0,g,0.20369834,0.14255686,0
53286.0,r,3.5523373999999994,0.15385415,0
53286.0,i,3.7551792,0.15451193,0
53286.0,z,4.100667,0.15562591,0
53286.0,Y,4.329579,0.15635964,0
53288.0,u,1.206074,0.14603025,0
53288.0,g,1.8280593,0.14814459,0
53288.0,r,8.414622999999999,0.16891827,0
53288.0,i,8.662061999999999,0.16964911,0
53288.0,z,8.568614,0.16937347,0
53288.0,Y,8.8840685,0.17030217,0
53290.0,u,0.30498388,0.14291167,0
53290.0,g,4.568624,0.15712220000000002,0
53290.0,r,16.450570000000006,0.19123107,0
53290.0,i,15.980721,0.18999863,0
53290.0,z,14.769638,0.18678436,0
53290.0,Y,14.954370999999998,0.18727821,0
53292.0,u,0.17657503,0.14246170000000002,0
53292.0,g,8.209582000000001,0.16831025,0
53292.0,r,25.774517000000003,0.21422715,0
53292.0,i,24.048267000000006,0.21015953,0
53292.0,z,21.869823,0.20491116,0
53292.0,Y,21.968876,0.2051527,0
53294.0,u,0.045825265,0.14200206,0
53294.0,g,12.412634,0.18036461,0
53294.0,r,34.922916,0.23460963,0
53294.0,i,32.292118,0.22893421,0
53294.0,z,29.696175,0.2231926,0
53294.0,Y,28.742517,0.22104587,0
53296.0,u,-0.015457041,0.14184059999999998,0
53296.0,g,16.717148,0.19192684,0
53296.0,r,44.692863,0.25458127,0
53296.0,i,41.065105,0.24735373,0
53296.0,z,38.10009,0.24128583,0
53296.0,Y,36.11307,0.23713252,0
53298.0,u,0.6006083000000001,0.14394224,0
53298.0,g,22.104904,0.20548397,0
53298.0,r,54.558712,0.2732718,0
53298.0,i,49.560356,0.26396802,0
53298.0,z,46.903698,0.25888696,0
53298.0,Y,43.495247,0.25221816,0
53300.0,u,1.6335537,0.14748664,0
53300.0,g,26.91099,0.21686344,0
53300.0,r,64.14154,0.29027626,0
53300.0,i,57.77725,0.27909857,0
53300.0,z,55.314564,0.2746513,0
53300.0,Y,50.329845,0.26542157,0
53302.0,u,2.2461925,0.14954916,0
53302.0,g,30.730865,0.22549862,0
53302.0,r,71.54942,0.30276754,0
53302.0,i,64.07961,0.29016957,0
53302.0,z,62.28109,0.28705373,0
53302.0,Y,55.09075,0.27424353,0
53304.0,u,2.3402305,0.14986323,0
53304.0,g,31.975908,0.22824258,0
53304.0,r,76.82627,0.31135997,0
53304.0,i,69.133,0.29875034,0
53304.0,z,68.01787,0.29687813,0
53304.0,Y,58.349594,0.28012204,0
53306.0,u,2.1098135,0.1490925,0
53306.0,g,32.573044,0.22954695,0
53306.0,r,79.98375,0.31638979999999994,0
53306.0,i,72.57981,0.30446443,0
53306.0,z,73.79623000000002,0.30645552,0
53306.0,Y,59.751442,0.28261316,0
53308.0,u,1.6962514,0.14769906,0
53308.0,g,31.128332,0.2263782,0
53308.0,r,81.910934,0.31942087,0
53308.0,i,74.54616999999998,0.30767667,0
53308.0,z,77.44991,0.31235984,0
53308.0,Y,61.460194,0.2856203,0
53310.0,u,1.3623981,0.14656451,0
53310.0,g,29.271984000000003,0.22224028,0
53310.0,r,80.932045,0.3178849,0
53310.0,i,74.774956,0.30804822,0
53310.0,z,78.78815,0.3144947,0
53310.0,Y,63.41585,0.28902355,0
53312.0,u,0.6993798000000001,0.14428493,0
53312.0,g,26.440615,0.21577622,0
53312.0,r,79.35021,0.315387,0
53312.0,i,75.485,0.3091986,0
53312.0,z,79.16914,0.31509984,0
53312.0,Y,64.82093,0.29144415,0
53314.0,u,0.48030746,0.14352374,0
53314.0,g,24.116102,0.21032085,0
53314.0,r,75.67879,0.30951178,0
53314.0,i,74.07967,0.30691764,0
53314.0,z,78.622215,0.31423077,0
53314.0,Y,64.76878,0.2913547,0
53316.0,u,0.52984357,0.14369622,0
53316.0,g,21.214218,0.20330514,0
53316.0,r,72.249535,0.30392152,0
53316.0,i,72.6355,0.30455583,0
53316.0,z,77.48446,0.31241512,0
53316.0,Y,63.682114,0.2894838,0
53318.0,u,0.74467105,0.14444178,0
53318.0,g,18.38292,0.19621845,0
53318.0,r,67.86740999999999,0.29662463,0
53318.0,i,70.40035,0.30086395,0
53318.0,z,75.13335,0.30862940000000005,0
53318.0,Y,62.260353,0.2870176,0
53320.0,u,0.75586545,0.14448053,0
53320.0,g,16.041912,0.19015959,0
53320.0,r,62.93855,0.28819665,0
53320.0,i,66.72719599999999,0.2946964,0
53320.0,z,71.56281,0.30278963,0
53320.0,Y,57.968212,0.27944046,0
53322.0,u,0.414618,0.14329472,0
53322.0,g,13.650402,0.18376388,0
53322.0,r,57.855362,0.27923846,0
53322.0,i,64.32981,0.29060036,0
53322.0,z,67.34815,0.29574805,0
53322.0,Y,53.72508000000001,0.27174222,0
53324.0,u,0.15503828,0.14238610000000002,0
53324.0,g,11.741019,0.17849307,0
53324.0,r,52.68572,0.26982304,0
53324.0,i,61.333046,0.28539762,0
53324.0,z,63.076775,0.28843635,0
53324.0,Y,49.21738,0.26331756,0
53326.0,u,0.5373429,0.14372231,0
53326.0,g,10.332651,0.17450333,0
53326.0,r,46.87238,0.25882646,0
53326.0,i,57.84441999999999,0.27921888,0
53326.0,z,58.527016,0.28043854,0
53326.0,Y,45.42743,0.2560199,0
53328.0,u,0.44431332,0.1433983,0
53328.0,g,8.944371,0.17047912,0
53328.0,r,41.996864,0.24923006,0
53328.0,i,54.02123,0.2722866,0
53328.0,z,53.761646,0.27180952,0
53328.0,Y,41.8289,0.24889287,0
53330.0,u,1.0214831,0.14539684,0
53330.0,g,7.310769,0.16561863,0
53330.0,r,36.58773400000001,0.23813125,0
53330.0,i,49.485775,0.26382673,0
53330.0,z,49.061054,0.26302058,0
53330.0,Y,40.35625,0.24591666,0
53332.0,u,0.94512963,0.14513403,0
53332.0,g,6.1783676,0.1621639,0
53332.0,r,31.841179,0.22794724,0
53332.0,i,45.15825,0.25549364,0
53332.0,z,44.850723,0.25489113,0
53332.0,Y,38.189377,0.24147077,0
53334.0,u,1.0140976000000002,0.14537145,0
53334.0,g,4.9100857000000016,0.15820508,0
53334.0,r,27.291447,0.21773885,0
53334.0,i,42.01584,0.24926813,0
53334.0,z,42.069088,0.24937493,0
53334.0,Y,36.883945,0.2387524,0
53336.0,u,0.96252495,0.14519395,0
53336.0,g,4.5974026,0.15721375,0
53336.0,r,23.21372,0.20816456,0
53336.0,i,38.72094,0.24256897,0
53336.0,z,40.242455,0.24568518,0
53336.0,Y,36.251804,0.23742487,0
53338.0,u,0.7595306,0.14449322,0
53338.0,g,3.46306,0.15356374,0
53338.0,r,19.665293,0.1994594,0
53338.0,i,35.57117,0.23598716,0
53338.0,z,39.301945,0.24376363,0
53338.0,Y,36.459156,0.23786113,0
53340.0,u,0.23113066,0.14265305,0
53340.0,g,3.32804,0.15312347,0
53340.0,r,17.351973,0.19357358,0
53340.0,i,32.468227,0.22931853,0
53340.0,z,38.756355,0.24264194,0
53340.0,Y,35.982597,0.23685725,0
53342.0,u,0.47611484,0.14350913,0
53342.0,g,2.6692972000000004,0.15095714,0
53342.0,r,15.031407000000002,0.18748377,0
53342.0,i,29.3816,0.22248675,0
53342.0,z,37.666687,0.24038604,0
53342.0,Y,35.515602,0.23586936,0
53344.0,u,0.7255036,0.14437543,0
53344.0,g,2.2647312000000004,0.14961113,0
53344.0,r,13.247047,0.1826631,0
53344.0,i,25.830015,0.21435666,0
53344.0,z,36.71468400000001,0.23839766,0
53344.0,Y,35.350563,0.23551926,0
53346.0,u,0.49187186,0.14356403,0
53346.0,g,1.8871102,0.14834376,0
53346.0,r,11.736603,0.1784807,0
53346.0,i,23.68334,0.2092895,0
53346.0,z,35.879837,0.23664023,0
53346.0,Y,35.030857,0.23483956,0
53348.0,u,0.58140486,0.14387552,0
53348.0,g,1.8710158,0.1482895,0
53348.0,r,10.764089,0.17573518,0
53348.0,i,21.479927,0.20395757,0
53348.0,z,34.43026,0.23355731,0
53348.0,Y,34.515972,0.23374073,0
53350.0,u,0.46081546,0.14345583,0
53350.0,g,1.487217,0.14698972,0
53350.0,r,9.359951,0.17169365,0
53350.0,i,19.862978,0.19995433,0
53350.0,z,33.656116,0.2318941,0
53350.0,Y,33.993656,0.23262076,0
53352.0,u,0.17840034,0.1424681,0
53352.0,g,1.3801337,0.14662501,0
53352.0,r,8.523156,0.16923922,0
53352.0,i,18.047312,0.19536139,0
53352.0,z,32.140327,0.22860247,0
53352.0,Y,32.97149,0.23041321,0
53354.0,u,0.27572274,0.14280926,0
53354.0,g,1.0616575,0.14553493,0
53354.0,r,7.916861999999999,0.16743842,0
53354.0,i,16.638369,0.19172148,0
53354.0,z,30.777462,0.22560191,0
53354.0,Y,31.453918,0.22709619,0
53356.0,u,0.56274706,0.14381067,0
53356.0,g,1.1335136,0.14578159,0
53356.0,r,6.742352499999999,0.16389360000000006,0
53356.0,i,15.4249325,0.18853036,0
53356.0,z,29.226217,0.22213729,0
53356.0,Y,29.83348,0.22349998,0
53358.0,u,0.43976834,0.14338244,0
53358.0,g,1.3531818000000002,0.14653307,0
53358.0,r,6.7383285000000015,0.16388132,0
53358.0,i,14.059601999999998,0.18487391,0
53358.0,z,27.29325,0.21774298,0
53358.0,Y,27.66095,0.21858571,0
53360.0,u,0.65461373,0.14412971,0
53360.0,g,1.0739267,0.14557707,0
53360.0,r,5.7342667999999986,0.16078876,0
53360.0,i,13.0350485,0.18208188,0
53360.0,z,25.286085,0.21308412,0
53360.0,Y,25.128164,0.21271324,0
53362.0,u,1.0347475,0.14544246,0
53362.0,g,1.0408528,0.14546344,0
53362.0,r,5.7188983,0.16074097,0
53362.0,i,12.221601,0.17983426,0
53362.0,z,23.733526,0.20940937,0
53362.0,Y,23.674906,0.20926936,0
53364.0,u,0.9263414,0.14506929,0
53364.0,g,1.0762838,0.14558518,0
53364.0,r,5.393554,0.15972574,0
53364.0,i,10.875452,0.17605172,0
53364.0,z,22.08747,0.20544155,0
53364.0,Y,21.677671,0.20444176,0
53366.0,u,0.68353695,0.14423001,0
53366.0,g,0.8258449000000001,0.1447225,0
53366.0,r,4.9790230000000015,0.15842279999999995,0
53366.0,i,10.576279,0.1752,0
53366.0,z,20.217674,0.20083933,0
53366.0,Y,20.526241,0.20160605,0
53368.0,u,0.7500216,0.1444603,0
53368.0,g,0.83791524,0.1447642,0
