mjd,band,flux,fluxerr,detected_bool
53128.0,r,1.3367752,0.14647709,0
53128.0,i,5.6417150000000005,0.1605007,0
53128.0,z,11.819609,0.17871308,0
53128.0,Y,16.134968,0.19040412,0
53130.0,u,-0.05455216,0.14184059999999998,0
53130.0,g,0.18084648,0.14247668,0
53130.0,r,1.4654914,0.14691581,0
53130.0,i,5.129857,0.15889813,0
53130.0,z,11.194874,0.1769566,0
53130.0,Y,14.213085,0.18528855,0
53132.0,u,-0.09748891,0.14184059999999998,0
53132.0,g,0.45763865,0.14344476,0
53132.0,r,1.4177924,0.14675337,0
53132.0,i,4.516967,0.15695772,0
53132.0,z,10.577414,0.17520323,0
53132.0,Y,13.10691,0.18227910000000005,0
53134.0,u,-0.045968767,0.14184059999999998,0
53134.0,g,0.70659035,0.14430991,0
53134.0,r,1.1681882,0.14590047,0
53134.0,i,4.0545453999999985,0.15547766,0
53134.0,z,9.496818,0.17209177,0
53134.0,Y,11.82222,0.1787204,0
53136.0,u,0.04033932,0.14198275,0
53136.0,g,0.19877085,0.14253958,0
53136.0,r,1.1803044,0.14594199,0
53136.0,i,3.731747,0.15443610000000002,0
53136.0,z,8.838616,0.17016867,0
53136.0,Y,11.049954,0.17654663,0
53138.0,u,0.06962822,0.14208585,0
53138.0,g,0.34077194,0.14303681,0
53138.0,r,1.0913928,0.14563705,0
53138.0,i,4.1522946,0.1557917,0
53138.0,z,8.150707,0.16813527,0
53138.0,Y,10.183074,0.17407422,0
53140.0,u,-0.05842378700000001,0.14184059999999998,0
53140.0,g,0.33483386,0.14301606,0
53140.0,r,0.9401,0.14511672,0
53140.0,i,3.6990602,0.15433022,0
53140.0,z,7.7916512,0.16706409,0
53140.0,Y,9.488322,0.17206708,0
53142.0,u,0.28000808,0.14282425,0
53142.0,g,0.30953977,0.14292760000000002,0
53142.0,r,0.9553313,0.14516917,0
53142.0,i,3.849278500000001,0.15481615,0
53142.0,z,7.712105,0.16682585,0
53142.0,Y,8.862903999999997,0.17024001,0
53144.0,u,-0.0074732485,0.14184059999999998,0
53144.0,g,0.37513244,0.14315687,0
53144.0,r,0.8908615,0.14494696,0
53144.0,i,3.2040756,0.15271816,0
53144.0,z,6.7585190000000015,0.16394292,0
53144.0,Y,8.583053999999999,0.16941608,0
53146.0,u,-0.06172642,0.14184059999999998,0
53146.0,g,0.36821777,0.14313272,0
53146.0,r,1.1508656000000002,0.14584109,0
53146.0,i,2.998689,0.15204424,0
53146.0,z,7.105324,0.16499722,0
53146.0,Y,7.653785000000001,0.16665097,0
53148.0,u,0.14911921,0.14236529,0
53148.0,g,0.35722378,0.14309432,0
53148.0,r,0.772774,0.14453903,0
53148.0,i,3.3218884,0.1531034,0
53148.0,z,6.3291693,0.16262819,0
53148.0,Y,7.058286,0.16485462,0
53150.0,u,0.04333744,0.1419933,0
53150.0,g,-0.050225884000000005,0.14184059999999998,0
53150.0,r,0.9451763,0.14513420000000002,0
53150.0,i,3.238761,0.15283167,0
53150.0,z,6.05445,0.16178136,0
53150.0,Y,6.611984700000002,0.16349539,0
53152.0,u,-0.03951602,0.14184059999999998,0
53152.0,g,0.34569806,0.14305404,0
53152.0,r,0.8910151,0.14494749999999998,0
53152.0,i,2.7850423,0.15134002,0
53152.0,z,5.5300136,0.16015235,0
53152.0,Y,6.4235377,0.16291808,0
53154.0,u,0.22388262,0.14262764,0
53154.0,g,0.209465,0.14257708,0
53154.0,r,0.75630873,0.14448208,0
53154.0,i,2.5963283,0.15071526,0
53154.0,z,5.548046599999998,0.16020863,0
53154.0,Y,5.782437,0.16093849,0
53156.0,u,0.059945967,0.14205177,0
53156.0,g,0.33814213,0.14302762,0
53156.0,r,0.78389937,0.14457752,0
53156.0,i,2.8926003,0.15169497,0
53156.0,z,5.1908193,0.15908985,0
53156.0,Y,5.620163,0.16043355,0
53158.0,u,-0.012711928,0.14184059999999998,0
53158.0,g,0.20929468,0.14257649,0
53158.0,r,0.65725535,0.14413887,0
53158.0,i,2.6565983,0.15091507,0
53158.0,z,4.8741527,0.15809146,0
53158.0,Y,5.4219813,0.15981472,0
53160.0,u,0.17701018,0.14246322,0
53160.0,g,0.16021149,0.14240426,0
53160.0,r,0.8826974,0.1449188,0
53160.0,i,2.4219975,0.15013579,0
53160.0,z,4.737776,0.15765956,0
53160.0,Y,5.393604,0.1597259,0
53162.0,u,0.075204544,0.14210548,0
53162.0,g,0.31711924,0.14295411,0
53162.0,r,0.6378756,0.14407162,0
53162.0,i,2.3730283,0.14997263,0
53162.0,z,4.3922824999999985,0.15656003,0
53162.0,Y,5.204262,0.15913208,0
53164.0,u,-0.11239858,0.14184059999999998,0
53164.0,g,0.28279534,0.14283401,0
53164.0,r,0.6011108000000001,0.14394398,0
53164.0,i,2.650762,0.15089573,0
53164.0,z,4.303796,0.15627718,0
53164.0,Y,4.868087999999998,0.15807228,0
53166.0,u,0.032508653,0.14195515,0
53166.0,g,0.32086042,0.1429672,0
53166.0,r,0.7374753000000001,0.14441688,0
53166.0,i,2.324681,0.14981136,0
53166.0,z,3.990173,0.1552705,0
53166.0,Y,4.663021,0.1574223,0
53168.0,u,0.09242501,0.14216605,0
53168.0,g,0.18308568,0.14248455,0
53168.0,r,0.9240349,0.14506134,0
53168.0,i,2.0864990000000003,0.14901428,0
53168.0,z,4.053653,0.15547479999999994,0
53168.0,Y,4.7941957,0.15783837,0
53170.0,u,0.26008508,0.14275448,0
53170.0,g,0.20255214,0.14255284,0
53170.0,r,0.7424949000000001,0.14443424,0
53170.0,i,2.175843,0.14931376,0
53170.0,z,4.1218650000000014,0.155694,0
53170.0,Y,4.0578604,0.15548833,0
53172.0,u,0.018634146,0.14190628,0
53172.0,g,0.3514679,0.1430742,0
53172.0,r,0.8088814000000001,0.14466389999999998,0
53172.0,i,1.9115381,0.14842607,0
53172.0,z,3.7031548,0.15434349,0
53172.0,Y,4.1797795,0.15587988,0
53174.0,u,-0.3720981,0.14184059999999998,0
53174.0,g,0.21087185,0.14258201,0
53174.0,r,0.57021916,0.14383663,0
53174.0,i,1.9453702,0.14853999,0
53174.0,z,3.733578,0.15444201,0
53174.0,Y,4.0314417,0.15540335,0
53176.0,u,-0.29936212,0.14184059999999998,0
53176.0,g,0.2697152,0.14278822,0
53176.0,r,0.54605025,0.14375259,0
53176.0,i,2.1166325,0.14911537,0
53176.0,z,3.3181765,0.15309127,0
53176.0,Y,3.7611208,0.15453115,0
53178.0,u,0.13180234,0.14230448,0
53178.0,g,0.020010266,0.14191113,0
53178.0,r,0.5891321999999999,0.14390238,0
53178.0,i,1.883959,0.14833313,0
53178.0,z,3.4807360000000003,0.15362127,0
53178.0,Y,3.70262,0.15434177,0
53180.0,u,-0.119965695,0.14184059999999998,0
53180.0,g,-0.0068038623,0.14184059999999998,0
53180.0,r,0.7561235,0.14448144,0
53180.0,i,1.8055439,0.14806858,0
53180.0,z,2.962825,0.15192623,0
53180.0,Y,3.8734841,0.15489429999999998,0
53182.0,u,0.17996216,0.1424736,0
53182.0,g,0.120271266,0.14226395,0
53182.0,r,0.3387234000000001,0.14302966,0
53182.0,i,1.9798329,0.14865597,0
53182.0,z,3.2084792,0.15273258,0
53182.0,Y,3.5549612,0.15386267,0
53184.0,u,0.1648338,0.14242049,0
53184.0,g,0.17090051,0.14244178,0
53184.0,r,0.57637364,0.14385803,0
53184.0,i,1.543524,0.14718112,0
53184.0,z,3.1181448,0.15243655,0
53184.0,Y,3.60461,0.15402393,0
53186.0,u,0.011976009,0.14188282,0
53186.0,g,0.20587839,0.1425645,0
53186.0,r,0.63653266,0.14406697,0
53186.0,i,1.7154988000000002,0.14776419,0
53186.0,z,2.8852253,0.15167063,0
53186.0,Y,3.3452327000000004,0.15317962,0
53188.0,u,-0.124693654,0.14184059999999998,0
53188.0,g,0.042424284000000013,0.14199008,0
53188.0,r,0.42289552,0.14332362,0
53188.0,i,1.4150618,0.14674406,0
53188.0,z,2.8490293,0.15155128,0
53188.0,Y,3.0088806,0.15207775,0
53190.0,u,0.21108685,0.14258276,0
53190.0,g,0.08173518,0.14212845,0
53190.0,r,0.4386229999999999,0.14337847,0
53190.0,i,1.4123484,0.14673482,0
53190.0,z,2.9131367000000004,0.15176263,0
53190.0,Y,2.8879185,0.15167952,0
53192.0,u,-0.021899283,0.14184059999999998,0
53192.0,g,-0.12969416,0.14184059999999998,0
53192.0,r,0.48943186,0.14355552,0
53192.0,i,1.7051363000000002,0.14772913,0
53192.0,z,2.4685087,0.15029062,0
53192.0,Y,2.956258,0.15190463,0
53194.0,u,0.12498069,0.1422805,0
53194.0,g,-0.073516056,0.14184059999999998,0
53194.0,r,0.4705462,0.14348975,0
53194.0,i,1.4709814,0.14693448,0
53194.0,z,2.6160364,0.15078062,0
53194.0,Y,2.6645923,0.15094155,0
53196.0,u,-0.19567512,0.14184059999999998,0
53196.0,g,0.16159600000000002,0.14240912,0
53196.0,r,0.5367535,0.14372025,0
53196.0,i,1.6200738,0.14744096,0
53196.0,z,2.2108846,0.14943106,0
53196.0,Y,2.5174327,0.15045329999999998,0
53198.0,u,0.09579036,0.14217788,0
53198.0,g,0.21852662,0.14260885,0
53198.0,r,0.47416642,0.14350235,0
53198.0,i,1.7202874,0.14778039,0
53198.0,z,2.3504527000000004,0.14989734,0
53198.0,Y,2.47417,0.15030944,0
53200.0,u,0.3604035,0.14310542,0
53200.0,g,0.0684342,0.14208165,0
53200.0,r,0.39509687,0.1432266,0
53200.0,i,1.4801595,0.14696571,0
53200.0,z,2.1925373,0.14936966,0
53200.0,Y,2.4697032,0.15029459,0
53202.0,u,-0.13246156,0.14184059999999998,0
53202.0,g,0.124583095,0.14227910000000002,0
53202.0,r,0.25646824,0.14274181,0
53202.0,i,1.306548,0.14637385,0
53202.0,z,2.119002,0.14912331,0
53202.0,Y,2.4108462000000004,0.15009865,0
53204.0,u,0.01898301,0.14190751,0
53204.0,g,0.085516356,0.14214174,0
53204.0,r,0.80758005,0.1446594,0
53204.0,i,1.0892373,0.14562966,0
53204.0,z,1.9664721,0.14861101,0
53204.0,Y,2.1874432999999995,0.14935261,0
53206.0,u,0.023724113,0.14192423,0
53206.0,g,-0.02109386,0.14184059999999998,0
53206.0,r,0.52755547,0.14368826,0
53206.0,i,1.1464522,0.14582595,0
53206.0,z,1.9437503,0.14853455,0
53206.0,Y,2.4596324000000003,0.15026107,0
53208.0,u,0.010587439,0.14187793,0
53208.0,g,0.0322219,0.14195415,0
53208.0,r,0.799836,0.14463262,0
53208.0,i,1.4113308999999998,0.14673135,0
53208.0,z,1.8900203,0.14835356,0
53208.0,Y,2.075464,0.14897726,0
53210.0,u,0.08820274,0.1421512,0
53210.0,g,-2.8373648e-05,0.14184059999999998,0
53210.0,r,0.31398648,0.14294316,0
53210.0,i,0.8736264000000001,0.14488749,0
53210.0,z,2.0420475,0.14886507,0
53210.0,Y,1.9395809,0.14852051,0
53212.0,u,0.08714189,0.14214747,0
53212.0,g,0.27087146,0.14279227,0
53212.0,r,0.22064903,0.14261629999999995,0
53212.0,i,1.4584954,0.14689198,0
53212.0,z,1.660238,0.14757709,0
53212.0,Y,2.085564,0.14901115,0
53214.0,u,0.0808605,0.14212537,0
53214.0,g,-0.083887346,0.14184059999999998,0
53214.0,r,0.6258206999999999,0.14402978,0
53214.0,i,1.0222175,0.14539936,0
53214.0,z,1.5418322,0.14717537,0
53214.0,Y,1.902008,0.14839397,0
53216.0,u,-0.31966612,0.14184059999999998,0
53216.0,g,0.10035966,0.14219396,0
53216.0,r,0.6496393,0.14411245,0
53216.0,i,1.0235945,0.1454041,0
53216.0,z,1.5330815,0.14714564,0
53216.0,Y,1.7454581999999998,0.14786553,0
53218.0,u,0.07826507,0.14211625,0
53218.0,g,0.06408131,0.14206633,0
53218.0,r,0.32770336,0.14299114,0
53218.0,i,0.7743595999999999,0.14454453,0
53218.0,z,1.697595,0.14770360000000002,0
53218.0,Y,1.9526398,0.14856447,0
53220.0,u,-0.050081253,0.14184059999999998,0
53220.0,g,-0.042236537000000005,0.14184059999999998,0
53220.0,r,0.22262047,0.14262322,0
53220.0,i,1.0107998,0.14536011,0
53220.0,z,1.3882622,0.14665273,0
53220.0,Y,1.7145413,0.14776096,0
53222.0,u,0.08764056,0.14214921,0
53222.0,g,0.021915773,0.14191784,0
53222.0,r,0.5439679000000001,0.14374536,0
53222.0,i,0.91621155,0.14503437,0
53222.0,z,1.406249,0.14671403,0
53222.0,Y,1.5765276,0.1472932,0
53224.0,u,-0.032248013,0.14184059999999998,0
53224.0,g,-0.07774435,0.14184059999999998,0
53224.0,r,0.3614117,0.14310895,0
53224.0,i,0.8369476,0.14476086,0
53224.0,z,1.3485746,0.14651735,0
53224.0,Y,1.7141271,0.14775956,0
53226.0,u,-0.07265980000000001,0.14184059999999998,0
53226.0,g,0.16439920000000002,0.14241897,0
53226.0,r,0.20851396,0.14257374,0
53226.0,i,0.84933215,0.14480363,0
53226.0,z,1.4601031999999998,0.14689746,0
53226.0,Y,1.5506346000000002,0.14720528,0
53228.0,u,0.09188101,0.14216414,0
53228.0,g,-0.059973087,0.14184059999999998,0
53228.0,r,0.22767736,0.14264093,0
53228.0,i,0.6664186,0.14417066,0
53228.0,z,1.4188863,0.1467571,0
53228.0,Y,1.301247,0.14635576,0
53230.0,u,0.06567819400000001,0.14207195,0
53230.0,g,-0.07824751,0.14184059999999998,0
53230.0,r,0.5568009,0.14378999,0
53230.0,i,0.71432126,0.14433669,0
53230.0,z,1.2385294,0.14614132,0
53230.0,Y,1.3977668,0.14668512,0
