mjd,band,flux,fluxerr,detected_bool
53322.0,Y,-0.1496313,0.14184059999999998,0
53324.0,u,1.0258358,0.14541179999999998,0
53324.0,g,2.7242467,0.15113902,0
53324.0,r,1.1355717,0.14578865,0
53324.0,i,1.32286,0.14642957,0
53324.0,z,1.3947312,0.14667477,0
53324.0,Y,0.87970823,0.14490847,0
53326.0,u,3.2498577,0.15286797,0
53326.0,g,8.233376,0.16838092,0
53326.0,r,3.7864072,0.15461296,0
53326.0,i,4.54235,0.15703855,0
53326.0,z,5.1704993,0.15902597,0
53326.0,Y,2.9652388,0.15193419,0
53328.0,u,3.7465034,0.15448385,0
53328.0,g,15.725732,0.18932642,0
53328.0,r,11.119497,0.17674348,0
53328.0,i,11.207884,0.17699334,0
53328.0,z,12.157549,0.17965609,0
53328.0,Y,8.116753,0.16803426,0
53330.0,u,4.8382154,0.15797777,0
53330.0,g,24.23541,0.2106043,0
53330.0,r,21.043207,0.20288412,0
53330.0,i,19.242336,0.19839631,0
53330.0,z,19.831175,0.1998748,0
53330.0,Y,15.283071,0.18815374,0
53332.0,u,6.5479627,0.16329949,0
53332.0,g,32.13652800000001,0.22859415,0
53332.0,r,32.646233,0.22970632,0
53332.0,i,28.341293,0.22013645,0
53332.0,z,27.209290000000006,0.21755011,0
53332.0,Y,23.054848,0.2077826,0
53334.0,u,10.784273,0.17579259,0
53334.0,g,38.439552,0.24198826,0
53334.0,r,41.23446,0.24769582,0
53334.0,i,38.09766,0.2412808,0
53334.0,z,33.779114,0.23215915,0
53334.0,Y,30.166487,0.22424373,0
53336.0,u,16.77252,0.19207104,0
53336.0,g,44.699623,0.25459453,0
53336.0,r,50.142254,0.26506793,0
53336.0,i,46.59982700000001,0.2582994,0
53336.0,z,39.57562,0.24432433,0
53336.0,Y,35.75611,0.23637865,0
53338.0,u,11.962744,0.1791131,0
53338.0,g,49.731457,0.2642919,0
53338.0,r,58.775578,0.28088135,0
53338.0,i,54.28856999999999,0.27277708,0
53338.0,z,48.997192,0.26289913,0
53338.0,Y,41.573174,0.2483786,0
53340.0,u,13.206528,0.18255216,0
53340.0,g,53.85774,0.27198622,0
53340.0,r,67.51356,0.29602757,0
53340.0,i,63.52817,0.2892178,0
53340.0,z,54.695427,0.2735218,0
53340.0,Y,48.28187,0.26153517,0
53342.0,u,11.560517,0.17798673,0
53342.0,g,57.047417,0.27778798,0
53342.0,r,73.39135,0.3057942,0
53342.0,i,71.19824,0.30218703,0
53342.0,z,62.1303,0.28679097,0
53342.0,Y,53.876736,0.2720211,0
53344.0,u,7.85573,0.16725577,0
53344.0,g,56.72195,0.27720156,0
53344.0,r,77.73751999999998,0.3128199,0
53344.0,i,76.384125,0.31064913,0
53344.0,z,68.19079,0.2971692,0
53344.0,Y,58.04324,0.27957466,0
53346.0,u,6.907816,0.16439761,0
53346.0,g,54.088905,0.27241084,0
53346.0,r,79.07858,0.3149561,0
53346.0,i,80.51889,0.31723437,0
53346.0,z,72.114174,0.30369875,0
53346.0,Y,61.702736,0.28604457,0
53348.0,u,6.526432,0.16323355,0
53348.0,g,50.297512,0.26536065,0
53348.0,r,79.28461,0.315283,0
53348.0,i,84.611305,0.32362023,0
53348.0,z,75.614685,0.30940825,0
53348.0,Y,65.32944499999999,0.29231524,0
53350.0,u,4.821829,0.15792589,0
53350.0,g,43.727142,0.25267747,0
53350.0,r,75.58028399999998,0.30935264,0
53350.0,i,86.33913000000003,0.32627884,0
53350.0,z,79.04919,0.31490943,0
53350.0,Y,68.5491,0.29777148,0
53352.0,u,3.5429146,0.15382351,0
53352.0,g,36.43697,0.23781449,0
53352.0,r,70.76541,0.30147004,0
53352.0,i,85.55918,0.3250814,0
53352.0,z,79.50873,0.3156382,0
53352.0,Y,70.19608000000001,0.3005243,0
53354.0,u,2.5666883,0.1506169,0
53354.0,g,29.289501,0.2222797,0
53354.0,r,63.069275,0.28842333,0
53354.0,i,81.69779,0.31908706,0
53354.0,z,76.18633,0.31033063,0
53354.0,Y,68.51303,0.2977109000000001,0
53356.0,u,1.997477,0.14871529,0
53356.0,g,22.915339000000003,0.2074466,0
53356.0,r,54.640503,0.27342138,0
53356.0,i,74.87203000000002,0.30820575,0
53356.0,z,68.4431,0.29759344,0
53356.0,Y,64.86955999999999,0.29152757,0
53358.0,u,1.5408338,0.14717199,0
53358.0,g,17.762169,0.19463024,0
53358.0,r,46.174152,0.2574741,0
53358.0,i,66.827545,0.2948666,0
53358.0,z,59.9213,0.28291350000000004,0
53358.0,Y,59.279343,0.28177670000000005,0
53360.0,u,1.1804298999999998,0.14594242,0
53360.0,g,13.930075,0.18452325,0
53360.0,r,38.73561,0.2425992,0
53360.0,i,58.89522,0.28109428,0
53360.0,z,51.541874,0.26769504,0
53360.0,Y,54.39363,0.27296957,0
53362.0,u,0.8373072,0.1447621,0
53362.0,g,9.837528,0.17307884,0
53362.0,r,31.853771,0.22797485,0
53362.0,i,51.991882,0.26853424,0
53362.0,z,45.71641,0.25658366,0
53362.0,Y,49.53932,0.26392817,0
53364.0,u,0.45274884,0.1434277,0
53364.0,g,7.860052599999999,0.16726868,0
53364.0,r,26.889545,0.21681398,0
53364.0,i,45.777878,0.2567034,0
53364.0,z,41.398712,0.24802715,0
53364.0,Y,45.47258400000001,0.25610808,0
53366.0,u,-0.035180036,0.14184059999999998,0
53366.0,g,5.935166400000001,0.16141229999999998,0
53366.0,r,22.570265,0.20661321,0
53366.0,i,41.299763,0.2478276,0
53366.0,z,39.29217,0.24374357,0
53366.0,Y,43.148857,0.25153056,0
53368.0,u,0.020430246000000003,0.14191261,0
53368.0,g,4.395023,0.15656877,0
53368.0,r,20.096107,0.20053646,0
53368.0,i,38.330036,0.24176186,0
53368.0,z,38.19256,0.24147737,0
53368.0,Y,40.800877,0.24681903,0
53370.0,u,0.33548585,0.14301834,0
53370.0,g,3.4411361000000005,0.15349233,0
53370.0,r,17.995562,0.1952289,0
53370.0,i,34.951546,0.23467064,0
53370.0,z,37.784237,0.24063042,0
53370.0,Y,39.643044,0.24446228,0
53372.0,u,0.24428889,0.14269915,0
53372.0,g,3.3790185,0.15328985,0
53372.0,r,16.36159,0.19099829,0
53372.0,i,32.986904,0.23044665,0
53372.0,z,36.551487,0.23805512,0
53372.0,Y,37.710056,0.24047622,0
53374.0,u,0.23347323,0.14266126,0
53374.0,g,3.1393344,0.15250604,0
53374.0,r,14.9023695,0.18713933,0
53374.0,i,31.14716,0.22641979,0
53374.0,z,35.08587,0.23495665,0
53374.0,Y,36.30837,0.23754394,0
53376.0,u,0.31163228,0.14293492,0
53376.0,g,3.0648024,0.1522615,0
53376.0,r,12.81229,0.18146914,0
53376.0,i,29.99922,0.22387046,0
53376.0,z,32.43756,0.22925165,0
53376.0,Y,34.88835,0.23453595,0
53378.0,u,0.11602387,0.14224902,0
53378.0,g,2.9023516,0.1517271,0
53378.0,r,11.917966,0.17898805,0
53378.0,i,29.116735,0.22189073,0
53378.0,z,31.003195,0.22610165,0
53378.0,Y,33.874866,0.2323653,0
53380.0,u,0.07414551,0.14210175,0
53380.0,g,2.8765078,0.1516419,0
53380.0,r,10.896424,0.17611128,0
53380.0,i,28.405785,0.22028287,0
53380.0,z,29.198097,0.22207399,0
53380.0,Y,32.593487,0.22959147,0
53382.0,u,0.1982899,0.14253789,0
53382.0,g,2.9549036,0.15190017,0
53382.0,r,10.4247265,0.17476696,0
53382.0,i,27.135584,0.21738064,0
53382.0,z,28.449879,0.22038293,0
53382.0,Y,31.909689,0.22809745,0
53384.0,u,0.11770250000000003,0.14225492,0
53384.0,g,2.793191,0.15136695,0
53384.0,r,10.227213,0.17420095,0
53384.0,i,26.00853,0.21477264,0
53384.0,z,28.25069,0.21993056,0
53384.0,Y,30.605013,0.22521938,0
53386.0,u,0.26918778,0.14278637,0
53386.0,g,2.598948,0.15072393,0
53386.0,r,9.921573,0.17332147,0
53386.0,i,24.315548,0.21079446,0
53386.0,z,28.304735,0.22005339,0
53386.0,Y,30.497122,0.22497974,0
53388.0,u,0.1388542,0.14232925,0
53388.0,g,2.8687305,0.15161626,0
53388.0,r,9.610871,0.17242283,0
53388.0,i,23.601238,0.20909327,0
53388.0,z,28.390245,0.22024761,0
53388.0,Y,29.982044,0.22383209,0
53390.0,u,0.30303138,0.14290483,0
53390.0,g,2.3235703,0.14980765,0
53390.0,r,9.943643,0.17338513,0
53390.0,i,22.152664,0.20560016,0
53390.0,z,28.291937,0.2200243,0
53390.0,Y,29.36222,0.22244321,0
53392.0,u,0.01374253,0.14188905,0
53392.0,g,2.2592368,0.14959277,0
53392.0,r,9.717662,0.17273222,0
53392.0,i,21.297789,0.20351055,0
53392.0,z,28.283484,0.2200051,0
53392.0,Y,28.537308000000003,0.2205812,0
53394.0,u,0.027646812000000003,0.14193803,0
53394.0,g,2.082275,0.14900012,0
53394.0,r,10.058377,0.17371568,0
53394.0,i,20.285742000000006,0.2010087,0
53394.0,z,26.981125,0.21702507,0
53394.0,Y,27.608175,0.21846496,0
53396.0,u,0.17034496,0.14243983,0
53396.0,g,1.9039956,0.14840065,0
53396.0,r,9.654381,0.17254895,0
53396.0,i,19.828466,0.19986802,0
53396.0,z,25.40915,0.21337269,0
53396.0,Y,26.45375,0.21580666,0
53398.0,u,0.021853622000000003,0.14191763,0
53398.0,g,1.6983068,0.147706,0
53398.0,r,9.45975,0.17198405,0
53398.0,i,19.302399,0.19854762,0
53398.0,z,25.146677,0.21275675,0
53398.0,Y,26.236942,0.21530375,0
53400.0,u,-0.075106986,0.14184059999999998,0
53400.0,g,1.5528405,0.14721277,0
53400.0,r,9.498603,0.17209695,0
53400.0,i,18.976116,0.19772424,0
53400.0,z,23.571898,0.2090231,0
53400.0,Y,25.171852,0.2128159,0
53410.0,u,0.051800285,0.1420231,0
53410.0,g,1.2825571000000002,0.14629188,0
53410.0,r,8.416582,0.16892408,0
53410.0,i,15.635713,0.18908854,0
53410.0,z,19.31764,0.198586,0
53410.0,Y,22.049543,0.20534922,0
53420.0,u,0.06588789999999999,0.14207268,0
53420.0,g,0.61738676,0.1440005,0
53420.0,r,6.989478999999998,0.16464579,0
53420.0,i,12.80502,0.18144912,0
53420.0,z,14.175044,0.18518586,0
53420.0,Y,17.707645,0.1944901,0
53430.0,u,0.19867519,0.14253925,0
53430.0,g,0.9916495,0.14529422,0
53430.0,r,5.1991587,0.15911606,0
53430.0,i,9.880089,0.17320175,0
53430.0,z,10.367828,0.17460409,0
53430.0,Y,13.507892000000002,0.18337572,0
53440.0,u,-0.076482825,0.14184059999999998,0
53440.0,g,0.7793833,0.1445619,0
53440.0,r,4.468660400000001,0.15680376,0
53440.0,i,8.675332000000001,0.16968821,0
53440.0,z,8.614718,0.16950952,0
53440.0,Y,11.4030285,0.17754376,0
53450.0,u,-0.1704086,0.14184059999999998,0
53450.0,g,0.6881053,0.14424585,0
53450.0,r,3.9757645,0.1552241,0
53450.0,i,7.812891499999999,0.16712765,0
53450.0,z,7.823997,0.16716087,0
53450.0,Y,9.952932,0.17341189999999998,0
53460.0,u,0.027103078,0.14193612,0
53460.0,g,0.75936866,0.14449266,0
53460.0,r,3.6252685,0.15409097,0
53460.0,i,7.1068820000000015,0.16500194,0
53460.0,z,6.794666,0.16405311,0
53460.0,Y,8.835892,0.17016067,0
