mjd,band,flux,fluxerr,detected_bool
53246.0,u,0.10402546,0.14220683,0
53246.0,g,-0.047693346,0.14184059999999998,0
53246.0,r,0.007887054000000001,0.14186841,0
53246.0,i,-0.091619425,0.14184059999999998,0
53246.0,z,-0.06768558,0.14184059999999998,0
53246.0,Y,-0.12561318,0.14184059999999998,0
53248.0,u,0.09309951,0.14216842,0
53248.0,g,-0.21399325,0.14184059999999998,0
53248.0,r,0.30425218,0.14290911,0
53248.0,i,0.04066505,0.14198388,0
53248.0,z,-0.03677386,0.14184059999999998,0
53248.0,Y,0.119849004,0.14226247,0
53250.0,u,0.016214447,0.14189775,0
53250.0,g,0.012381337,0.14188425,0
53250.0,r,-0.079897314,0.14184059999999998,0
53250.0,i,0.1816557,0.14247952,0
53250.0,z,-0.16846038,0.14184059999999998,0
53250.0,Y,-0.15889683,0.14184059999999998,0
53252.0,u,-0.006509853,0.14184059999999998,0
53252.0,g,0.06517118,0.14207016,0
53252.0,r,-0.21257624,0.14184059999999998,0
53252.0,i,-0.08388645,0.14184059999999998,0
53252.0,z,0.07861192,0.14211746,0
53252.0,Y,0.07953145,0.14212070000000002,0
53254.0,u,-0.18491444,0.14184059999999998,0
53254.0,g,-0.06859274,0.14184059999999998,0
53254.0,r,0.19308165,0.14251962,0
53254.0,i,-0.045156803,0.14184059999999998,0
53254.0,z,0.06945,0.14208522,0
53254.0,Y,-0.27285516,0.14184059999999998,0
53256.0,u,1.2120908,0.14605084,0
53256.0,g,3.1178923,0.15243573,0
53256.0,r,4.641111,0.15735269,0
53256.0,i,5.3886814,0.1597105,0
53256.0,z,5.453174,0.15991226,0
53256.0,Y,5.527709,0.16014515,0
53258.0,u,2.8599262000000003,0.15158722,0
53258.0,g,6.314709,0.16258372,0
53258.0,r,9.031119,0.17073335,0
53258.0,i,10.568973,0.17517914,0
53258.0,z,10.522252,0.17504574,0
53258.0,Y,10.547859,0.17511886,0
53260.0,u,4.115556,0.15567376,0
53260.0,g,9.588886,0.17235905,0
53260.0,r,14.850767,0.1870014,0
53260.0,i,17.04962,0.19279101,0
53260.0,z,18.078747,0.19544181,0
53260.0,Y,17.846735,0.19484736,0
53262.0,u,5.3882080000000006,0.15970902,0
53262.0,g,12.765037,0.18133889,0
53262.0,r,20.548315,0.2016608,0
53262.0,i,24.627495,0.2115331,0
53262.0,z,25.960556,0.21466093,0
53262.0,Y,26.035114,0.21483454,0
53264.0,u,6.694086,0.16374628,0
53264.0,g,15.711697,0.18928933,0
53264.0,r,26.143599,0.21508685,0
53264.0,i,32.178364,0.22868565,0
53264.0,z,33.98349,0.23259889,0
53264.0,Y,34.733707,0.23420604,0
53266.0,u,7.0253380000000005,0.16475466,0
53266.0,g,18.218592,0.19579926,0
53266.0,r,31.533092,0.22727042,0
53266.0,i,38.663696,0.24245092,0
53266.0,z,41.754612,0.2487436,0
53266.0,Y,43.312363,0.25185537,0
53268.0,u,7.415786,0.16593537,0
53268.0,g,20.111877,0.20057575,0
53268.0,r,35.421295,0.23566937,0
53268.0,i,46.264297,0.25764906,0
53268.0,z,49.798336,0.2644184,0
53268.0,Y,51.796204,0.26816964,0
53270.0,u,7.0599536999999986,0.16485968,0
53270.0,g,20.984943,0.20274048,0
53270.0,r,38.253048,0.24160258,0
53270.0,i,50.656906,0.26603696,0
53270.0,z,55.925335,0.27576092,0
53270.0,Y,58.73403,0.2808074,0
53272.0,u,6.6668699999999985,0.16366316,0
53272.0,g,21.530273,0.20408095,0
53272.0,r,40.46338,0.2461344,0
53272.0,i,54.63849,0.2734177,0
53272.0,z,62.07865500000001,0.28670093,0
53272.0,Y,64.824135,0.29144964,0
53274.0,u,6.1782837,0.16216363,0
53274.0,g,20.26088,0.20094685,0
53274.0,r,40.625557,0.24646363,0
53274.0,i,57.046032,0.2777855,0
53274.0,z,65.71584,0.29297543,0
53274.0,Y,70.24273000000001,0.30060187,0
53276.0,u,5.2091084,0.1591473,0
53276.0,g,19.34911,0.19866522,0
53276.0,r,40.871376,0.2469618,0
53276.0,i,58.55959300000001,0.28049663,0
53276.0,z,68.55814000000001,0.29778668,0
53276.0,Y,73.36564,0.3057522,0
53278.0,u,4.597869,0.15721522,0
53278.0,g,17.558691,0.1941068,0
53278.0,r,39.380047,0.24392377,0
53278.0,i,57.96961999999999,0.279443,0
53278.0,z,69.83508,0.29992306,0
53278.0,Y,75.86216999999998,0.3098079,0
53280.0,u,3.853819600000001,0.15483081,0
53280.0,g,15.644626,0.1891121,0
53280.0,r,37.508823,0.24005747,0
53280.0,i,57.387985,0.27840033,0
53280.0,z,69.98292,0.30016940000000003,0
53280.0,Y,76.46658000000002,0.31078184,0
53282.0,u,3.2480283,0.15286198,0
53282.0,g,13.774936,0.1841024,0
53282.0,r,35.037605,0.23485392,0
53282.0,i,54.928913,0.2739483,0
53282.0,z,68.72395999999999,0.29806498,0
53282.0,Y,77.33733000000002,0.3121796,0
53284.0,u,2.583242,0.15067182,0
53284.0,g,11.926799,0.17901273,0
53284.0,r,31.715338,0.22767103,0
53284.0,i,51.769302,0.26811948,0
53284.0,z,66.75525,0.29474396,0
53284.0,Y,75.075325,0.3085354,0
53286.0,u,1.67878,0.14763989,0
53286.0,g,10.092828,0.1738148,0
53286.0,r,28.727467,0.22101183,0
53286.0,i,48.006542,0.26100823,0
53286.0,z,62.58465,0.287582,0
53286.0,Y,73.51978000000003,0.30600414,0
53288.0,u,1.4555238,0.14688186,0
53288.0,g,8.336796000000001,0.16868775,0
53288.0,r,24.84347,0.21204299,0
53288.0,i,44.52724,0.25425577,0
53288.0,z,59.75116,0.28261268,0
53288.0,Y,70.73504,0.30141965,0
53290.0,u,1.1239507,0.14574879999999998,0
53290.0,g,6.7548647,0.16393176,0
53290.0,r,21.835707,0.20482789,0
53290.0,i,40.384014,0.24597311,0
53290.0,z,55.772038,0.27548286,0
53290.0,Y,66.906494,0.29500043,0
53292.0,u,0.64922756,0.14411102,0
53292.0,g,5.3946760000000005,0.15972926,0
53292.0,r,18.676046,0.19696398,0
53292.0,i,36.551277,0.23805471,0
53292.0,z,51.745716,0.2680755,0
53292.0,Y,63.09047,0.28846009999999994,0
53294.0,u,0.6058711999999999,0.1439605,0
53294.0,g,4.786222,0.15781313,0
53294.0,r,16.272476,0.19076486,0
53294.0,i,33.002396000000005,0.23048027,0
53294.0,z,47.495754,0.26002792,0
53294.0,Y,59.127262,0.2815067,0
53296.0,u,0.6532551,0.144125,0
53296.0,g,3.4913042,0.15365566,0
53296.0,r,13.728375,0.1839759,0
53296.0,i,29.391527000000004,0.22250909,0
53296.0,z,43.654827,0.25253433,0
53296.0,Y,55.45895,0.274914,0
53298.0,u,0.4162303,0.14330035,0
53298.0,g,2.844577,0.15153658,0
53298.0,r,11.810225,0.17868683,0
53298.0,i,25.71698,0.21409284,0
53298.0,z,39.83076,0.24484591,0
53298.0,Y,51.918896,0.2683983,0
53300.0,u,0.2914367,0.14286426,0
53300.0,g,2.326083,0.14981602,0
53300.0,r,10.064548,0.17373344,0
53300.0,i,22.658169,0.20682584,0
53300.0,z,35.90977,0.23670346,0
53300.0,Y,47.394444,0.25983304,0
53302.0,u,0.17622754,0.14246048,0
53302.0,g,1.8833436,0.14833106,0
53302.0,r,8.71142,0.16979453,0
53302.0,i,20.455435,0.20143038,0
53302.0,z,32.928505,0.23031992,0
53302.0,Y,43.797386,0.2528164,0
53304.0,u,-0.012734051,0.14184059999999998,0
53304.0,g,1.5019038,0.14703965,0
53304.0,r,7.1848493000000015,0.16523804,0
53304.0,i,18.249342,0.19587776,0
53304.0,z,30.190104,0.22429638,0
53304.0,Y,40.637135,0.24648711,0
53306.0,u,-0.16749327,0.14184059999999998,0
53306.0,g,1.1421012,0.14581105,0
53306.0,r,6.2490664,0.16238172,0
53306.0,i,16.108112,0.19033359,0
53306.0,z,27.019768,0.21711409,0
53306.0,Y,37.927727,0.2409284,0
53308.0,u,0.23978731,0.14268339,0
53308.0,g,0.7056366999999999,0.14430661,0
53308.0,r,5.425367,0.1598253,0
53308.0,i,14.15112,0.18512127,0
53308.0,z,24.268055,0.21068178,0
53308.0,Y,35.115417,0.23501953,0
53310.0,u,0.21382523,0.14259237,0
53310.0,g,0.8336020000000001,0.1447493,0
53310.0,r,4.8655095,0.15806413,0
53310.0,i,12.597447,0.18087623,0
53310.0,z,22.757784,0.2070665,0
53310.0,Y,32.661797,0.22974019,0
53312.0,u,-0.034228113,0.14184059999999998,0
53312.0,g,0.51470244,0.14364353,0
53312.0,r,4.0687943,0.15552348,0
53312.0,i,11.289176,0.17722283,0
53312.0,z,20.68757,0.20200577,0
53312.0,Y,30.01641,0.22390884,0
53314.0,u,-0.044874102,0.14184059999999998,0
53314.0,g,0.3823314,0.14318202,0
53314.0,r,3.4985244,0.15367915,0
53314.0,i,9.854627,0.17312823,0
53314.0,z,19.293022,0.198524,0
53314.0,Y,28.046654,0.21946620000000006,0
53316.0,u,-0.019447083,0.14184059999999998,0
53316.0,g,0.5413696,0.14373632,0
53316.0,r,2.9636478,0.15192896,0
53316.0,i,9.084508,0.17088963,0
53316.0,z,17.175074,0.19311611,0
53316.0,Y,26.304966,0.21546166,0
53318.0,u,-0.15538768,0.14184059999999998,0
53318.0,g,0.18639868,0.14249617,0
53318.0,r,2.5490224,0.15055823,0
53318.0,i,8.2119,0.16831714,0
53318.0,z,15.554176000000002,0.1888728,0
53318.0,Y,24.095535,0.21027195,0
53320.0,u,0.08851851,0.14215229999999998,0
53320.0,g,0.3655657,0.14312346,0
53320.0,r,2.0210905,0.14879467,0
53320.0,i,7.214198,0.16532683,0
53320.0,z,14.765035999999998,0.18677203,0
53320.0,Y,22.468475,0.20636675,0
53322.0,u,0.07688669,0.14211139,0
53322.0,g,-0.03958518,0.14184059999999998,0
53322.0,r,1.6201893,0.14744134,0
53322.0,i,6.519203,0.1632114,0
53322.0,z,13.338301,0.1829127,0
53322.0,Y,21.14551,0.20313607,0
53324.0,u,0.081436865,0.1421274,0
53324.0,g,0.42262045,0.14332265,0
53324.0,r,1.6892599,0.14767538,0
53324.0,i,6.107618,0.16194560000000002,0
53324.0,z,12.108302,0.17951897,0
53324.0,Y,19.577099,0.1992382,0
53326.0,u,-0.26944250000000003,0.14184059999999998,0
53326.0,g,0.019566808,0.14190957,0
53326.0,r,1.2904058,0.14631870000000002,0
53326.0,i,5.3150663,0.15947986,0
53326.0,z,11.326825,0.17732902,0
53326.0,Y,17.976433,0.1951799,0
53328.0,u,0.07142071,0.14209215,0
53328.0,g,0.11738901,0.14225382,0
53328.0,r,1.1363301,0.14579126,0
53328.0,i,4.610041000000002,0.15725394,0
53328.0,z,10.24354,0.17424782,0
53328.0,Y,16.926031,0.19247022,0
53330.0,u,-0.017654864,0.14184059999999998,0
53330.0,g,0.10954015,0.14222623,0
53330.0,r,1.2760069,0.1462695,0
53330.0,i,4.0861154000000015,0.15557916,0
53330.0,z,9.360337,0.17169479,0
53330.0,Y,15.8934,0.1897687,0
53332.0,u,-0.122605555,0.14184059999999998,0
53332.0,g,0.21843027,0.14260852,0
53332.0,r,0.8528243000000001,0.14481568,0
53332.0,i,3.676564,0.15425733,0
53332.0,z,8.764215,0.16994992,0
53332.0,Y,14.330357,0.18560474,0
53334.0,u,-0.3113977000000001,0.14184059999999998,0
53334.0,g,0.20913838,0.14257595,0
53334.0,r,0.8762035,0.14489639,0
53334.0,i,3.4529102,0.15353069,0
53334.0,z,7.806149,0.16710746,0
53334.0,Y,14.255271,0.18540235,0
53336.0,u,-0.029130502000000006,0.14184059999999998,0
53336.0,g,0.355444,0.14308809,0
53336.0,r,0.6069361,0.14396422,0
53336.0,i,3.1805587,0.15264115,0
53336.0,z,7.0683975000000006,0.16488528,0
53336.0,Y,12.81438,0.1814749,0
53338.0,u,-0.19319277,0.14184059999999998,0
53338.0,g,0.17324221,0.14244999,0
53338.0,r,0.53522164,0.14371493,0
53338.0,i,3.2055664,0.15272304,0
53338.0,z,6.6785936,0.16369897,0
53338.0,Y,11.958444,0.17910111,0
53340.0,u,0.19946875,0.14254202,0
53340.0,g,0.06136101,0.14205675,0
53340.0,r,0.574152,0.14385031,0
53340.0,i,2.3885553,0.15002438,0
53340.0,z,5.696784,0.16067216,0
53340.0,Y,10.938918,0.17623189,0
53342.0,u,-0.08441936,0.14184059999999998,0
53342.0,g,0.14173976,0.14233938,0
53342.0,r,0.32906488,0.14299589999999998,0
53342.0,i,2.3474927000000005,0.14988747,0
53342.0,z,5.626825,0.1604543,0
53342.0,Y,10.372064,0.17461622,0
53344.0,u,0.0043851566,0.14185606,0
53344.0,g,-0.16077575,0.14184059999999998,0
53344.0,r,0.45546424,0.14343718,0
53344.0,i,2.0002396,0.14872459,0
53344.0,z,5.1515427,0.15896635,0
53344.0,Y,9.441199,0.1719301,0
53346.0,u,0.093259536,0.14216897,0
53346.0,g,-0.029262632,0.14184059999999998,0
53346.0,r,0.4536045999999999,0.1434307,0
53346.0,i,1.7329266,0.14782315,0
53346.0,z,4.889623,0.15814038,0
53346.0,Y,9.166792,0.17113023,0
53348.0,u,0.18133405,0.14247839,0
53348.0,g,-0.23433022,0.14184059999999998,0
53348.0,r,0.5462093000000001,0.14375316,0
53348.0,i,1.6192733999999998,0.14743823,0
53348.0,z,4.6295733,0.15731603,0
53348.0,Y,8.334482000000001,0.16868089,0
53350.0,u,0.09931705,0.14219028,0
53350.0,g,0.18350019,0.14248599,0
53350.0,r,0.4984183,0.14358683,0
53350.0,i,1.5607868,0.14723976,0
53350.0,z,4.1516843,0.15578973,0
53350.0,Y,7.692897,0.16676827,0
53352.0,u,0.26565567,0.142774,0
53352.0,g,-0.21266644,0.14184059999999998,0
53352.0,r,0.11213373,0.14223535,0
53352.0,i,1.4137121,0.14673947,0
53352.0,z,4.002534,0.15531032,0
53352.0,Y,7.0002270000000015,0.16467844,0
53354.0,u,-0.2837416,0.14184059999999998,0
53354.0,g,0.12061393,0.14226516,0
53354.0,r,0.2988862,0.14289032,0
53354.0,i,1.2208952,0.146081,0
53354.0,z,3.2381287,0.1528296,0
53354.0,Y,6.687049000000001,0.16372479999999998,0
53356.0,u,0.053930063,0.1420306,0
53356.0,g,0.17315435,0.14244969,0
53356.0,r,0.3052344,0.14291254,0
53356.0,i,1.0490046999999998,0.14549145,0
53356.0,z,3.0725932,0.15228708,0
53356.0,Y,6.095397,0.16190787,0
53358.0,u,0.010171387,0.14187646,0
53358.0,g,-0.025341818,0.14184059999999998,0
53358.0,r,0.07549191,0.14210647,0
53358.0,i,0.85691667,0.14482982,0
53358.0,z,2.6270235,0.15081705,0
53358.0,Y,5.721015,0.16074754,0
53360.0,u,0.059468117,0.14205009,0
53360.0,g,-0.01997498,0.14184059999999998,0
53360.0,r,0.20717761,0.14256907,0
53360.0,i,1.1660583999999998,0.14589317,0
53360.0,z,2.5449853,0.15054484,0
53360.0,Y,5.430692,0.15984197,0
53362.0,u,-0.03405499,0.14184059999999998,0
53362.0,g,-0.036488682,0.14184059999999998,0
53362.0,r,0.38704574,0.14319849,0
53362.0,i,0.69894123,0.14428339999999998,0
53362.0,z,2.1652857999999995,0.14927842,0
53362.0,Y,4.9790635000000005,0.15842293,0
53364.0,u,0.039208364,0.14197876,0
53364.0,g,0.10410228,0.1422071,0
53364.0,r,0.24907246,0.14271592,0
53364.0,i,0.70437515,0.14430223,0
53364.0,z,2.1027145000000003,0.14906870000000005,0
53364.0,Y,4.334281,0.15637468,0
53366.0,u,0.0419077,0.14198826,0
53366.0,g,0.2969594,0.14288358,0
53366.0,r,0.18640819,0.14249620000000002,0
53366.0,i,0.6744439999999999,0.14419849,0
53366.0,z,1.9130024,0.148431,0
53366.0,Y,3.877453,0.15490710000000002,0
53368.0,u,-0.18773833,0.14184059999999998,0
53368.0,g,-0.13500879999999998,0.14184059999999998,0
53368.0,r,0.11408546,0.14224221,0
53368.0,i,0.6160058,0.14399572,0
53368.0,z,1.8551003,0.14823583,0
53368.0,Y,3.849864,0.15481804,0
53370.0,u,-0.031745628,0.14184059999999998,0
53370.0,g,-0.19897436,0.14184059999999998,0
53370.0,r,-0.044465985,0.14184059999999998,0
53370.0,i,0.54321826,0.14374276,0
53370.0,z,1.4822228000000002,0.14697273,0
53370.0,Y,3.648883,0.15416758,0
53372.0,u,0.12596132,0.14228395,0
53372.0,g,-0.13744588,0.14184059999999998,0
53372.0,r,-0.17853528,0.14184059999999998,0
53372.0,i,0.42822602,0.1433422,0
53372.0,z,1.4851735,0.14698276,0
53372.0,Y,3.326053,0.15311699,0
53374.0,u,-0.15340506,0.14184059999999998,0
53374.0,g,0.06387973,0.14206561,0
53374.0,r,0.24008472,0.14268441,0
53374.0,i,0.16723336,0.1424289,0
53374.0,z,1.4110899,0.14673053,0
53374.0,Y,2.9141304,0.15176589999999998,0
53376.0,u,-0.38705713,0.14184059999999998,0
53376.0,g,0.033041254,0.14195703,0
53376.0,r,0.22140966,0.14261895,0
53376.0,i,0.42604503,0.1433346,0
53376.0,z,1.4715328,0.14693636,0
53376.0,Y,2.6785498,0.15098777,0
53378.0,u,0.06356558,0.14206451,0
53378.0,g,0.08988126,0.14215711,0
53378.0,r,-0.022061827000000003,0.14184059999999998,0
53378.0,i,0.2155426,0.14259839,0
53378.0,z,1.2260319,0.14609857,0
53378.0,Y,2.5261865,0.15048237,0
53380.0,u,0.007891458,0.14186843,0
53380.0,g,-0.09029963,0.14184059999999998,0
53380.0,r,-0.030024009,0.14184059999999998,0
53380.0,i,0.16700251,0.1424281,0
53380.0,z,1.1147451000000002,0.1457172,0
53380.0,Y,2.150882,0.14923017,0
53382.0,u,0.3042556,0.14290912,0
53382.0,g,0.041770834,0.14198777,0
53382.0,r,-0.0039854655,0.14184059999999998,0
53382.0,i,0.3829448,0.14318416,0
53382.0,z,0.9435937,0.14512876,0
53382.0,Y,2.2033405,0.14940582,0
53384.0,u,-0.07989469,0.14184059999999998,0
53384.0,g,0.18258174,0.14248277,0
53384.0,r,-0.14004478,0.14184059999999998,0
53384.0,i,0.07448985,0.14210296,0
53384.0,z,0.83600533,0.14475761,0
53384.0,Y,2.0855196,0.14901099999999998,0
53386.0,u,-0.21257411,0.14184059999999998,0
53386.0,g,-0.08310216,0.14184059999999998,0
53386.0,r,0.10378142,0.14220598,0
53386.0,i,0.29087183,0.14286228,0
53386.0,z,0.58161163,0.14387624,0
53386.0,Y,1.7929692,0.14802611,0
53388.0,u,0.19308327,0.14251962,0
53388.0,g,-0.044507544,0.14184059999999998,0
53388.0,r,0.09119331,0.14216171,0
53388.0,i,-0.086584084,0.14184059999999998,0
53388.0,z,0.4056765,0.14326352,0
53388.0,Y,1.6939553,0.14769128,0
53390.0,u,0.034315523,0.14196153,0
53390.0,g,0.12822515,0.1422919,0
53390.0,r,0.0945529,0.14217353,0
53390.0,i,0.39369407,0.14322169,0
53390.0,z,0.64445233,0.14409445,0
53390.0,Y,1.773241,0.14795946,0
53392.0,u,-0.08368333,0.14184059999999998,0
53392.0,g,0.027736338,0.14193836,0
53392.0,r,-0.25746,0.14184059999999998,0
53392.0,i,0.0062325574,0.14186259,0
53392.0,z,0.40627828,0.14326562,0
53392.0,Y,1.4624859,0.14690556,0
53394.0,u,0.086645424,0.14214572,0
53394.0,g,-0.16615917,0.14184059999999998,0
53394.0,r,0.08218644,0.14213003,0
53394.0,i,0.11422592,0.14224268,0
53394.0,z,0.3822934,0.14318189,0
53394.0,Y,1.1790007,0.14593752,0
53396.0,u,-0.044264827,0.14184059999999998,0
53396.0,g,-0.02196637,0.14184059999999998,0
53396.0,r,-0.007862104,0.14184059999999998,0
53396.0,i,0.11582657,0.14224832,0
53396.0,z,0.6356448,0.14406389,0
53396.0,Y,1.0351732,0.1454439,0
