mjd,band,flux,fluxerr,detected_bool
53286.0,Y,-0.08235808,0.14184059999999998,0
53288.0,u,-0.095144615,0.14184059999999998,0
53288.0,g,0.059127495,0.1420489,0
53288.0,r,0.24711819,0.14270906,0
53288.0,i,-0.030690305,0.14184059999999998,0
53288.0,z,0.2545409,0.14273508,0
53288.0,Y,0.14323345,0.14234462,0
53290.0,u,-0.116790146,0.14184059999999998,0
53290.0,g,-0.32967746,0.14184059999999998,0
53290.0,r,-0.16262306,0.14184059999999998,0
53290.0,i,0.015925663,0.14189674,0
53290.0,z,-0.022506641,0.14184059999999998,0
53290.0,Y,-0.052789126,0.14184059999999998,0
53292.0,u,-0.01177267,0.14184059999999998,0
53292.0,g,-0.093713626,0.14184059999999998,0
53292.0,r,0.21359223,0.14259155,0
53292.0,i,-0.15922767,0.14184059999999998,0
53292.0,z,-0.027866622,0.14184059999999998,0
53292.0,Y,0.18975589,0.14250796,0
53294.0,u,-0.13598014,0.14184059999999998,0
53294.0,g,-0.21574868,0.14184059999999998,0
53294.0,r,-0.05607492,0.14184059999999998,0
53294.0,i,0.30946836,0.14292735,0
53294.0,z,-0.05720056,0.14184059999999998,0
53294.0,Y,0.024898706,0.14192836,0
53296.0,u,-0.18156314,0.14184059999999998,0
53296.0,g,-0.13662359,0.14184059999999998,0
53296.0,r,-0.1138007,0.14184059999999998,0
53296.0,i,-0.47943017,0.14184059999999998,0
53296.0,z,0.025589114,0.14193079,0
53296.0,Y,0.037745167,0.1419736,0
53298.0,u,-0.09775947,0.14184059999999998,0
53298.0,g,0.0972142,0.14218289,0
53298.0,r,-0.07336017,0.14184059999999998,0
53298.0,i,0.21510608,0.14259686,0
53298.0,z,0.030071244,0.14194658,0
53298.0,Y,-0.18810186,0.14184059999999998,0
53300.0,u,0.019219108,0.14190835,0
53300.0,g,-0.027346432,0.14184059999999998,0
53300.0,r,-0.059388436,0.14184059999999998,0
53300.0,i,-0.19091666,0.14184059999999998,0
53300.0,z,0.112288296,0.14223589,0
53300.0,Y,-0.089856714,0.14184059999999998,0
53302.0,u,-0.00581607,0.14184059999999998,0
53302.0,g,0.14429499,0.14234836,0
53302.0,r,-0.08051619,0.14184059999999998,0
53302.0,i,0.014291829,0.14189097,0
53302.0,z,-0.14785053,0.14184059999999998,0
53302.0,Y,0.08614155,0.14214395,0
53304.0,u,-0.23545313,0.14184059999999998,0
53304.0,g,0.10550514,0.14221203,0
53304.0,r,0.21631142,0.14260109,0
53304.0,i,0.4748178,0.14350462,0
53304.0,z,0.40569976,0.1432636,0
53304.0,Y,0.4228757000000001,0.14332353,0
53306.0,u,0.07090977,0.14209037,0
53306.0,g,0.34065986,0.14303643,0
53306.0,r,0.54655516,0.14375435,0
53306.0,i,0.6795441,0.14421616,0
53306.0,z,1.10563,0.14568593,0
53306.0,Y,1.6168565,0.14743003,0
53308.0,u,-0.34060875,0.14184059999999998,0
53308.0,g,0.039405037,0.14197944,0
53308.0,r,1.0673419,0.14555445,0
53308.0,i,2.421417,0.15013386,0
53308.0,z,3.6379452,0.15413210000000002,0
53308.0,Y,3.9101472,0.15501261,0
53310.0,u,0.32177964,0.14297041,0
53310.0,g,0.37310463,0.1431498,0
53310.0,r,2.1927807,0.14937048,0
53310.0,i,4.678114,0.15747023,0
53310.0,z,6.3003507,0.16253957,0
53310.0,Y,8.010779,0.16771863,0
53312.0,u,0.07490253,0.1421044,0
53312.0,g,0.7750898,0.14454705,0
53312.0,r,3.6092634,0.15403903,0
53312.0,i,8.411423,0.1689088,0
53312.0,z,11.054135,0.17655846,0
53312.0,Y,13.776152,0.1841057,0
53314.0,u,0.009087388,0.14187264,0
53314.0,g,1.136794,0.14579284,0
53314.0,r,5.4521413,0.15990904,0
53314.0,i,12.603823,0.18089384,0
53314.0,z,17.097637,0.19291551,0
53314.0,Y,21.742514,0.20460027,0
53316.0,u,0.3450035,0.14305161,0
53316.0,g,1.4546391,0.14687885,0
53316.0,r,7.2567077000000015,0.16545534,0
53316.0,i,16.767363,0.1920576,0
53316.0,z,22.178057,0.2056619,0
53316.0,Y,28.160948,0.21972644,0
53318.0,u,0.12255326,0.14227197,0
53318.0,g,1.5308614,0.14713810000000002,0
53318.0,r,8.461708999999999,0.1690576,0
53318.0,i,20.040370000000006,0.20039743,0
53318.0,z,27.567026,0.21837077,0
53318.0,Y,34.97929,0.23472974,0
53320.0,u,0.29729,0.14288473,0
53320.0,g,1.4035748,0.14670493,0
53320.0,r,8.945400999999997,0.17048214,0
53320.0,i,22.720270000000006,0.2069759,0
53320.0,z,32.039055,0.22838086,0
53320.0,Y,40.76216,0.2467406,0
53322.0,u,0.09423205,0.1421724,0
53322.0,g,1.484428,0.14698023,0
53322.0,r,9.4126005,0.17184691,0
53322.0,i,24.252052,0.2106438,0
53322.0,z,35.711304,0.23628387,0
53322.0,Y,45.217335,0.25560927,0
53324.0,u,0.22273766,0.14262363,0
53324.0,g,1.1982133,0.14600332,0
53324.0,r,8.879736999999997,0.17028944,0
53324.0,i,25.898252,0.21451576,0
53324.0,z,38.023094,0.24112622,0
53324.0,Y,48.249596,0.26147342,0
53326.0,u,0.058947563,0.14204825,0
53326.0,g,0.862866,0.14485036,0
53326.0,r,8.391436,0.16884962,0
53326.0,i,25.460869,0.21349387,0
53326.0,z,37.9754,0.2410273,0
53326.0,Y,49.802773,0.2644268,0
53328.0,u,0.27179640000000005,0.1427955,0
53328.0,g,0.8160369000000001,0.14468862,0
53328.0,r,6.8503485,0.16422273,0
53328.0,i,24.372347,0.21092916,0
53328.0,z,36.939106,0.23886788,0
53328.0,Y,50.114487,0.26501557,0
53330.0,u,0.09432509,0.14217272,0
53330.0,g,0.6136136999999999,0.14398742,0
53330.0,r,5.7582245,0.16086325,0
53330.0,i,21.840378,0.20483929,0
53330.0,z,35.242252,0.23528922,0
53330.0,Y,48.48632,0.26192573,0
53332.0,u,0.13173537,0.14230423,0
53332.0,g,0.5712939,0.14384037,0
53332.0,r,4.570753,0.15712896,0
53332.0,i,18.511559,0.19654597,0
53332.0,z,32.854424,0.23015904,0
53332.0,Y,45.85545,0.25685447,0
53334.0,u,-0.0074839885,0.14184059999999998,0
53334.0,g,0.4369545999999999,0.14337264,0
53334.0,r,3.5271814,0.15377237,0
53334.0,i,15.693794,0.18924205,0
53334.0,z,29.12322,0.22190535,0
53334.0,Y,42.293983,0.24982542,0
53336.0,u,-0.12323647,0.14184059999999998,0
53336.0,g,0.14601377,0.14235438,0
53336.0,r,2.707627,0.15108404,0
53336.0,i,13.316759,0.18285382,0
53336.0,z,25.274115,0.21305603,0
53336.0,Y,39.0642,0.24327548,0
53338.0,u,-0.06961368,0.14184059999999998,0
53338.0,g,0.5298356,0.14369619,0
53338.0,r,2.2165637,0.14945008,0
53338.0,i,11.592413,0.17807631,0
53338.0,z,22.407932,0.20622,0
53338.0,Y,35.33643,0.23548926,0
53340.0,u,-0.08979905,0.14184059999999998,0
53340.0,g,0.30006020000000005,0.14289445,0
53340.0,r,1.9639622,0.14860258,0
53340.0,i,10.42937,0.17478023,0
53340.0,z,20.485247,0.20150435,0
53340.0,Y,32.360634000000005,0.22908382,0
53342.0,u,0.016329197,0.14189817,0
53342.0,g,0.4366086,0.14337143,0
53342.0,r,1.8911939,0.14835751,0
53342.0,i,9.3925905,0.17178868,0
53342.0,z,18.414843,0.19629978,0
53342.0,Y,28.868614,0.22133091,0
53344.0,u,0.10536116,0.14221153,0
53344.0,g,0.39724606,0.1432341,0
53344.0,r,1.6967526999999998,0.14770074,0
53344.0,i,8.697356,0.1697531,0
53344.0,z,16.409794,0.19112445,0
53344.0,Y,25.9526,0.21464239,0
53346.0,u,0.04640508,0.14200410000000002,0
53346.0,g,0.29395455,0.14287306,0
53346.0,r,1.4172213,0.14675142,0
53346.0,i,8.076506,0.16791447,0
53346.0,z,15.275054999999998,0.18813244,0
53346.0,Y,23.720215,0.20937759,0
53348.0,u,0.3443038,0.14304917,0
53348.0,g,0.37320682,0.14315015,0
53348.0,r,1.2943254,0.14633211,0
53348.0,i,7.1263857,0.16506104,0
53348.0,z,13.5526905,0.18349782,0
53348.0,Y,21.466066,0.20392358,0
53350.0,u,0.25297388,0.14272958,0
53350.0,g,-0.07125907,0.14184059999999998,0
53350.0,r,1.407172,0.14671718,0
53350.0,i,6.1871295,0.1621909,0
53350.0,z,12.426912,0.18040419,0
53350.0,Y,19.124033,0.19809793,0
53352.0,u,0.55769056,0.14379308,0
53352.0,g,0.39481607,0.14322561,0
53352.0,r,1.6124123,0.14741497,0
53352.0,i,5.925203,0.16138142,0
53352.0,z,11.116064,0.17673376,0
53352.0,Y,17.602259,0.194219,0
53354.0,u,0.26967767,0.14278808,0
53354.0,g,0.17658149,0.14246172,0
53354.0,r,1.403974,0.14670628,0
53354.0,i,5.640522,0.16049698,0
53354.0,z,10.027437,0.17362660000000002,0
53354.0,Y,15.405837,0.18847969,0
53356.0,u,-0.14145277,0.14184059999999998,0
53356.0,g,0.21181369,0.14258529999999994,0
53356.0,r,1.0218691999999998,0.14539818,0
53356.0,i,4.9264364,0.15825674,0
53356.0,z,9.178268,0.17116374,0
53356.0,Y,14.196326999999998,0.18524332,0
53358.0,u,0.23377055,0.14266229,0
53358.0,g,0.025328683,0.14192986,0
53358.0,r,0.930817,0.14508472,0
53358.0,i,4.7293234,0.15763275,0
53358.0,z,8.245676,0.16841744,0
53358.0,Y,12.600379,0.18088432,0
53360.0,u,-0.037163164,0.14184059999999998,0
53360.0,g,0.48619804,0.14354427,0
53360.0,r,0.8214699000000001,0.1447074,0
53360.0,i,4.1144614,0.15567023,0
53360.0,z,7.4909786999999985,0.16616179,0
53360.0,Y,11.401662,0.17753991,0
53362.0,u,-0.09590398,0.14184059999999998,0
53362.0,g,-0.31568775,0.14184059999999998,0
53362.0,r,0.8348093000000001,0.14475349,0
53362.0,i,3.7700908,0.15456018,0
53362.0,z,6.9054174,0.16439033,0
53362.0,Y,10.582762,0.1752185,0
53364.0,u,-0.05630923,0.14184059999999998,0
53364.0,g,0.37644923,0.14316149,0
53364.0,r,0.80458075,0.14464901,0
53364.0,i,3.3489322999999995,0.15319169,0
53364.0,z,6.6410402999999985,0.16358423,0
53364.0,Y,9.723535,0.17274922,0
53366.0,u,-0.043161467,0.14184059999999998,0
53366.0,g,-0.036332905,0.14184059999999998,0
53366.0,r,0.8510005999999999,0.14480938,0
53366.0,i,3.286434,0.15298757,0
53366.0,z,6.22484,0.16230711,0
53366.0,Y,9.224694,0.17129932,0
53368.0,u,-0.065080434,0.14184059999999998,0
53368.0,g,0.16445798,0.14241916,0
53368.0,r,0.55447835,0.1437819,0
53368.0,i,3.3214076,0.15310182,0
53368.0,z,5.5878925000000015,0.16033295,0
53368.0,Y,8.471979,0.16908796,0
53370.0,u,0.15018833,0.14236905,0
53370.0,g,0.4344491,0.14336391,0
53370.0,r,0.83291453,0.14474693,0
53370.0,i,3.1978326,0.15269771,0
53370.0,z,5.597954,0.16036431,0
53370.0,Y,8.092446,0.16796191,0
53372.0,u,0.1392864,0.14233077,0
53372.0,g,-0.12670230000000002,0.14184059999999998,0
53372.0,r,0.4633662,0.14346471,0
53372.0,i,2.9321702000000003,0.15182534,0
53372.0,z,4.835629,0.15796958,0
53372.0,Y,7.1137036999999985,0.16502261,0
53374.0,u,0.051912628,0.1420235,0
53374.0,g,0.23162219,0.14265478,0
53374.0,r,1.0782218,0.14559183,0
53374.0,i,2.7512531000000005,0.15122835,0
53374.0,z,5.276337,0.15935838,0
53374.0,Y,6.672160000000001,0.16367932,0
53376.0,u,0.18005437,0.1424739,0
53376.0,g,0.24143864,0.14268917,0
53376.0,r,0.6879783,0.1442454,0
53376.0,i,2.867384,0.15161182,0
53376.0,z,4.7015276,0.15754455,0
53376.0,Y,6.2648125,0.16243021,0
53378.0,u,0.0009996709,0.14184414,0
53378.0,g,0.35553265,0.14308842,0
53378.0,r,0.52744913,0.14368787,0
53378.0,i,2.3802898,0.14999683,0
53378.0,z,4.3434978,0.15640414,0
53378.0,Y,5.824458,0.16106899,0
53380.0,u,-0.15786792,0.14184059999999998,0
53380.0,g,0.026922034,0.14193548,0
53380.0,r,0.3565324,0.1430919,0
53380.0,i,2.3949716,0.15004577,0
53380.0,z,4.468205,0.15680231,0
53380.0,Y,5.5691180000000005,0.16027439,0
53382.0,u,0.07032239,0.14208829999999995,0
53382.0,g,0.09583848,0.14217806,0
53382.0,r,0.20688756,0.14256804,0
53382.0,i,2.129761,0.14915937,0
53382.0,z,4.0224395,0.1553744,0
53382.0,Y,5.1239222999999985,0.15887946,0
53384.0,u,0.1261628,0.14228465,0
53384.0,g,0.080359995,0.14212361,0
53384.0,r,0.5226550999999999,0.14367120000000005,0
53384.0,i,2.6588871,0.15092266,0
53384.0,z,4.0630593,0.15550505,0
53384.0,Y,4.5641620000000005,0.15710798,0
53386.0,u,-0.067432135,0.14184059999999998,0
53386.0,g,0.16401191,0.14241758,0
53386.0,r,0.4188213,0.14330938,0
53386.0,i,2.5802531,0.15066192,0
53386.0,z,3.7142642,0.15437949,0
53386.0,Y,4.42327,0.15665895,0
53388.0,u,0.10768104,0.14221969,0
53388.0,g,-0.15307942,0.14184059999999998,0
53388.0,r,0.45926425,0.14345042,0
53388.0,i,2.2607458,0.14959781,0
53388.0,z,3.7299912,0.1544304,0
53388.0,Y,4.0964584,0.1556124,0
53390.0,u,-0.018436195,0.14184059999999998,0
53390.0,g,0.34296173,0.14304449,0
53390.0,r,0.58694005,0.14389475,0
53390.0,i,2.0553505000000003,0.14890975,0
53390.0,z,3.430505,0.15345770000000006,0
53390.0,Y,3.7918792,0.15463065,0
53392.0,u,0.2178229,0.14260638,0
53392.0,g,0.043952852,0.14199547,0
53392.0,r,0.401917,0.14325039,0
53392.0,i,1.8775717,0.1483116,0
53392.0,z,3.5424774,0.1538221,0
53392.0,Y,3.809216,0.1546867,0
53394.0,u,-0.113974534,0.14184059999999998,0
53394.0,g,0.2627879,0.14276396,0
53394.0,r,0.34440824,0.14304952,0
53394.0,i,1.9255564,0.14847328,0
53394.0,z,3.2380287999999995,0.15282929,0
53394.0,Y,3.6344442,0.15412074,0
53396.0,u,0.09313286,0.14216854,0
53396.0,g,0.32343438,0.14297620000000005,0
53396.0,r,0.20760195,0.14257054,0
53396.0,i,1.9719498,0.14862944,0
53396.0,z,3.1637685,0.15258613,0
53396.0,Y,3.5918157,0.15398239,0
53398.0,u,0.10937062,0.14222564,0
53398.0,g,0.087451994,0.14214855,0
53398.0,r,0.49466747,0.14357376,0
53398.0,i,2.0177562,0.14878345,0
53398.0,z,2.9045024,0.15173417,0
53398.0,Y,3.440081,0.15348889,0
53400.0,u,0.058571983,0.14204694,0
53400.0,g,-0.01586059,0.14184059999999998,0
53400.0,r,0.49370667,0.14357042,0
53400.0,i,1.7502793,0.14788184,0
53400.0,z,2.6715736,0.15096468,0
53400.0,Y,3.0781968,0.15230547,0
53410.0,u,-0.03395989,0.14184059999999998,0
53410.0,g,0.09076136,0.14216019,0
53410.0,r,0.34365195,0.14304689,0
53410.0,i,1.5864973,0.14732704,0
53410.0,z,2.2334404,0.14950651,0
53410.0,Y,2.9469566,0.151874,0
53420.0,u,-0.1324233,0.14184059999999998,0
53420.0,g,0.019766184,0.14191028,0
53420.0,r,0.18407723,0.14248802,0
53420.0,i,1.2409667,0.14614968,0
53420.0,z,1.8030608,0.1480602,0
53420.0,Y,2.241845,0.14953463,0
53430.0,u,-0.18427083,0.14184059999999998,0
53430.0,g,-0.081869155,0.14184059999999998,0
53430.0,r,0.2953371,0.14287792,0
53430.0,i,1.2741467,0.14626314,0
53430.0,z,1.577616,0.14729689,0
53430.0,Y,2.002153,0.14873101,0
53440.0,u,-0.07920305,0.14184059999999998,0
53440.0,g,-0.1609101,0.14184059999999998,0
53440.0,r,0.16473186,0.14242011,0
53440.0,i,0.8123883000000001,0.14467601,0
53440.0,z,1.3903388,0.1466598,0
53440.0,Y,1.6477518,0.14753477,0
53450.0,u,-0.10302888,0.14184059999999998,0
53450.0,g,-0.030330503,0.14184059999999998,0
53450.0,r,-0.05147557,0.14184059999999998,0
53450.0,i,0.5756458000000001,0.1438555,0
53450.0,z,1.1000156,0.14566666,0
53450.0,Y,1.2841023,0.14629717,0
